time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,36.09
77,0.00,1.07,0.54,1.07,0.00,0.00,3.85,1.28,1.28,3.85,31.48
79,0.00,4.76,2.38,4.76,0.00,0.00,5.85,1.95,1.95,5.85,31.11
81,0.00,4.65,2.32,4.65,0.00,0.00,7.85,2.62,2.62,7.85,21.96
83,0.00,4.65,2.32,4.65,0.00,0.00,9.85,3.28,3.28,9.85,10.73
85,0.00,4.65,2.32,4.65,0.00,0.00,11.85,3.95,3.95,11.85,2.33
87,0.00,8.49,4.25,8.49,0.00,0.00,13.85,4.62,4.62,13.85,0.00
89,0.00,11.24,5.62,11.24,0.00,0.00,15.85,5.28,5.28,15.85,15.71
91,0.00,11.22,5.61,11.22,0.00,0.00,17.85,5.95,5.95,17.85,28.47
93,0.00,11.22,5.61,11.22,0.00,0.00,19.85,6.62,6.62,19.85,29.89
95,0.00,11.22,5.61,11.22,0.00,0.00,21.85,7.28,7.28,21.85,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.85,7.95,7.95,23.85,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.85,8.62,8.62,25.85,28.03
101,0.00,11.22,5.61,11.22,0.00,0.00,27.85,9.28,9.28,27.85,20.31
103,0.00,11.22,5.61,11.22,0.00,0.00,29.85,9.95,9.95,29.85,14.02
105,0.00,17.50,8.75,17.50,0.00,0.00,31.85,10.62,10.62,31.85,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.85,11.28,11.28,33.85,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.85,11.95,11.95,35.85,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.85,12.75,12.75,37.85,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.85,13.28,13.28,39.85,7.85
115,0.00,22.59,11.30,22.59,0.00,0.00,41.85,13.95,13.95,41.85,13.18
117,0.00,22.59,11.30,22.59,0.00,0.00,43.85,14.62,14.62,43.85,24.71
119,0.00,17.79,8.90,17.79,0.00,0.00,33.28,11.09,11.09,33.28,41.19
121,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,5.97,17.90,59.22
123,0.00,0.00,0.00,0.00,0.00,0.00,19.18,6.39,6.39,19.18,53.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
129,0.65,0.00,0.32,0.65,0.00,1.91,0.00,0.64,0.64,1.91,31.58
131,5.82,0.00,2.91,5.82,0.00,3.91,0.00,1.30,1.30,3.91,30.25
133,5.64,0.00,2.82,5.64,0.00,5.91,0.00,1.97,1.97,5.91,19.89
135,5.56,0.00,2.78,5.56,0.00,7.91,0.00,2.64,2.64,7.91,25.02
137,0.48,0.00,0.24,0.48,0.00,9.91,0.00,3.30,3.30,9.91,26.91
139,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
157,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,56.50
159,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,49.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
163,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,28.43
165,2.56,0.00,1.28,2.56,3.31,0.00,0.40,1.24,1.24,3.31,21.25
167,4.80,2.82,3.81,4.80,5.31,0.00,2.40,2.57,2.57,5.31,19.50
169,4.79,5.20,4.99,5.20,7.31,0.00,4.40,3.91,3.91,7.31,17.84
171,4.79,5.17,4.98,5.17,9.31,0.00,6.40,5.24,5.24,9.31,10.58
173,4.79,5.17,4.98,5.17,11.31,0.00,8.40,6.57,6.57,11.31,15.74
175,4.79,5.17,4.98,5.17,13.31,0.49,10.40,8.07,8.07,13.31,15.08
177,11.41,5.17,8.29,11.41,15.31,2.49,12.40,10.07,10.07,15.31,24.80
179,11.16,5.17,8.17,11.16,17.31,4.49,14.40,12.07,12.07,17.31,26.37
181,11.16,5.17,8.17,11.16,19.31,6.49,16.40,14.07,14.07,19.31,24.28
183,11.16,5.17,8.17,11.16,21.31,8.49,18.40,16.07,16.07,21.31,19.71
185,11.16,5.17,8.17,11.16,23.31,10.49,20.40,18.07,18.07,23.31,17.02
187,10.42,5.51,7.97,10.42,0.00,12.49,22.40,11.63,11.63,22.40,11.42
189,6.59,11.31,8.95,11.31,0.00,14.49,24.40,12.97,12.97,24.40,4.62
191,5.06,11.08,8.07,11.08,1.19,16.49,26.40,14.70,14.70,26.40,1.01
193,9.13,11.08,10.11,11.08,3.19,18.49,28.40,16.70,16.70,28.40,8.32
195,11.49,11.08,11.28,11.49,5.19,20.49,30.40,18.70,18.70,30.40,16.78
197,11.47,11.08,11.28,11.47,7.19,22.49,32.40,20.70,20.70,32.40,19.78
199,11.47,11.08,11.28,11.47,9.19,24.49,34.40,22.70,22.70,34.40,25.35
201,11.47,11.08,11.28,11.47,11.19,26.49,36.40,24.70,24.70,36.40,26.46
203,11.47,11.08,11.28,11.47,13.19,28.49,38.40,26.70,26.70,38.40,24.08
205,11.47,11.08,11.28,11.47,15.19,30.49,40.40,28.70,28.70,40.40,25.91
207,11.47,8.54,10.01,11.47,17.19,32.49,42.40,30.70,30.70,42.40,24.35
209,11.47,0.00,5.74,11.47,19.19,34.49,24.19,25.96,25.96,34.49,23.28
211,11.47,0.00,5.74,11.47,21.19,36.49,3.24,20.31,20.31,36.49,22.09
213,11.47,0.00,5.74,11.47,23.19,38.49,2.58,21.42,21.42,38.49,16.64
215,11.47,0.00,5.74,11.47,25.19,40.49,1.60,22.43,22.43,40.49,16.24
217,11.47,0.00,5.74,11.47,27.19,42.49,0.00,23.23,23.23,42.49,14.28
219,11.47,0.00,5.74,11.47,29.19,44.49,0.11,24.60,24.60,44.49,0.00
221,11.47,0.00,5.74,11.47,31.19,46.49,2.11,26.60,26.60,46.49,0.00
223,11.47,0.00,5.74,11.47,33.19,48.49,0.00,27.23,27.23,48.49,0.00
225,11.47,0.00,5.74,11.47,35.19,50.49,0.00,28.56,28.56,50.49,4.39
227,8.33,0.00,4.16,8.33,37.19,52.49,0.00,29.89,29.89,52.49,60.00
229,0.00,0.00,0.00,0.00,39.19,0.00,0.00,13.06,13.06,39.19,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,27.79
255,0.00,11.28,5.64,11.28,0.00,0.00,9.12,3.04,3.04,9.12,31.61
257,0.00,8.17,4.09,8.17,0.00,0.00,11.12,3.71,3.71,11.12,39.55
259,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,47.57
261,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,54.81
263,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,52.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
267,0.00,0.00,0.00,0.00,0.26,0.00,1.32,0.53,0.53,1.32,34.70
269,0.00,5.26,2.63,5.26,2.26,0.00,3.32,1.86,1.86,3.32,23.33
271,2.24,5.00,3.62,5.00,4.26,1.94,5.32,3.84,3.84,5.32,17.58
273,8.31,5.00,6.65,8.31,6.26,3.94,7.32,5.84,5.84,7.32,9.05
275,18.09,5.00,11.54,18.09,8.26,5.94,9.32,7.84,7.84,9.32,4.78
277,17.81,5.00,11.41,17.81,3.75,7.94,11.32,7.67,7.67,11.32,7.88
279,8.52,10.34,9.43,10.34,5.75,9.94,13.32,9.67,9.67,13.32,16.87
281,0.00,11.33,5.66,11.33,7.75,0.00,15.32,7.69,7.69,15.32,18.52
283,0.00,11.33,5.66,11.33,0.00,0.00,17.32,5.77,5.77,17.32,19.17
285,0.00,11.33,5.66,11.33,0.00,0.00,19.32,6.44,6.44,19.32,19.46
287,0.00,11.33,5.66,11.33,0.00,0.00,21.32,7.11,7.11,21.32,19.45
289,0.00,11.33,5.66,11.33,0.00,0.00,23.32,7.77,7.77,23.32,15.38
291,0.00,11.33,5.66,11.33,0.00,0.00,25.32,8.44,8.44,25.32,11.22
293,0.00,11.33,5.66,11.33,0.58,0.00,27.32,9.30,9.30,27.32,0.00
295,0.00,11.33,5.66,11.33,2.58,0.00,29.32,10.63,10.63,29.32,0.00
297,0.00,11.33,5.66,11.33,0.00,0.00,31.32,10.44,10.44,31.32,0.00
299,0.00,11.33,5.66,11.33,0.00,0.00,33.32,11.11,11.11,33.32,15.26
301,0.00,11.33,5.66,11.33,0.00,0.00,35.32,11.77,11.77,35.32,19.22
303,0.00,11.33,5.66,11.33,0.00,0.00,37.32,12.44,12.44,37.32,20.10
305,0.00,11.33,5.66,11.33,0.00,0.00,39.32,13.11,13.11,39.32,32.12
307,0.00,9.21,4.60,9.21,0.00,0.00,41.32,13.77,13.77,41.32,39.59
309,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,10.80,32.39,42.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
313,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,35.71
315,2.81,0.00,1.41,2.81,0.00,2.30,0.00,0.77,0.77,2.30,61.67
317,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,59.06
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
345,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,50.88
347,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,53.98
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
353,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,24.19
355,0.00,1.70,0.85,1.70,0.00,0.80,0.97,0.59,0.59,0.97,15.75
357,0.00,5.13,2.57,5.13,0.00,2.80,2.97,1.92,1.92,2.97,0.00
359,0.00,5.06,2.53,5.06,0.00,2.70,4.97,2.56,2.56,4.97,0.00
361,0.00,5.06,2.53,5.06,0.00,0.00,6.97,2.32,2.32,6.97,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,8.97,2.99,2.99,8.97,0.00
365,0.00,5.06,2.53,5.06,0.00,0.00,10.97,3.66,3.66,10.97,0.00
367,0.00,5.06,2.53,5.06,0.00,0.00,12.97,4.32,4.32,12.97,0.00
369,0.00,5.06,2.53,5.06,0.00,0.00,14.97,4.99,4.99,14.97,0.00
371,0.00,5.06,2.53,5.06,0.00,0.00,16.97,5.66,5.66,16.97,0.00
373,0.00,5.06,2.53,5.06,0.00,0.00,18.97,6.32,6.32,18.97,0.00
375,0.00,4.51,2.26,4.51,0.00,0.00,20.97,6.99,6.99,20.97,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,22.97,7.66,7.66,22.97,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
407,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,62.38
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
415,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,60.67
417,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,54.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
423,0.00,1.20,0.60,1.20,1.28,0.00,0.67,0.65,0.65,1.28,8.07
425,0.00,5.06,2.53,5.06,3.28,0.00,2.67,1.98,1.98,3.28,25.19
427,1.71,0.00,0.86,1.71,5.28,0.00,4.67,3.31,3.31,5.28,57.56
429,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,65.39
431,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,66.03
433,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,61.87
435,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,44.94
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
439,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,56.18
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
465,0.57,0.00,0.29,0.57,0.00,1.15,0.00,0.38,0.38,1.15,35.11
467,5.09,2.02,3.56,5.09,0.00,3.15,1.36,1.50,1.50,3.15,31.22
469,4.92,5.31,5.12,5.31,0.00,5.15,3.36,2.84,2.84,5.15,27.41
471,7.73,5.26,6.50,7.73,0.56,7.15,5.36,4.36,4.36,7.15,21.77
473,11.43,5.26,8.34,11.43,2.56,9.15,7.36,6.36,6.36,9.15,14.69
475,11.38,5.26,8.32,11.38,4.56,11.15,9.36,8.36,8.36,11.15,7.28
477,11.38,8.28,9.83,11.38,6.56,13.15,11.36,10.36,10.36,13.15,2.52
479,11.38,10.89,11.14,11.38,8.56,15.15,13.36,12.36,12.36,15.15,7.62
481,11.38,17.29,14.33,17.29,10.56,17.15,15.36,14.36,14.36,17.15,8.99
483,11.38,17.01,14.19,17.01,12.56,19.15,17.36,16.36,16.36,19.15,10.46
485,11.38,17.01,14.19,17.01,14.56,21.15,19.36,18.36,18.36,21.15,16.95
487,8.74,16.96,12.85,16.96,16.56,23.15,21.36,20.36,20.36,23.15,31.64
489,0.00,5.60,2.80,5.60,18.56,0.00,13.45,10.67,10.67,18.56,52.88
491,0.00,0.00,0.00,0.00,,0.00,12.24,,,,61.77
493,0.00,0.00,0.00,0.00,,1.90,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,53.15
497,0.00,0.00,0.00,0.00,,,,,,,61.21
499,0.00,0.00,0.00,0.00,,,,,,,63.08
501,0.00,0.00,0.00,0.00,,,,,,,60.84
501,0.00,0.00,0.00,0.00,,,,,,,60.84
