time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.00,1.12,4.04,5.20,11.00,9.07
75,5.39,0.00,2.70,5.39,0.00,13.00,3.12,5.37,6.91,13.00,1.59
77,5.39,4.14,4.77,5.39,0.00,15.00,5.12,6.71,8.62,15.00,0.00
79,5.39,5.58,5.48,5.58,0.00,17.00,7.12,8.04,10.34,17.00,0.00
81,5.39,5.57,5.48,5.57,0.00,19.00,9.12,9.37,12.05,19.00,0.00
83,5.39,5.57,5.48,5.57,0.00,21.00,11.12,10.71,13.77,21.00,0.00
85,5.39,5.57,5.48,5.57,0.00,23.00,13.12,12.04,15.48,23.00,16.04
87,5.39,5.57,5.48,5.57,0.00,25.00,15.12,13.37,17.20,25.00,27.62
89,5.31,5.57,5.44,5.57,0.00,27.00,17.12,14.71,18.91,27.00,38.45
91,0.23,5.57,2.90,5.57,0.00,29.00,19.12,16.04,20.62,29.00,37.22
93,0.00,5.57,2.79,5.57,0.00,0.00,21.12,7.04,9.05,21.12,36.53
95,0.00,5.57,2.79,5.57,0.00,0.00,23.12,7.71,9.91,23.12,38.63
97,0.00,5.57,2.79,5.57,0.00,0.00,25.12,8.37,10.77,25.12,33.24
99,0.00,5.57,2.79,5.57,0.00,1.53,27.12,9.55,12.28,27.12,38.63
101,0.00,5.57,2.79,5.57,0.00,0.00,29.12,9.71,12.48,29.12,37.20
103,0.00,8.83,4.41,8.83,0.00,0.00,31.12,10.37,13.34,31.12,39.27
105,0.00,12.31,6.16,12.31,0.00,0.00,33.12,11.04,14.19,33.12,48.31
107,0.00,8.92,4.46,8.92,0.00,0.00,35.12,11.71,15.05,35.12,51.66
109,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,3.14,7.33,36.12
111,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,30.10
113,3.84,0.00,1.92,3.84,0.00,2.26,0.00,0.75,0.97,2.26,29.14
115,15.50,0.00,7.75,15.50,0.00,4.26,0.00,1.42,1.83,4.26,27.32
117,18.29,0.00,9.14,18.29,0.00,6.26,0.86,2.37,3.05,6.26,23.21
119,18.27,0.00,9.13,18.27,0.00,8.26,0.00,2.75,3.54,8.26,18.58
121,18.27,0.00,9.13,18.27,0.00,10.26,0.00,3.42,4.40,10.26,15.26
123,18.27,0.00,9.13,18.27,0.00,12.26,0.00,4.09,5.25,12.26,8.86
125,23.66,0.00,11.83,23.66,0.00,14.26,0.00,4.75,6.11,14.26,10.66
127,24.29,0.00,12.15,24.29,0.00,16.26,0.13,5.46,7.02,16.26,15.54
129,24.29,2.97,13.63,24.29,0.00,18.26,2.13,6.80,8.74,18.26,16.82
131,24.29,5.51,14.90,24.29,0.00,20.26,4.13,8.13,10.45,20.26,24.99
133,24.29,5.49,14.89,24.29,0.00,22.26,6.13,9.46,12.17,22.26,25.92
135,24.29,5.49,14.89,24.29,0.00,24.26,8.13,10.80,13.88,24.26,24.46
137,24.29,5.49,14.89,24.29,0.00,26.26,10.13,12.13,15.59,26.26,19.59
139,24.29,5.49,14.89,24.29,0.00,28.26,12.13,13.46,17.31,28.26,17.08
141,24.92,5.85,15.39,24.92,0.00,30.26,14.13,14.80,19.02,30.26,10.79
143,29.95,12.08,21.01,29.95,0.00,32.26,16.13,16.13,20.74,32.26,10.86
145,32.16,14.31,23.24,32.16,0.00,34.26,18.13,17.46,22.45,34.26,9.72
147,36.05,18.32,27.18,36.05,0.00,36.26,20.13,18.80,24.17,36.26,10.05
149,35.99,18.27,27.13,35.99,0.00,38.26,22.13,20.13,25.88,38.26,10.57
151,35.99,18.27,27.13,35.99,0.00,39.38,24.13,21.17,27.22,39.38,14.22
153,33.96,18.27,26.11,33.96,0.00,40.25,26.13,22.13,28.45,40.25,15.70
155,0.00,18.27,9.14,18.27,0.00,32.73,28.13,20.29,26.08,32.73,24.95
157,0.00,18.27,9.14,18.27,0.00,15.10,30.13,15.08,19.38,30.13,23.86
159,0.00,18.27,9.14,18.27,0.00,6.00,32.13,12.71,16.34,32.13,27.02
161,0.00,22.82,11.41,22.82,0.00,8.00,34.13,14.04,18.05,34.13,28.77
163,8.08,20.47,14.28,20.47,0.00,10.00,22.42,10.81,13.89,22.42,33.73
165,10.99,0.00,5.49,10.99,0.00,12.00,20.41,10.80,13.89,20.41,39.90
167,10.96,0.00,5.48,10.96,0.00,14.00,9.24,7.75,9.96,14.00,45.33
169,10.96,0.00,5.48,10.96,0.00,16.00,3.30,6.43,8.27,16.00,42.74
171,10.96,0.00,5.48,10.96,0.00,18.00,2.07,6.69,8.60,18.00,38.54
173,10.96,0.00,5.48,10.96,0.00,20.00,0.00,6.67,8.57,20.00,35.56
175,15.29,0.00,7.64,15.29,0.00,22.00,0.00,7.33,9.43,22.00,25.22
177,17.76,0.00,8.88,17.76,0.00,24.00,0.00,8.00,10.28,24.00,18.27
179,17.75,0.00,8.87,17.75,0.00,26.00,0.87,8.96,11.52,26.00,18.20
181,22.85,4.53,13.69,22.85,0.00,28.00,2.87,10.29,13.23,28.00,17.60
183,31.47,4.51,17.99,31.47,0.00,30.00,4.87,11.62,14.94,30.00,17.25
185,31.55,4.51,18.03,31.55,0.00,32.00,6.87,12.96,16.66,32.00,20.21
187,31.55,4.51,18.03,31.55,0.00,34.00,8.87,14.29,18.37,34.00,16.00
189,31.55,4.51,18.03,31.55,0.00,36.00,10.87,15.62,20.09,36.00,11.33
191,32.30,4.51,18.41,32.30,0.00,38.00,12.87,16.96,21.80,38.00,8.24
193,42.82,4.51,23.67,42.82,0.00,40.00,14.87,18.29,23.52,40.00,7.61
195,44.70,4.51,24.61,44.70,1.10,42.00,16.87,19.99,25.39,42.00,5.40
197,44.70,4.51,24.60,44.70,3.10,44.00,18.87,21.99,27.39,44.00,2.68
199,44.70,4.51,24.60,44.70,5.10,46.00,20.87,23.99,29.39,46.00,0.61
201,44.70,8.46,26.58,44.70,7.10,48.00,22.87,25.99,31.39,48.00,0.00
203,44.70,11.26,27.98,44.70,9.10,50.00,24.87,27.99,33.39,50.00,5.56
205,44.70,11.24,27.97,44.70,11.10,52.00,26.87,29.99,35.39,52.00,15.38
207,44.70,11.24,27.97,44.70,13.10,54.00,28.87,31.99,37.39,54.00,21.94
209,44.70,11.24,27.97,44.70,15.10,56.00,30.87,33.99,39.39,56.00,20.73
211,44.70,11.24,27.97,44.70,17.10,58.00,32.87,35.99,41.39,58.00,17.56
213,44.70,11.24,27.97,44.70,19.10,60.00,34.87,37.99,43.39,60.00,12.36
215,45.72,11.24,28.48,45.72,21.10,62.00,36.87,39.99,45.39,62.00,9.43
217,50.97,11.24,31.10,50.97,23.10,64.00,38.87,41.99,47.39,64.00,6.58
219,66.28,11.24,38.76,66.28,25.10,66.00,40.87,43.99,49.39,66.00,10.38
221,74.97,11.24,43.10,74.97,27.10,49.22,42.87,39.73,43.34,49.22,14.58
223,75.25,11.24,43.24,75.25,29.10,44.78,44.87,39.59,42.58,44.87,17.59
225,75.25,11.24,43.24,75.25,31.10,44.20,46.87,40.72,43.47,46.87,18.87
227,81.64,11.24,46.44,81.64,33.10,46.20,48.87,42.72,45.47,48.87,20.97
229,82.03,9.20,45.61,82.03,35.10,37.36,50.87,41.11,42.83,50.87,20.55
231,53.64,0.00,26.82,53.64,37.10,39.36,31.32,35.93,35.59,39.36,19.75
233,16.47,0.00,8.23,16.47,39.10,41.36,14.38,31.62,29.48,41.36,17.59
235,24.12,0.00,12.06,24.12,41.10,43.36,16.38,33.62,31.48,43.36,13.75
237,23.98,0.00,11.99,23.98,43.10,45.36,15.65,34.71,32.31,45.36,10.52
239,28.94,6.87,17.90,28.94,45.10,47.36,17.65,36.71,34.31,47.36,10.21
241,34.17,10.95,22.56,34.17,47.10,49.36,19.65,38.71,36.31,49.36,10.05
243,38.54,10.93,24.73,38.54,49.10,51.36,21.65,40.71,38.31,51.36,11.48
245,43.38,10.93,27.16,43.38,51.10,53.36,23.65,42.71,40.31,53.36,9.59
247,43.61,10.93,27.27,43.61,53.10,55.36,25.65,44.71,42.31,55.36,5.50
249,49.36,14.54,31.95,49.36,55.10,57.36,27.65,46.71,44.31,57.36,5.68
251,49.16,17.12,33.14,49.16,57.10,59.36,29.65,48.71,46.31,59.36,3.25
253,52.38,17.11,34.74,52.38,59.10,61.36,31.65,50.71,48.31,61.36,0.53
255,55.19,25.22,40.20,55.19,61.10,63.36,33.65,52.71,50.31,63.36,2.58
257,55.17,29.02,42.10,55.17,63.10,65.36,35.65,54.71,52.31,65.36,6.25
259,55.17,29.00,42.08,55.17,65.10,67.36,37.65,56.71,54.31,67.36,7.37
261,55.17,29.00,42.08,55.17,67.10,69.36,39.65,58.71,56.31,69.36,6.94
263,55.17,29.00,42.08,55.17,69.10,71.36,41.65,60.71,58.31,71.36,4.88
265,55.17,29.00,42.08,55.17,71.10,73.36,43.65,62.71,60.31,73.36,2.43
267,55.17,29.00,42.08,55.17,73.10,75.36,45.65,64.71,62.31,75.36,0.60
269,62.62,29.00,45.81,62.62,75.10,77.36,47.65,66.71,64.31,77.36,0.03
271,67.42,29.00,48.21,67.42,77.10,79.36,49.65,68.71,66.31,79.36,0.28
273,67.35,29.00,48.17,67.35,79.10,81.36,51.65,70.71,68.31,81.36,3.75
275,67.35,29.00,48.17,67.35,81.10,60.08,53.65,64.95,60.33,81.10,8.48
277,67.35,29.00,48.17,67.35,26.06,62.08,55.65,47.93,54.18,62.08,11.36
279,67.35,29.00,48.17,67.35,28.06,61.12,57.65,48.94,54.91,61.12,12.72
281,67.35,29.00,48.17,67.35,30.06,52.13,59.65,47.28,52.20,59.65,12.54
283,67.07,29.00,48.03,67.07,32.06,50.51,61.65,48.07,52.65,61.65,14.28
285,6.57,29.00,17.79,29.00,34.06,51.01,63.65,49.57,54.01,63.65,10.24
287,0.00,29.95,14.97,29.95,36.06,48.53,65.65,50.08,54.09,65.65,8.74
289,0.00,34.72,17.36,34.72,38.06,19.55,67.65,41.75,42.81,67.65,8.88
291,0.00,34.58,17.29,34.58,0.00,21.55,69.65,30.40,39.09,69.65,6.64
293,1.69,34.58,18.13,34.58,0.00,23.55,71.65,31.73,40.80,71.65,5.71
295,10.92,34.58,22.75,34.58,0.00,25.55,72.76,32.77,42.13,72.76,5.99
297,15.22,34.30,24.76,34.30,0.00,27.55,60.35,29.30,37.67,60.35,14.92
299,17.46,0.00,8.73,17.46,0.00,29.55,57.90,29.15,37.48,57.90,17.64
301,17.45,0.00,8.72,17.45,0.00,31.55,55.62,29.06,37.36,55.62,15.57
303,17.45,0.00,8.72,17.45,0.00,33.55,33.68,22.41,28.81,33.68,23.18
305,17.45,0.00,8.72,17.45,0.00,35.55,0.00,11.85,15.24,35.55,25.11
307,17.45,0.00,8.72,17.45,0.00,37.55,0.00,12.52,16.09,37.55,27.75
309,17.45,0.00,8.72,17.45,0.00,39.55,0.00,13.18,16.95,39.55,30.75
311,17.45,0.00,8.72,17.45,0.00,41.55,0.40,13.98,17.98,41.55,32.38
313,17.45,0.93,9.19,17.45,0.00,43.55,2.40,15.32,19.69,43.55,32.61
315,17.45,5.58,11.51,17.45,0.00,45.55,4.40,16.65,21.41,45.55,31.18
317,17.45,5.80,11.62,17.45,0.00,47.55,6.40,17.98,23.12,47.55,29.72
319,17.45,12.12,14.78,17.45,0.00,49.55,8.40,19.32,24.83,49.55,26.51
321,18.55,11.89,15.22,18.55,0.00,51.55,10.40,20.65,26.55,51.55,23.32
323,28.08,11.89,19.99,28.08,1.68,53.55,12.40,22.54,28.50,53.55,20.55
325,34.95,11.89,23.42,34.95,3.68,55.55,14.40,24.54,30.50,55.55,16.36
327,37.66,12.58,25.12,37.66,5.68,57.55,16.40,26.54,32.50,57.55,13.90
329,43.08,18.15,30.62,43.08,7.68,59.55,18.40,28.54,34.50,59.55,11.04
331,42.93,20.09,31.51,42.93,9.68,61.55,20.40,30.54,36.50,61.55,6.73
333,46.81,30.34,38.57,46.81,11.68,63.55,22.40,32.54,38.50,63.55,9.51
335,49.00,31.03,40.02,49.00,13.68,65.55,24.40,34.54,40.50,65.55,9.83
337,48.99,31.03,40.01,48.99,15.68,52.82,26.40,31.63,36.19,52.82,11.14
339,54.85,36.58,45.72,54.85,17.68,52.56,28.40,32.88,37.22,52.56,10.29
341,54.52,42.72,48.62,54.52,19.68,17.18,30.40,22.42,23.20,30.40,9.98
343,55.47,46.42,50.94,55.47,20.30,19.18,32.40,23.96,25.00,32.40,9.25
345,38.42,48.99,43.71,48.99,11.39,21.18,34.40,22.32,25.44,34.40,9.81
347,0.00,42.64,21.32,42.64,13.39,20.19,36.40,23.33,26.16,36.40,9.48
349,0.00,42.64,21.32,42.64,15.39,12.42,38.40,22.07,23.98,38.40,10.50
351,2.21,42.64,22.42,42.64,0.00,14.42,40.40,18.27,23.49,40.40,14.39
353,8.39,42.64,25.52,42.64,0.00,16.42,42.40,19.61,25.21,42.40,18.39
355,15.77,42.64,29.21,42.64,0.00,18.42,39.56,19.33,24.85,39.56,21.74
357,17.67,42.48,30.07,42.48,0.00,20.42,31.60,17.34,22.30,31.60,24.03
359,17.67,6.20,11.93,17.67,0.00,22.42,29.34,17.25,22.18,29.34,22.59
361,17.67,0.00,8.83,17.67,0.00,24.42,30.10,18.17,23.37,30.10,20.61
363,17.67,0.00,8.83,17.67,0.00,26.42,28.68,18.37,23.61,28.68,19.55
365,17.67,0.00,8.83,17.67,0.00,28.42,1.80,10.08,12.95,28.42,18.47
367,23.73,0.00,11.87,23.73,0.00,30.42,3.80,11.41,14.67,30.42,16.65
369,29.91,0.00,14.96,29.91,0.00,32.42,0.00,10.81,13.90,32.42,16.34
371,30.69,0.00,15.35,30.69,0.00,34.42,0.00,11.47,14.75,34.42,16.61
373,30.69,0.00,15.35,30.69,0.00,36.42,0.00,12.14,15.61,36.42,13.82
375,30.69,0.00,15.35,30.69,0.00,38.42,0.00,12.81,16.47,38.42,7.91
377,30.69,0.00,15.35,30.69,0.00,40.42,0.27,13.56,17.44,40.42,3.02
379,30.69,3.90,17.30,30.69,0.00,42.42,2.27,14.90,19.15,42.42,0.53
381,30.69,9.11,19.90,30.69,0.00,44.42,4.27,16.23,20.87,44.42,0.00
383,30.69,11.02,20.86,30.69,0.00,46.42,6.27,17.56,22.58,46.42,0.00
385,30.69,11.02,20.85,30.69,0.00,48.42,8.27,18.90,24.30,48.42,4.89
387,30.69,11.02,20.85,30.69,0.00,50.42,10.27,20.23,26.01,50.42,10.62
389,30.69,11.02,20.85,30.69,0.00,52.42,12.27,21.56,27.73,52.42,12.62
391,30.69,11.02,20.85,30.69,0.00,54.42,14.27,22.90,29.44,54.42,17.27
393,30.69,11.02,20.85,30.69,0.00,56.42,16.27,24.23,31.15,56.42,21.77
395,30.69,11.02,20.85,30.69,0.00,58.42,18.27,25.56,32.87,58.42,26.02
397,30.69,11.02,20.85,30.69,0.00,60.42,20.27,26.90,34.58,60.42,24.92
399,30.69,11.02,20.85,30.69,0.00,56.34,22.27,26.20,33.69,56.34,21.58
401,19.65,12.55,16.10,19.65,0.00,54.92,24.27,26.40,33.94,54.92,20.67
403,0.00,23.10,11.55,23.10,0.00,39.36,26.27,21.88,28.13,39.36,21.83
405,0.00,23.98,11.99,23.98,0.00,37.77,28.27,22.01,28.30,37.77,21.53
407,0.00,23.98,11.99,23.98,0.00,2.85,30.27,11.04,14.20,30.27,16.98
409,0.00,23.98,11.99,23.98,0.00,0.00,32.27,10.76,13.83,32.27,14.69
411,0.00,23.98,11.99,23.98,1.75,0.00,34.27,12.01,14.94,34.27,17.39
413,0.00,23.98,11.99,23.98,3.75,0.00,36.27,13.34,16.08,36.27,18.31
415,0.00,23.98,11.99,23.98,,0.00,38.27,,,,30.00
417,0.00,23.98,11.99,23.98,,0.00,40.27,,,,35.29
419,1.60,21.28,11.44,21.28,,1.83,40.68,,,,39.50
421,4.85,0.00,2.42,4.85,,3.83,20.95,,,,42.32
423,4.79,0.00,2.39,4.79,,5.83,22.20,,,,35.32
425,4.79,0.00,2.39,4.79,,7.83,0.00,,,,24.70
427,7.71,0.00,3.85,7.71,,9.83,0.00,,,,24.25
429,14.00,0.00,7.00,14.00,,11.83,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.83,0.00,,,,16.61
433,22.18,0.00,11.09,22.18,,15.83,0.00,,,,13.75
435,22.18,0.00,11.09,22.18,,17.83,0.00,,,,8.26
437,26.36,0.00,13.18,26.36,,19.83,0.00,,,,4.30
439,27.81,0.00,13.90,27.81,,21.83,0.00,,,,7.26
441,27.80,1.53,14.67,27.80,,23.83,1.74,,,,7.86
443,27.80,5.55,16.67,27.80,,25.83,3.74,,,,8.58
445,27.80,5.45,16.63,27.80,,27.83,5.74,,,,8.48
447,27.80,5.45,16.63,27.80,,29.83,7.74,,,,8.48
449,27.80,5.45,16.63,27.80,,31.83,9.74,,,,6.84
451,27.80,5.45,16.63,27.80,,33.83,11.74,,,,3.80
453,27.80,5.45,16.63,27.80,,35.83,13.74,,,,1.24
455,27.80,7.29,17.55,27.80,,37.83,15.74,,,,0.09
457,27.80,12.21,20.01,27.80,,39.83,17.74,,,,0.00
459,27.80,12.12,19.96,27.80,,41.83,19.74,,,,0.92
461,27.80,12.12,19.96,27.80,,43.83,21.74,,,,3.90
463,27.77,12.12,19.94,27.77,,37.95,23.74,,,,9.25
465,8.10,12.12,10.11,12.12,,37.89,25.74,,,,11.08
467,0.00,12.12,6.06,12.12,,35.80,27.74,,,,0.00
469,0.00,12.12,6.06,12.12,,,29.74,,,,0.00
471,0.00,12.12,6.06,12.12,,,31.74,,,,15.87
473,0.00,12.12,6.06,12.12,,,33.74,,,,29.31
475,0.00,12.12,6.06,12.12,,,35.74,,,,32.17
477,0.00,12.12,6.06,12.12,,,37.74,,,,33.07
479,0.00,12.12,6.06,12.12,,,39.74,,,,31.54
481,0.00,12.12,6.06,12.12,,,41.74,,,,31.07
483,0.00,8.24,4.12,8.24,,,43.74,,,,33.02
485,0.00,0.00,0.00,0.00,,,30.90,,,,25.16
487,4.65,0.00,2.32,4.65,,,0.00,,,,21.76
489,12.21,0.00,6.11,12.21,,,0.00,,,,21.82
491,12.04,0.00,6.02,12.04,,,0.00,,,,18.87
493,12.04,0.00,6.02,12.04,,,0.00,,,,14.77
495,12.04,0.00,6.02,12.04,,,0.00,,,,0.00
497,12.04,0.00,6.02,12.04,,,0.64,,,,0.00
499,12.04,0.00,6.02,12.04,,,,,,,0.00
501,12.04,0.00,6.02,12.04,,,,,,,0.00
