time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,54.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
81,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,31.80
83,4.64,0.00,2.32,4.64,0.00,2.93,0.00,0.98,0.59,2.93,32.80
85,6.59,0.00,3.30,6.59,0.21,4.93,0.00,1.71,1.11,4.93,29.91
87,12.45,0.00,6.23,12.45,2.21,6.93,0.00,3.05,2.71,6.93,27.86
89,12.30,0.00,6.15,12.30,4.21,8.93,0.00,4.38,4.31,8.93,21.49
91,12.30,0.00,6.15,12.30,6.21,10.93,0.00,5.71,5.91,10.93,17.15
93,12.30,2.57,7.43,12.30,8.21,12.93,1.35,7.50,7.78,12.93,15.86
95,17.20,4.70,10.95,17.20,10.21,14.93,3.35,9.50,9.78,14.93,22.18
97,23.61,4.68,14.14,23.61,12.21,16.93,5.35,11.50,11.78,16.93,28.98
99,24.14,4.68,14.41,24.14,14.21,0.00,7.35,7.19,10.00,14.21,27.79
101,20.29,4.68,12.49,20.29,8.41,0.00,9.35,5.92,6.91,9.35,23.90
103,1.77,4.68,3.23,4.68,6.90,0.00,11.35,6.08,6.41,11.35,19.89
105,1.73,9.42,5.57,9.42,8.90,0.00,13.35,7.42,8.01,13.35,15.99
107,5.29,14.93,10.11,14.93,10.90,0.00,15.35,8.75,9.61,15.35,8.67
109,5.23,17.39,11.31,17.39,12.90,0.00,17.35,10.08,11.21,17.35,7.27
111,7.13,18.78,12.95,18.78,14.90,0.00,19.35,11.42,12.81,19.35,6.55
113,11.05,23.81,17.43,23.81,16.90,0.00,21.35,12.75,14.41,21.35,7.67
115,10.99,23.70,17.34,23.70,18.90,0.00,23.35,14.08,16.01,23.35,9.17
117,9.42,23.70,16.56,23.70,20.90,0.00,25.35,15.42,17.61,25.35,11.60
119,0.00,23.70,11.85,23.70,11.77,0.00,27.35,13.04,12.53,27.35,12.63
121,0.00,23.70,11.85,23.70,0.00,0.00,29.35,9.78,5.87,29.35,12.06
123,0.00,23.70,11.85,23.70,0.60,0.00,31.35,10.65,6.63,31.35,9.55
125,0.00,23.70,11.85,23.70,0.00,0.00,33.35,11.12,6.67,33.35,15.53
127,0.00,23.70,11.85,23.70,0.00,0.00,35.35,11.78,7.07,35.35,21.45
129,0.00,22.91,11.45,22.91,0.00,0.00,25.59,8.53,5.12,25.59,24.84
131,0.00,5.11,2.56,5.11,0.00,0.00,26.55,8.85,5.31,26.55,29.37
133,0.00,0.28,0.14,0.28,0.80,0.00,23.26,8.02,5.13,23.26,29.29
135,5.52,5.12,5.32,5.52,2.80,0.00,25.26,9.35,6.73,25.26,37.65
137,0.23,4.98,2.60,4.98,4.80,0.00,27.26,10.69,8.33,27.26,37.59
139,0.00,4.98,2.49,4.98,0.00,0.00,29.26,9.75,5.85,29.26,35.78
141,0.00,4.98,2.49,4.98,0.00,0.00,31.26,10.42,6.25,31.26,31.50
143,0.91,4.98,2.94,4.98,0.00,1.31,33.26,11.52,6.91,33.26,23.07
145,6.18,4.98,5.58,6.18,0.00,3.31,35.26,12.86,7.71,35.26,14.74
147,13.02,4.98,9.00,13.02,0.00,5.31,37.26,14.19,8.51,37.26,7.35
149,23.48,4.98,14.23,23.48,1.87,7.31,39.26,16.14,10.43,39.26,3.42
151,24.15,4.98,14.56,24.15,3.87,9.31,41.26,18.14,12.43,41.26,7.21
153,27.79,4.98,16.38,27.79,5.87,11.31,43.26,20.14,14.43,43.26,7.97
155,30.35,4.98,17.66,30.35,7.87,13.31,45.26,22.14,16.43,45.26,10.82
157,30.33,4.98,17.65,30.33,9.87,15.31,47.26,24.14,18.43,47.26,14.70
159,30.29,4.98,17.63,30.29,11.87,17.13,49.26,26.09,20.40,49.26,20.66
161,14.58,4.98,9.78,14.58,13.87,17.37,51.26,27.50,22.05,51.26,21.72
163,0.00,4.98,2.49,4.98,15.87,0.00,53.26,23.04,20.17,53.26,17.31
165,0.28,11.13,5.71,11.13,11.16,0.00,55.26,22.14,17.75,55.26,15.19
167,5.10,11.55,8.33,11.55,13.16,0.00,57.26,23.47,19.35,57.26,10.14
169,4.93,11.55,8.24,11.55,15.16,0.00,59.26,24.81,20.95,59.26,4.67
171,4.93,11.55,8.24,11.55,17.16,0.00,61.26,26.14,22.55,61.26,9.82
173,4.93,16.14,10.53,16.14,19.16,0.00,63.26,27.47,24.15,63.26,11.46
175,4.93,17.74,11.34,17.74,21.16,0.00,65.26,28.81,25.75,65.26,15.35
177,4.93,17.67,11.30,17.67,23.16,0.00,67.26,30.14,27.35,67.26,25.10
179,4.93,5.79,5.36,5.79,25.16,0.00,16.63,13.93,18.42,25.16,27.20
181,4.93,0.00,2.47,4.93,27.16,0.00,29.64,18.93,22.23,29.64,30.29
183,4.93,0.00,2.47,4.93,29.16,0.00,1.17,10.11,17.73,29.16,33.46
185,4.62,0.00,2.31,4.62,31.16,0.00,0.00,10.39,18.70,31.16,46.22
187,0.00,0.00,0.00,0.00,33.16,0.00,0.00,11.05,19.90,33.16,47.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
193,0.00,0.30,0.15,0.30,0.00,0.00,0.41,0.14,0.08,0.41,34.07
195,0.00,5.01,2.50,5.01,0.00,0.00,2.41,0.80,0.48,2.41,32.33
197,2.36,0.00,1.18,2.36,1.43,0.15,4.41,2.00,1.77,4.41,26.96
199,12.42,0.00,6.21,12.42,3.43,2.15,0.00,1.86,2.49,3.43,24.99
201,17.35,0.00,8.67,17.35,5.43,4.15,0.00,3.19,4.09,5.43,21.60
203,19.27,0.00,9.63,19.27,7.43,6.15,0.00,4.53,5.69,7.43,17.89
205,27.41,0.00,13.71,27.41,9.43,8.15,0.00,5.86,7.29,9.43,13.32
207,31.91,0.00,15.95,31.91,11.43,10.15,0.00,7.19,8.89,11.43,8.83
209,35.92,0.00,17.96,35.92,13.43,12.15,0.00,8.53,10.49,13.43,7.95
211,38.24,0.00,19.12,38.24,15.43,14.15,0.00,9.86,12.09,15.43,6.42
213,45.77,0.00,22.89,45.77,17.43,16.15,0.00,11.19,13.69,17.43,5.68
215,48.21,0.00,24.11,48.21,19.43,18.15,0.00,12.53,15.29,19.43,4.32
217,48.19,0.00,24.10,48.19,21.43,20.15,0.00,13.86,16.89,21.43,3.40
219,49.36,0.00,24.68,49.36,22.11,22.15,0.00,14.75,17.70,22.15,6.97
221,55.36,0.00,27.68,55.36,17.28,24.15,0.00,13.81,15.20,24.15,9.14
223,55.22,0.00,27.61,55.22,19.28,26.15,0.00,15.14,16.80,26.15,14.63
225,55.02,0.00,27.51,55.02,21.28,28.15,0.00,16.48,18.40,28.15,15.38
227,53.74,0.00,26.87,53.74,23.28,30.15,0.00,17.81,20.00,30.15,13.14
229,51.23,0.00,25.62,51.23,25.28,26.37,0.00,17.21,20.44,26.37,13.73
231,47.32,0.00,23.66,47.32,17.78,28.37,0.00,15.38,16.34,28.37,12.24
233,30.07,0.00,15.03,30.07,19.78,28.06,0.00,15.95,17.48,28.06,15.21
235,3.07,0.00,1.54,3.07,21.78,30.06,0.00,17.28,19.08,30.06,12.31
237,13.35,0.00,6.67,13.35,23.78,32.06,0.00,18.61,20.68,32.06,9.33
239,22.13,0.00,11.06,22.13,25.78,34.06,0.00,19.95,22.28,34.06,9.27
241,37.32,0.00,18.66,37.32,27.78,36.06,0.00,21.28,23.88,36.06,9.03
243,37.39,0.00,18.70,37.39,29.78,38.06,0.00,22.61,25.48,38.06,12.78
245,37.39,0.00,18.70,37.39,31.78,40.06,0.00,23.95,27.08,40.06,16.44
247,37.39,0.00,18.70,37.39,33.78,36.34,0.00,23.37,27.54,36.34,16.17
249,49.58,0.00,24.79,49.58,35.78,38.34,0.00,24.71,29.14,38.34,15.52
251,54.46,0.00,27.23,54.46,37.78,0.00,0.00,12.59,22.67,37.78,12.33
253,56.64,0.00,28.32,56.64,31.97,0.00,0.00,10.66,19.18,31.97,8.28
255,63.70,0.00,31.85,63.70,21.56,0.84,0.00,7.47,13.10,21.56,16.14
257,67.03,0.00,33.51,67.03,23.56,2.84,0.00,8.80,14.70,23.56,22.05
259,22.84,0.00,11.42,22.84,24.13,4.84,0.00,9.66,15.45,24.13,27.66
261,0.00,0.00,0.00,0.00,15.76,6.84,0.00,7.53,10.82,15.76,31.63
263,0.00,0.00,0.00,0.00,11.89,8.84,0.00,6.91,8.90,11.89,30.07
265,0.00,0.00,0.00,0.00,5.47,10.84,0.00,5.44,5.45,10.84,37.92
267,0.00,0.00,0.00,0.00,7.47,12.84,0.00,6.77,7.05,12.84,43.62
269,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,37.04
271,0.00,0.00,0.00,0.00,2.56,0.00,0.46,1.01,1.63,2.56,21.88
273,0.00,0.00,0.00,0.00,4.56,0.00,2.46,2.34,3.23,4.56,4.71
275,0.00,3.18,1.59,3.18,0.00,0.00,4.46,1.49,0.89,4.46,0.00
277,0.00,5.38,2.69,5.38,0.00,0.00,6.46,2.15,1.29,6.46,0.00
279,0.00,5.37,2.68,5.37,0.00,0.00,8.46,2.82,1.69,8.46,23.13
281,0.00,5.37,2.68,5.37,0.00,0.00,10.46,3.49,2.09,10.46,28.33
283,0.00,5.37,2.68,5.37,0.00,0.00,12.46,4.15,2.49,12.46,30.46
285,0.00,5.28,2.64,5.28,0.00,0.00,14.46,4.82,2.89,14.46,57.14
287,0.00,0.23,0.12,0.23,0.00,0.00,16.46,5.49,3.29,16.46,44.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
293,1.15,0.00,0.57,1.15,0.27,0.00,0.00,0.09,0.16,0.27,27.60
295,5.14,0.00,2.57,5.14,2.27,0.00,0.00,0.76,1.36,2.27,32.50
297,5.02,0.00,2.51,5.02,4.27,0.00,0.00,1.42,2.56,4.27,36.92
299,5.02,0.00,2.51,5.02,6.27,0.00,0.00,2.09,3.76,6.27,34.94
301,5.02,0.00,2.51,5.02,8.27,0.00,0.00,2.76,4.96,8.27,22.88
303,5.02,0.00,2.51,5.02,10.27,0.00,0.00,3.42,6.16,10.27,9.97
305,4.93,0.00,2.46,4.93,12.27,0.70,0.00,4.32,7.50,12.27,21.66
307,0.00,0.00,0.00,0.00,14.27,2.70,0.00,5.66,9.10,14.27,27.91
309,0.00,0.00,0.00,0.00,4.46,4.70,0.00,3.05,3.61,4.70,31.82
311,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,1.34,6.70,40.99
313,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,1.74,8.70,45.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
319,0.00,0.00,0.00,0.00,0.43,0.93,0.00,0.45,0.44,0.93,25.79
321,0.00,0.00,0.00,0.00,2.43,2.93,0.00,1.79,2.04,2.93,29.09
323,4.02,0.00,2.01,4.02,0.00,4.93,0.00,1.64,0.99,4.93,34.68
325,4.70,0.00,2.35,4.70,0.00,6.93,0.00,2.31,1.39,6.93,39.40
327,4.70,0.00,2.35,4.70,0.00,8.93,0.00,2.98,1.79,8.93,34.67
329,4.70,0.00,2.35,4.70,0.00,10.93,0.00,3.64,2.19,10.93,26.13
331,4.70,0.00,2.35,4.70,0.00,12.93,0.00,4.31,2.59,12.93,23.58
333,5.88,0.00,2.94,5.88,0.48,14.93,0.00,5.14,3.27,14.93,22.36
335,15.15,0.00,7.58,15.15,2.48,16.93,0.00,6.47,4.87,16.93,25.46
337,17.76,0.00,8.88,17.76,4.48,18.93,0.00,7.80,6.47,18.93,29.67
339,7.59,0.00,3.79,7.59,6.48,0.00,0.00,2.16,3.89,6.48,32.70
341,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,33.64
343,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,34.19
345,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,31.23
347,3.63,0.00,1.82,3.63,2.39,0.00,0.00,0.80,1.43,2.39,28.62
349,4.84,0.00,2.42,4.84,4.39,0.00,0.00,1.46,2.63,4.39,28.20
351,4.84,0.00,2.42,4.84,6.39,0.00,0.00,2.13,3.83,6.39,24.14
353,4.84,0.00,2.42,4.84,8.39,0.00,0.00,2.80,5.03,8.39,16.24
355,4.75,0.00,2.38,4.75,10.39,0.00,0.00,3.46,6.23,10.39,17.67
357,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.43,12.39,28.58
359,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,34.19
361,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,38.31
363,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,35.42
365,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,40.84
367,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,44.79
369,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,39.38
371,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,49.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,25.91
383,0.00,2.44,1.22,2.44,0.00,0.00,2.73,0.91,0.55,2.73,28.18
385,0.00,4.47,2.23,4.47,0.00,0.00,4.73,1.58,0.95,4.73,37.71
387,0.00,4.45,2.22,4.45,0.00,0.00,6.73,2.24,1.35,6.73,36.40
389,0.00,4.45,2.22,4.45,0.00,0.00,8.73,2.91,1.75,8.73,32.55
391,0.00,4.45,2.22,4.45,0.00,0.00,10.73,3.58,2.15,10.73,25.55
393,0.00,4.45,2.22,4.45,0.29,0.00,12.73,4.34,2.72,12.73,15.17
395,0.00,4.45,2.22,4.45,0.00,0.00,14.73,4.91,2.95,14.73,5.99
397,0.00,4.45,2.22,4.45,0.00,0.00,16.73,5.58,3.35,16.73,0.68
399,0.00,11.15,5.58,11.15,0.00,0.00,18.73,6.24,3.75,18.73,0.00
401,0.00,10.90,5.45,10.90,0.00,0.00,20.73,6.91,4.15,20.73,0.00
403,0.00,10.90,5.45,10.90,0.00,0.00,22.73,7.58,4.55,22.73,0.00
405,0.00,10.90,5.45,10.90,0.00,0.00,24.73,8.24,4.95,24.73,4.18
407,0.00,8.85,4.42,8.85,0.00,0.00,26.73,8.91,5.35,26.73,26.92
409,0.00,0.00,0.00,0.00,0.00,0.00,31.23,10.41,6.25,31.23,42.52
411,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,3.08,15.38,52.97
413,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,3.48,17.38,59.01
415,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,3.88,19.38,53.42
417,0.00,0.00,0.00,0.00,0.00,0.00,21.38,7.13,4.28,21.38,50.15
419,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,4.68,23.38,50.10
421,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,5.08,25.38,49.96
423,0.00,0.00,0.00,0.00,0.00,0.00,28.42,9.47,5.68,28.42,35.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
427,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
445,3.71,0.00,1.86,3.71,1.67,0.00,0.00,0.56,1.00,1.67,53.04
447,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,39.55
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
451,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,33.30
453,0.00,0.26,0.13,0.26,1.81,0.00,1.18,1.00,1.32,1.81,34.31
455,0.00,4.63,2.31,4.63,0.00,0.00,3.18,1.06,0.64,3.18,34.08
457,0.00,4.44,2.22,4.44,0.00,0.00,5.18,1.73,1.04,5.18,37.66
459,0.00,4.44,2.22,4.44,0.00,0.00,7.18,2.39,1.44,7.18,35.95
461,0.00,4.44,2.22,4.44,0.00,0.00,9.18,3.06,1.84,9.18,26.83
463,0.00,4.44,2.22,4.44,1.33,0.00,11.18,4.17,3.03,11.18,18.67
465,0.55,4.44,2.50,4.44,1.32,0.00,13.18,4.83,3.43,13.18,13.69
467,9.43,4.44,6.94,9.43,3.32,0.00,15.18,6.17,5.03,15.18,14.54
469,12.00,4.44,8.22,12.00,5.32,0.00,17.18,7.50,6.63,17.18,18.42
471,12.00,4.44,8.22,12.00,7.32,0.00,19.18,8.83,8.23,19.18,20.02
473,12.00,4.44,8.22,12.00,9.32,0.00,21.18,10.17,9.83,21.18,21.68
475,12.00,3.75,7.88,12.00,11.32,0.00,23.18,11.50,11.43,23.18,26.70
477,17.52,0.00,8.76,17.52,13.32,0.00,25.18,12.83,13.03,25.18,27.23
479,18.57,0.00,9.28,18.57,15.32,0.00,0.00,5.11,9.19,15.32,26.46
481,18.56,0.00,9.28,18.56,17.32,0.00,0.00,5.77,10.39,17.32,19.94
483,18.56,0.00,9.28,18.56,19.32,0.00,0.41,6.58,11.68,19.32,14.05
485,23.46,0.00,11.73,23.46,21.32,0.50,0.00,7.27,12.89,21.32,9.71
487,28.84,0.00,14.42,28.84,23.32,2.50,0.00,8.61,14.49,23.32,10.65
489,31.74,0.00,15.87,31.74,24.39,4.50,0.00,9.63,15.54,24.39,19.27
491,16.94,0.00,8.47,16.94,15.25,6.50,0.00,7.25,10.45,15.25,23.34
493,0.00,0.00,0.00,0.00,9.53,8.50,0.00,6.01,7.42,9.53,29.82
495,0.00,0.00,0.00,0.00,3.15,10.50,0.00,4.55,3.99,10.50,35.40
497,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,40.67
499,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,40.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
503,0.00,0.00,0.00,0.00,1.09,1.98,0.00,1.02,1.05,1.98,34.19
505,2.32,0.00,1.16,2.32,3.09,3.98,0.00,2.36,2.65,3.98,28.36
507,6.85,0.00,3.43,6.85,5.09,5.98,0.00,3.69,4.25,5.98,21.05
509,16.65,0.00,8.32,16.65,7.09,7.98,1.65,5.57,6.18,7.98,14.99
511,17.48,2.27,9.88,17.48,9.09,9.98,3.65,7.57,8.18,9.98,14.31
513,17.48,10.40,13.94,17.48,11.09,11.98,5.65,9.57,10.18,11.98,14.10
515,20.52,10.38,15.45,20.52,13.09,13.98,7.65,11.57,12.18,13.98,15.35
517,24.60,10.38,17.49,24.60,15.09,15.98,9.65,13.57,14.18,15.98,15.20
519,24.25,10.38,17.32,24.25,14.55,17.98,11.65,14.73,14.65,17.98,19.57
521,4.57,10.38,7.48,10.38,16.55,8.26,13.65,12.82,14.31,16.55,20.53
523,0.00,10.38,5.19,10.38,0.15,10.26,15.65,8.69,5.27,15.65,20.65
525,0.00,10.38,5.19,10.38,2.15,0.00,17.65,6.60,4.82,17.65,18.05
527,11.57,10.38,10.97,11.57,4.15,0.00,19.65,7.93,6.42,19.65,21.59
529,10.99,10.38,10.69,10.99,6.15,0.00,21.65,9.26,8.02,21.65,22.02
531,10.96,10.38,10.67,10.96,8.15,0.00,23.65,10.60,9.62,23.65,17.25
533,10.96,10.38,10.67,10.96,10.15,0.00,25.65,11.93,11.22,25.65,11.34
535,17.87,10.38,14.13,17.87,12.15,0.00,27.65,13.26,12.82,27.65,7.60
537,27.25,10.38,18.82,27.25,14.15,1.87,29.65,15.22,14.79,29.65,6.07
539,30.10,10.38,20.24,30.10,16.08,3.87,31.65,17.20,16.75,31.65,7.57
541,19.09,10.38,14.74,19.09,9.20,5.87,33.65,16.24,13.42,33.65,11.01
543,0.00,10.38,5.19,10.38,8.43,7.87,35.65,17.32,13.76,35.65,6.25
545,0.32,10.38,5.35,10.38,3.64,9.87,37.65,17.05,11.68,37.65,6.87
547,5.68,6.92,6.30,6.92,5.64,11.87,39.65,19.05,13.68,39.65,1.00
549,11.67,0.00,5.84,11.67,7.64,13.87,39.81,20.44,15.32,39.81,0.00
551,12.05,0.00,6.02,12.05,9.64,15.87,0.00,8.50,8.96,15.87,0.00
553,12.05,0.00,6.02,12.05,11.64,17.87,0.00,9.84,10.56,17.87,0.00
555,12.05,0.00,6.02,12.05,13.64,19.87,0.00,11.17,12.16,19.87,0.00
557,12.05,0.00,6.02,12.05,15.64,21.87,0.00,12.50,13.76,21.87,23.66
559,12.05,0.00,6.02,12.05,17.64,23.87,0.00,13.84,15.36,23.87,27.42
561,12.05,0.00,6.02,12.05,19.64,25.87,0.00,15.17,16.96,25.87,27.56
563,12.05,0.00,6.02,12.05,21.64,27.87,0.00,16.50,18.56,27.87,21.63
565,12.05,0.00,6.02,12.05,23.64,29.87,0.00,17.84,20.16,29.87,14.00
567,12.05,0.00,6.02,12.05,25.64,31.87,0.00,19.17,21.76,31.87,9.95
569,15.05,0.00,7.52,15.05,27.64,33.87,0.00,20.50,23.36,33.87,6.04
571,19.03,0.00,9.51,19.03,29.64,35.87,1.19,22.23,25.19,35.87,11.27
573,18.98,0.00,9.49,18.98,31.64,37.87,3.19,24.23,27.19,37.87,11.53
575,18.98,0.00,9.49,18.98,33.64,39.87,5.19,26.23,29.19,39.87,14.93
577,18.98,0.00,9.49,18.98,35.64,41.87,7.19,28.23,31.19,41.87,12.77
579,18.98,0.00,9.49,18.98,37.64,43.87,0.00,27.17,31.36,43.87,7.14
581,18.98,0.00,9.49,18.98,39.64,45.87,0.00,28.50,32.96,45.87,2.38
583,20.57,0.00,10.29,20.57,41.64,47.87,0.00,29.84,34.56,47.87,0.19
585,26.36,0.00,13.18,26.36,43.64,49.87,0.00,31.17,36.16,49.87,1.60
587,26.25,0.00,13.12,26.25,45.64,51.87,0.00,32.50,37.76,51.87,11.24
589,25.80,0.00,12.90,25.80,47.64,22.49,0.00,23.38,33.08,47.64,19.56
591,1.21,0.00,0.61,1.21,9.15,24.49,0.00,11.21,10.39,24.49,25.08
593,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,6.69,11.15,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
