time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,4.68,7.79,53.03
75,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,56.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,28.01
83,1.80,0.00,0.90,1.80,0.00,3.33,0.00,1.11,2.00,3.33,20.84
85,10.41,0.00,5.21,10.41,0.00,5.33,0.00,1.78,3.20,5.33,13.14
87,11.30,0.00,5.65,11.30,0.00,7.33,0.00,2.44,4.40,7.33,6.19
89,11.30,0.00,5.65,11.30,0.00,9.33,0.00,3.11,5.60,9.33,1.19
91,15.72,0.00,7.86,15.72,0.00,11.33,0.00,3.78,6.80,11.33,0.00
93,17.75,0.00,8.87,17.75,0.00,13.33,0.00,4.44,8.00,13.33,0.00
95,17.74,0.00,8.87,17.74,0.00,15.33,0.00,5.11,9.20,15.33,0.00
97,17.74,0.00,8.87,17.74,0.00,17.33,0.00,5.78,10.40,17.33,0.00
99,17.74,0.00,8.87,17.74,0.00,19.33,0.00,6.44,11.60,19.33,0.00
101,17.74,0.00,8.87,17.74,0.00,21.33,0.00,7.11,12.80,21.33,0.00
103,17.74,0.00,8.87,17.74,0.00,23.33,0.00,7.78,14.00,23.33,0.00
105,17.74,0.00,8.87,17.74,0.00,25.33,0.00,8.44,15.20,25.33,0.00
107,17.74,0.00,8.87,17.74,0.00,27.33,0.00,9.11,16.40,27.33,0.00
109,17.74,0.00,8.87,17.74,0.00,29.33,0.00,9.78,17.60,29.33,0.00
111,17.74,0.00,8.87,17.74,0.00,31.33,0.00,10.44,18.80,31.33,2.02
113,17.71,0.00,8.86,17.71,0.00,33.33,0.00,11.11,20.00,33.33,15.90
115,5.94,0.00,2.97,5.94,0.00,34.48,0.00,11.49,20.69,34.48,27.38
117,0.00,0.00,0.00,0.00,0.00,28.27,0.00,9.42,16.96,28.27,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,31.25
135,0.00,4.12,2.06,4.12,0.00,0.00,2.19,0.73,0.44,2.19,23.44
137,0.00,5.53,2.77,5.53,0.00,0.00,4.19,1.40,0.84,4.19,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.19,2.06,1.24,6.19,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.19,2.99,1.79,8.19,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.19,4.32,2.59,10.19,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.19,5.66,3.39,12.19,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.19,6.99,4.19,14.19,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.19,5.40,3.24,16.19,24.70
151,0.00,5.53,2.76,5.53,0.00,0.00,18.19,6.06,3.64,18.19,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.19,6.73,4.04,20.19,33.04
155,0.00,5.53,2.76,5.53,0.00,0.00,22.19,7.40,4.44,22.19,33.08
157,0.00,5.53,2.76,5.53,0.00,0.00,24.19,8.06,4.84,24.19,26.98
159,0.00,5.53,2.76,5.53,0.00,0.00,26.19,8.73,5.24,26.19,20.74
161,0.00,5.53,2.76,5.53,0.00,0.00,28.19,9.40,5.64,28.19,14.50
163,0.00,5.53,2.76,5.53,0.74,0.00,30.19,10.31,6.19,30.19,0.00
165,0.00,5.43,2.72,5.43,0.00,0.00,32.19,10.73,6.44,32.19,52.84
167,0.00,0.24,0.12,0.24,0.00,0.00,34.19,11.40,6.84,34.19,62.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.93
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,1.61
181,5.23,0.00,2.61,5.23,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,5.23,0.00,2.62,5.23,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,5.23,0.00,2.62,5.23,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.23,0.00,2.62,5.23,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80
215,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.42,0.71,3.12
217,3.59,0.00,1.79,3.59,0.00,2.71,0.00,0.90,1.62,2.71,0.00
219,4.80,0.00,2.40,4.80,0.00,4.71,0.00,1.57,2.82,4.71,0.00
221,4.79,0.00,2.40,4.79,0.00,6.71,0.00,2.24,4.02,6.71,22.90
223,4.79,0.00,2.40,4.79,0.00,8.71,0.00,2.90,5.22,8.71,36.99
225,4.79,0.00,2.40,4.79,0.00,10.71,0.00,3.57,6.42,10.71,41.51
227,4.79,0.00,2.40,4.79,0.00,12.71,0.00,4.24,7.62,12.71,41.29
229,4.79,0.00,2.40,4.79,0.00,14.71,0.00,4.90,8.82,14.71,40.74
231,4.79,0.00,2.40,4.79,0.00,16.71,0.00,5.57,10.02,16.71,29.75
233,4.79,0.00,2.40,4.79,0.00,18.71,0.00,6.24,11.22,18.71,15.96
235,4.79,0.00,2.40,4.79,0.00,20.71,0.00,6.90,12.42,20.71,4.79
237,10.10,0.00,5.05,10.10,0.00,22.71,0.00,7.57,13.62,22.71,12.98
239,17.73,0.00,8.86,17.73,0.00,24.71,0.00,8.24,14.82,24.71,14.83
241,17.58,0.00,8.79,17.58,0.00,26.71,0.00,8.90,16.02,26.71,15.40
243,17.58,0.00,8.79,17.58,0.00,28.71,0.00,9.57,17.22,28.71,15.39
245,17.58,0.00,8.79,17.58,0.00,30.71,0.00,10.24,18.42,30.71,24.59
247,17.55,0.00,8.77,17.55,0.00,32.71,0.00,10.90,19.62,32.71,29.10
249,5.04,0.00,2.52,5.04,0.00,14.90,0.00,4.97,8.94,14.90,35.26
251,0.00,0.00,0.00,0.00,0.64,15.58,0.00,5.41,9.48,15.58,34.12
253,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,48.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
259,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,39.25
261,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,40.82
263,1.18,0.00,0.59,1.18,0.00,4.24,0.00,1.41,2.54,4.24,40.18
265,5.35,0.00,2.68,5.35,0.00,6.24,0.00,2.08,3.74,6.24,39.85
267,5.25,0.00,2.62,5.25,0.00,8.24,0.00,2.75,4.94,8.24,39.85
269,5.25,0.00,2.62,5.25,0.00,10.24,0.00,3.41,6.14,10.24,34.85
271,5.25,0.00,2.62,5.25,0.00,12.24,0.00,4.08,7.34,12.24,20.58
273,5.25,0.00,2.62,5.25,0.00,14.24,0.00,4.75,8.54,14.24,7.64
275,7.96,0.00,3.98,7.96,0.00,16.24,0.00,5.41,9.74,16.24,0.91
277,16.73,0.00,8.37,16.73,0.00,18.24,0.00,6.08,10.94,18.24,0.00
279,17.68,0.00,8.84,17.68,0.00,20.24,0.00,6.75,12.14,20.24,0.00
281,17.68,0.00,8.84,17.68,0.00,22.24,0.00,7.41,13.34,22.24,0.00
283,17.68,0.00,8.84,17.68,0.00,24.24,0.00,8.08,14.54,24.24,0.00
285,17.68,0.00,8.84,17.68,0.00,26.24,0.00,8.75,15.74,26.24,0.00
287,17.68,0.00,8.84,17.68,0.00,28.24,0.00,9.41,16.94,28.24,0.00
289,17.68,0.00,8.84,17.68,0.00,30.24,0.00,10.08,18.14,30.24,12.02
291,17.68,0.00,8.84,17.68,0.00,32.24,0.00,10.75,19.34,32.24,24.77
293,17.66,0.00,8.83,17.66,0.00,34.24,0.00,11.41,20.54,34.24,30.50
295,6.75,0.00,3.38,6.75,0.00,22.17,0.00,7.39,13.30,22.17,38.74
297,0.00,0.00,0.00,0.00,0.00,23.23,0.00,7.74,13.94,23.23,49.81
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,27.84
305,0.00,0.00,0.00,0.00,2.82,0.47,0.00,1.10,0.85,2.82,14.40
307,0.00,0.00,0.00,0.00,4.82,2.47,0.00,2.43,2.45,4.82,8.60
309,1.14,0.00,0.57,1.14,6.82,4.47,0.00,3.77,4.05,6.82,1.80
311,15.00,0.00,7.50,15.00,8.82,6.47,0.00,5.10,5.65,8.82,0.12
313,16.02,0.00,8.01,16.02,10.82,8.47,0.00,6.43,7.25,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.47,0.00,7.77,8.85,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.47,0.00,9.10,10.45,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.47,0.00,10.43,12.05,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.47,0.00,11.77,13.65,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.47,0.00,13.10,15.25,20.82,25.55
325,15.99,0.00,7.99,15.99,22.82,20.47,0.00,14.43,16.85,22.82,15.17
327,15.99,0.00,7.99,15.99,24.82,22.47,0.00,15.77,18.45,24.82,6.23
329,19.63,0.00,9.82,19.63,26.82,24.47,0.00,17.10,20.05,26.82,1.23
331,26.02,0.00,13.01,26.02,28.82,26.47,0.00,18.43,21.65,28.82,0.86
333,28.67,0.00,14.34,28.67,0.00,28.47,0.00,9.49,17.08,28.47,8.18
335,28.21,0.00,14.10,28.21,0.00,30.47,0.00,10.16,18.28,30.47,6.12
337,26.17,0.00,13.09,26.17,0.00,32.47,0.00,10.82,19.48,32.47,10.02
339,10.05,0.00,5.03,10.05,0.00,34.47,0.00,11.49,20.68,34.47,21.02
341,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,8.37,13.96,60.00
343,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.95,13.26,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.12,5.19,2.10,1.71,5.19,7.83
387,4.48,4.91,4.70,4.91,0.00,3.12,7.19,3.44,3.31,7.19,5.98
389,0.00,4.91,2.46,4.91,0.00,5.12,9.19,4.77,4.91,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,3.98,11.19,5.06,4.63,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.84
395,0.00,4.82,2.41,4.82,0.00,0.00,15.19,5.06,3.04,15.19,54.92
397,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,56.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
407,1.26,0.00,0.63,1.26,1.51,0.00,0.00,0.50,0.30,1.51,40.83
409,3.69,0.00,1.84,3.69,3.51,0.00,0.00,1.17,0.70,3.51,24.05
411,12.85,0.00,6.43,12.85,5.51,0.00,0.00,1.84,1.10,5.51,18.35
413,17.99,1.38,9.68,17.99,7.51,0.89,1.25,3.22,2.29,7.51,18.21
415,26.00,4.98,15.49,26.00,9.51,2.89,3.25,5.22,4.29,9.51,17.65
417,31.84,4.89,18.36,31.84,11.51,4.89,5.25,7.22,6.29,11.51,15.73
419,31.66,4.89,18.27,31.66,13.51,6.89,7.25,9.22,8.29,13.51,12.76
421,31.66,4.89,18.27,31.66,15.51,8.89,9.25,11.22,10.29,15.51,7.58
423,31.66,4.89,18.27,31.66,17.51,10.89,11.25,13.22,12.29,17.51,14.29
425,38.10,4.89,21.49,38.10,19.51,12.89,13.25,15.22,14.29,19.51,18.35
427,41.98,4.89,23.44,41.98,21.51,14.89,15.25,17.22,16.29,21.51,17.94
429,44.99,4.89,24.94,44.99,23.51,16.89,17.25,19.22,18.29,23.51,16.06
431,44.97,4.89,24.93,44.97,22.40,18.89,19.25,20.18,19.66,22.40,12.71
433,44.97,4.89,24.93,44.97,24.40,20.89,21.25,22.18,21.66,24.40,9.77
435,47.93,4.89,26.41,47.93,24.08,22.89,23.25,23.40,23.20,24.08,13.94
437,59.82,4.89,32.35,59.82,13.16,24.89,25.25,21.10,22.62,25.25,14.17
439,64.05,4.89,34.47,64.05,15.16,24.69,27.25,22.36,23.29,27.25,22.64
441,41.25,4.89,23.07,41.25,17.16,15.00,29.25,20.47,18.28,29.25,25.99
443,0.00,4.89,2.45,4.89,0.00,17.00,31.25,16.08,16.45,31.25,28.17
445,0.00,4.80,2.40,4.80,0.00,9.20,33.25,14.15,12.17,33.25,27.73
447,6.16,0.00,3.08,6.16,0.00,11.20,35.25,15.48,13.77,35.25,19.02
449,16.27,0.00,8.13,16.27,0.00,13.20,0.00,4.40,7.92,13.20,10.90
451,17.65,0.00,8.82,17.65,0.00,15.20,0.00,5.07,9.12,15.20,4.31
453,23.93,0.00,11.97,23.93,0.00,17.20,0.00,5.73,10.32,17.20,0.84
455,28.36,0.00,14.18,28.36,1.12,19.20,0.00,6.77,11.74,19.20,7.68
457,30.86,0.00,15.43,30.86,3.12,21.20,0.00,8.10,13.34,21.20,9.16
459,30.85,0.00,15.43,30.85,5.12,23.20,0.00,9.44,14.94,23.20,16.78
461,30.85,0.00,15.43,30.85,7.12,25.20,0.00,10.77,16.54,25.20,18.53
463,30.85,0.00,15.43,30.85,9.12,27.20,0.00,12.10,18.14,27.20,16.22
465,30.85,0.00,15.43,30.85,11.12,29.20,0.00,13.44,19.74,29.20,17.91
467,30.85,0.00,15.43,30.85,13.12,31.20,0.00,14.77,21.34,31.20,18.41
469,31.58,0.00,15.79,31.58,15.12,33.20,0.00,16.10,22.94,33.20,18.97
471,37.51,0.00,18.75,37.51,17.12,35.20,0.00,17.44,24.54,35.20,17.28
473,41.83,0.00,20.92,41.83,19.12,37.20,0.00,18.77,26.14,37.20,17.01
475,44.42,0.00,22.21,44.42,21.12,39.20,0.00,20.10,27.74,39.20,14.38
477,44.41,0.00,22.21,44.41,23.12,41.20,0.00,21.44,29.34,41.20,8.39
479,44.41,0.00,22.21,44.41,25.12,43.20,0.00,22.77,30.94,43.20,2.91
481,47.84,1.65,24.75,47.84,27.12,45.20,1.65,24.66,32.87,45.20,4.44
483,56.16,4.93,30.54,56.16,29.12,47.20,3.65,26.66,34.87,47.20,14.15
485,57.17,4.85,31.01,57.17,31.12,49.20,5.65,28.66,36.87,49.20,18.03
487,57.17,4.85,31.01,57.17,33.12,50.71,7.65,30.49,38.58,50.71,18.99
489,57.17,4.85,31.01,57.17,35.12,51.33,9.65,32.04,39.76,51.33,20.20
491,57.17,4.85,31.01,57.17,37.12,44.38,11.65,31.05,36.38,44.38,21.75
493,51.06,4.85,27.96,51.06,39.12,,13.65,,,,22.49
495,0.62,4.76,2.69,4.76,,,15.65,,,,20.88
497,8.54,0.20,4.37,8.54,,,17.65,,,,22.63
499,17.47,0.00,8.73,17.47,,,,,,,18.58
501,27.52,0.00,13.76,27.52,,,,,,,13.31
