time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
91,0.00,2.41,1.21,2.41,0.00,0.00,1.83,0.61,1.10,1.83,31.32
93,0.00,5.49,2.75,5.49,0.00,0.00,3.83,1.28,2.30,3.83,48.25
95,0.00,0.24,0.12,0.24,0.00,0.00,5.83,1.94,3.50,5.83,49.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,37.80
103,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,1.22,2.04,14.69
105,0.00,0.30,0.15,0.30,0.00,0.00,1.28,0.43,0.77,1.28,0.89
107,0.00,5.45,2.73,5.45,0.00,0.00,3.28,1.09,1.97,3.28,0.00
109,0.00,5.31,2.65,5.31,0.00,0.00,5.28,1.76,3.17,5.28,0.00
111,0.00,5.31,2.65,5.31,0.00,0.00,7.28,2.43,4.37,7.28,0.00
113,0.00,5.31,2.65,5.31,0.00,0.00,9.28,3.09,5.57,9.28,15.78
115,0.00,5.31,2.65,5.31,0.00,0.00,11.28,3.76,6.77,11.28,22.15
117,0.00,5.31,2.65,5.31,0.00,0.00,13.28,4.43,7.97,13.28,31.83
119,0.00,5.31,2.65,5.31,0.00,0.00,15.28,5.09,9.17,15.28,38.15
121,0.00,5.31,2.65,5.31,0.00,0.00,17.28,5.76,10.37,17.28,37.08
123,0.00,5.31,2.65,5.31,0.00,0.00,19.28,6.43,11.57,19.28,30.47
125,0.00,5.31,2.65,5.31,0.00,0.00,21.28,7.09,12.77,21.28,17.17
127,0.00,5.31,2.65,5.31,0.00,1.60,23.28,8.30,14.29,23.28,10.08
129,0.00,5.31,2.65,5.31,0.00,3.60,25.28,9.63,15.89,25.28,2.19
131,0.00,9.67,4.84,9.67,0.00,0.00,27.28,9.09,16.37,27.28,0.00
133,0.00,12.16,6.08,12.16,0.00,0.00,29.28,9.76,17.57,29.28,0.00
135,0.00,12.15,6.08,12.15,0.00,0.00,31.28,10.43,18.77,31.28,5.88
137,0.00,8.20,4.10,8.20,0.00,0.00,33.28,11.09,19.97,33.28,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,5.73,9.55,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,60.00
161,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,37.70
163,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,0.92,4.62,44.01
165,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,1.32,6.62,47.96
167,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,1.72,8.62,48.60
169,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,2.12,10.62,43.21
171,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,2.52,12.62,44.13
173,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,2.92,14.62,40.53
175,0.00,0.00,0.00,0.00,16.62,0.00,0.83,5.81,3.82,16.62,43.50
177,0.00,0.00,0.00,0.00,18.62,0.00,2.83,7.15,5.42,18.62,41.83
179,0.00,0.00,0.00,0.00,20.62,0.00,2.28,7.63,5.49,20.62,40.83
181,0.00,0.00,0.00,0.00,22.62,0.00,1.64,8.08,5.51,22.62,37.22
183,0.00,0.00,0.00,0.00,24.62,0.00,0.00,8.21,4.92,24.62,31.26
185,2.55,0.00,1.27,2.55,26.62,0.00,0.50,9.04,5.62,26.62,23.21
187,4.65,0.00,2.32,4.65,28.62,0.00,2.50,10.37,7.22,28.62,13.36
189,4.62,0.00,2.31,4.62,30.62,1.41,0.00,10.68,6.41,30.62,8.89
191,4.62,0.00,2.31,4.62,32.62,3.41,0.00,12.01,7.21,32.62,4.71
193,4.62,0.00,2.31,4.62,34.62,5.41,0.00,13.34,8.01,34.62,1.32
195,15.82,0.00,7.91,15.82,36.62,7.41,0.00,14.68,8.81,36.62,0.00
197,16.56,0.00,8.28,16.56,38.62,9.41,0.00,16.01,9.61,38.62,3.97
199,15.89,0.00,7.94,15.89,0.00,11.41,0.00,3.80,2.28,11.41,19.38
201,13.08,0.00,6.54,13.08,0.00,13.41,0.00,4.47,2.68,13.41,25.12
203,11.25,0.00,5.63,11.25,0.00,15.41,0.00,5.14,3.08,15.41,31.24
205,10.97,0.00,5.49,10.97,0.00,17.41,0.00,5.80,3.48,17.41,37.17
207,10.97,0.00,5.49,10.97,0.00,19.41,0.00,6.47,3.88,19.41,38.93
209,10.97,0.00,5.49,10.97,0.00,21.41,0.00,7.14,4.28,21.41,38.01
211,10.89,0.00,5.45,10.89,0.00,23.41,0.00,7.80,4.68,23.41,43.02
213,0.52,0.61,0.56,0.61,0.00,25.41,1.66,9.02,6.08,25.41,34.06
215,0.00,5.51,2.75,5.51,0.00,2.23,3.66,1.96,2.64,3.66,28.65
217,0.00,5.35,2.67,5.35,0.00,0.00,5.66,1.89,3.39,5.66,23.32
219,0.00,8.43,4.21,8.43,1.26,0.00,7.66,2.97,4.85,7.66,24.03
221,0.00,10.70,5.35,10.70,3.26,0.00,9.66,4.31,6.45,9.66,21.45
223,2.09,0.00,1.04,2.09,5.26,0.00,5.62,3.63,4.43,5.62,20.81
225,4.14,0.00,2.07,4.14,7.26,0.00,3.98,3.75,3.84,7.26,20.03
227,4.10,0.00,2.05,4.10,9.26,0.00,0.00,3.09,1.85,9.26,25.89
229,4.10,0.00,2.05,4.10,11.26,0.00,0.00,3.75,2.25,11.26,32.06
231,4.10,0.00,2.05,4.10,13.26,0.00,1.04,4.77,3.28,13.26,28.52
233,4.10,0.00,2.05,4.10,15.26,0.00,3.04,6.10,4.88,15.26,22.85
235,4.10,1.99,3.05,4.10,17.26,0.00,5.04,7.43,6.48,17.26,14.63
237,4.10,6.09,5.10,6.09,19.26,0.00,7.04,8.77,8.08,19.26,7.36
239,4.10,6.02,5.06,6.02,21.26,0.00,9.04,10.10,9.68,21.26,1.81
241,3.07,9.52,6.30,9.52,23.26,0.00,11.04,11.43,11.28,23.26,0.00
243,0.00,12.57,6.28,12.57,0.00,0.00,13.04,4.35,7.82,13.04,0.00
245,0.00,12.54,6.27,12.54,0.00,0.00,15.04,5.01,9.02,15.04,0.00
247,0.00,12.54,6.27,12.54,0.00,0.00,17.04,5.68,10.22,17.04,0.00
249,0.00,12.54,6.27,12.54,0.00,0.00,19.04,6.35,11.42,19.04,0.00
251,0.00,12.54,6.27,12.54,0.00,0.00,21.04,7.01,12.62,21.04,0.00
253,0.00,12.54,6.27,12.54,0.00,0.00,23.04,7.68,13.82,23.04,0.00
255,0.00,12.54,6.27,12.54,0.00,0.00,25.04,8.35,15.02,25.04,0.00
257,0.00,12.54,6.27,12.54,0.00,0.00,27.04,9.01,16.22,27.04,0.00
259,0.00,12.54,6.27,12.54,0.00,0.00,29.04,9.68,17.42,29.04,0.00
261,0.00,12.54,6.27,12.54,0.00,0.00,31.04,10.35,18.62,31.04,0.00
263,0.00,12.54,6.27,12.54,0.00,0.00,33.04,11.01,19.82,33.04,5.52
265,0.00,9.04,4.52,9.04,0.00,0.00,35.04,11.68,21.02,35.04,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,16.94,28.24,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
303,0.00,2.54,1.27,2.54,0.00,0.00,1.26,0.42,0.75,1.26,40.09
305,0.00,5.78,2.89,5.78,0.00,0.07,3.26,1.11,1.97,3.26,43.45
307,0.00,0.50,0.25,0.50,0.00,0.00,5.26,1.75,3.15,5.26,49.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.57,0.94,52.98
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
313,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,55.33
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,17.09
319,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,3.04
321,0.00,8.96,4.48,8.96,0.00,0.00,4.22,1.41,2.53,4.22,0.00
323,0.00,11.72,5.86,11.72,0.00,0.00,6.22,2.07,3.73,6.22,0.00
325,0.00,11.70,5.85,11.70,0.00,0.00,8.22,2.74,4.93,8.22,0.00
327,0.00,11.70,5.85,11.70,0.00,0.00,10.22,3.41,6.13,10.22,0.00
329,0.00,11.70,5.85,11.70,0.00,0.00,12.22,4.07,7.33,12.22,0.00
331,0.00,11.70,5.85,11.70,0.00,0.00,14.22,4.74,8.53,14.22,0.00
333,0.00,11.70,5.85,11.70,0.00,0.00,16.22,5.41,9.73,16.22,0.00
335,0.00,11.70,5.85,11.70,0.00,0.00,18.22,6.07,10.93,18.22,0.00
337,0.00,11.70,5.85,11.70,0.00,0.00,20.22,6.74,12.13,20.22,0.00
339,0.00,11.70,5.85,11.70,0.00,0.00,22.22,7.41,13.33,22.22,14.18
341,0.00,11.70,5.85,11.70,0.00,0.00,24.22,8.07,14.53,24.22,17.34
343,0.00,11.70,5.85,11.70,0.00,0.00,26.22,8.74,15.73,26.22,26.09
345,0.00,11.70,5.85,11.70,0.00,0.00,28.22,9.41,16.93,28.22,36.01
347,0.00,9.47,4.73,9.47,0.00,0.00,30.22,10.07,18.13,30.22,35.45
349,0.00,0.00,0.00,0.00,0.00,0.00,31.77,10.59,19.06,31.77,33.77
351,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,35.89
353,4.36,0.00,2.18,4.36,0.00,3.20,0.00,1.07,0.64,3.20,40.95
355,5.50,0.00,2.75,5.50,0.00,5.20,0.62,1.94,1.41,5.20,40.97
357,5.50,0.00,2.75,5.50,0.00,7.20,2.62,3.27,3.01,7.20,34.52
359,5.50,0.00,2.75,5.50,0.00,9.20,1.46,3.56,2.72,9.20,21.27
361,5.50,4.38,4.94,5.50,0.00,11.20,3.46,4.89,4.32,11.20,10.78
363,5.50,5.54,5.52,5.54,1.99,13.20,5.46,6.89,6.32,13.20,3.01
365,11.88,5.54,8.71,11.88,3.99,15.20,7.46,8.89,8.32,15.20,0.16
367,18.76,5.54,12.15,18.76,5.99,17.20,9.46,10.89,10.32,17.20,0.00
369,18.66,5.54,12.10,18.66,7.99,19.20,11.46,12.89,12.32,19.20,0.00
371,18.66,5.54,12.10,18.66,9.99,21.20,13.46,14.89,14.32,21.20,0.00
373,18.66,5.54,12.10,18.66,11.99,23.20,15.46,16.89,16.32,23.20,0.00
375,18.66,5.54,12.10,18.66,13.99,25.20,17.46,18.89,18.32,25.20,7.35
377,18.66,5.54,12.10,18.66,15.99,27.20,19.46,20.89,20.32,27.20,9.99
379,18.66,5.54,12.10,18.66,17.99,29.20,21.46,22.89,22.32,29.20,12.17
381,18.66,5.54,12.10,18.66,19.99,31.20,23.46,24.89,24.32,31.20,14.29
383,18.62,5.54,12.08,18.62,21.99,33.20,25.46,26.89,26.32,33.20,22.96
385,7.87,5.54,6.71,7.87,23.99,22.18,27.46,24.55,25.71,27.46,26.56
387,0.00,5.54,2.77,5.54,1.87,24.18,29.46,18.51,22.89,29.46,25.11
389,1.63,5.45,3.54,5.45,3.87,29.73,31.46,21.69,25.60,31.46,34.91
391,4.25,0.47,2.36,4.25,5.87,31.73,33.46,23.69,27.60,33.46,38.05
393,4.22,0.00,2.11,4.22,7.87,33.73,0.00,13.87,8.32,33.73,37.14
395,4.22,0.00,2.11,4.22,9.87,35.73,0.79,15.47,9.59,35.73,34.67
397,4.22,0.00,2.11,4.22,11.87,37.73,0.00,16.54,9.92,37.73,31.65
399,4.22,0.00,2.11,4.22,13.87,39.73,0.00,17.87,10.72,39.73,26.04
401,5.38,0.00,2.69,5.38,15.87,41.73,0.00,19.20,11.52,41.73,18.87
403,11.30,0.00,5.65,11.30,17.87,43.73,1.82,21.14,13.41,43.73,20.94
405,11.15,0.00,5.57,11.15,19.87,45.73,0.00,21.87,13.12,45.73,18.81
407,11.15,0.00,5.57,11.15,21.87,47.73,0.22,23.28,14.05,47.73,16.12
409,11.15,0.00,5.57,11.15,23.87,49.73,2.22,25.28,16.05,49.73,14.57
411,11.15,3.79,7.47,11.15,25.87,51.73,4.22,27.28,18.05,51.73,21.17
413,10.52,5.48,8.00,10.52,0.00,53.73,6.22,19.98,14.48,53.73,15.74
415,7.12,5.47,6.30,7.12,0.00,55.73,8.22,21.32,16.08,55.73,6.32
417,5.77,5.47,5.62,5.77,0.00,57.73,10.22,22.65,17.68,57.73,1.16
419,5.74,10.02,7.88,10.02,0.00,59.73,12.22,23.98,19.28,59.73,0.00
421,5.74,11.60,8.67,11.60,0.00,61.73,14.22,25.32,20.88,61.73,0.00
423,5.74,11.59,8.67,11.59,0.00,63.73,16.22,26.65,22.48,63.73,11.16
425,5.65,11.59,8.62,11.59,0.00,65.73,18.22,27.98,24.08,65.73,19.63
427,0.25,11.59,5.92,11.59,0.00,67.73,20.22,29.32,25.68,67.73,22.31
429,0.00,11.59,5.80,11.59,0.00,87.06,22.22,36.43,30.74,87.06,22.78
431,0.00,11.59,5.80,11.59,0.00,89.06,24.22,37.76,32.34,89.06,23.01
433,0.00,11.59,5.80,11.59,0.00,91.06,26.22,39.09,33.94,91.06,31.58
435,0.00,9.88,4.94,9.88,0.00,93.06,28.22,40.43,35.54,93.06,32.13
437,0.00,0.00,0.00,0.00,0.00,95.06,20.60,38.55,31.37,95.06,31.07
439,0.00,0.00,0.00,0.00,0.00,97.06,5.00,34.02,22.41,97.06,29.37
441,0.00,0.00,0.00,0.00,0.00,99.06,0.00,33.02,19.81,99.06,26.72
443,3.52,0.00,1.76,3.52,0.00,101.06,0.00,33.69,20.21,101.06,20.03
445,5.97,0.00,2.98,5.97,0.00,103.06,0.96,34.67,21.19,103.06,9.58
447,5.95,0.00,2.97,5.95,0.00,105.06,2.96,36.01,22.79,105.06,1.93
449,5.95,3.90,4.92,5.95,0.00,107.06,4.96,37.34,24.39,107.06,0.00
451,5.95,5.60,5.78,5.95,0.00,109.06,6.96,38.67,25.99,109.06,0.00
453,5.95,5.60,5.77,5.95,1.56,111.06,8.96,40.53,27.90,111.06,0.00
455,5.95,5.60,5.77,5.95,3.56,113.06,10.96,42.53,29.90,113.06,0.00
457,5.95,5.60,5.77,5.95,5.56,115.06,12.96,44.53,31.90,115.06,0.00
459,5.95,5.60,5.77,5.95,7.56,117.06,14.96,46.53,33.90,117.06,0.00
461,5.95,5.60,5.77,5.95,9.56,119.06,16.96,48.53,35.90,119.06,0.00
463,5.95,5.60,5.77,5.95,11.56,121.06,18.96,50.53,37.90,121.06,0.00
465,5.95,5.60,5.77,5.95,13.56,123.06,20.96,52.53,39.90,123.06,13.25
467,5.86,5.60,5.73,5.86,15.56,125.06,22.96,54.53,41.90,125.06,27.84
469,0.51,5.60,3.05,5.60,17.56,127.06,24.96,56.53,43.90,127.06,35.05
471,0.00,5.60,2.80,5.60,19.56,0.00,26.96,15.51,20.09,26.96,39.76
473,0.00,5.60,2.80,5.60,21.56,0.00,28.96,16.84,21.69,28.96,38.06
475,0.00,5.51,2.75,5.51,23.56,0.00,30.96,18.17,23.29,30.96,40.64
477,0.00,0.48,0.24,0.48,25.56,0.01,32.96,19.51,24.89,32.96,39.64
479,0.88,0.00,0.44,0.88,27.56,2.01,0.43,10.00,6.17,27.56,40.32
481,5.23,0.00,2.62,5.23,29.56,4.01,0.00,11.19,6.71,29.56,35.44
483,5.08,0.00,2.54,5.08,31.56,6.01,0.00,12.52,7.51,31.56,28.92
485,5.08,0.00,2.54,5.08,33.56,8.01,0.00,13.86,8.31,33.56,15.09
487,11.16,0.00,5.58,11.16,35.56,10.01,0.91,15.49,9.66,35.56,4.19
489,11.53,3.42,7.48,11.53,37.56,12.01,2.91,17.49,11.66,37.56,0.33
491,11.53,12.08,11.80,12.08,39.56,14.01,4.91,19.49,13.66,39.56,0.00
493,11.53,11.83,11.68,11.83,41.56,16.01,6.91,21.49,15.66,41.56,0.00
495,11.53,11.83,11.68,11.83,43.56,18.01,8.91,23.49,17.66,43.56,0.00
497,11.53,11.83,11.68,11.83,45.56,20.01,10.91,25.49,19.66,45.56,0.00
499,11.53,11.83,11.68,11.83,47.56,22.01,12.91,27.49,21.66,47.56,0.00
501,11.53,11.83,11.68,11.83,49.56,24.01,14.91,29.49,23.66,49.56,6.19
503,11.53,11.83,11.68,11.83,51.56,26.01,16.91,31.49,25.66,51.56,8.48
505,11.53,11.83,11.68,11.83,53.56,28.01,18.91,33.49,27.66,53.56,10.44
507,11.53,11.83,11.68,11.83,55.56,30.01,20.91,35.49,29.66,55.56,16.41
509,11.53,11.83,11.68,11.83,57.56,32.01,22.91,37.49,31.66,57.56,24.36
511,8.80,11.83,10.32,11.83,59.56,34.01,24.91,39.49,33.66,59.56,29.54
513,0.00,11.83,5.92,11.83,61.56,182.25,26.91,90.24,64.91,182.25,25.31
515,0.00,11.83,5.92,11.83,2.47,184.25,28.91,71.88,54.69,184.25,20.33
517,0.00,11.83,5.92,11.83,0.00,186.25,30.91,72.39,55.79,186.25,28.55
519,0.00,8.50,4.25,8.50,0.00,188.25,32.91,73.72,57.39,188.25,31.47
521,0.00,0.00,0.00,0.00,1.94,190.25,32.80,75.00,58.12,190.25,29.74
523,0.00,0.00,0.00,0.00,3.94,192.25,4.56,66.92,41.97,192.25,25.62
525,2.02,0.00,1.01,2.02,5.94,194.25,0.00,66.73,40.04,194.25,55.38
527,0.00,0.00,0.00,0.00,0.00,196.25,0.00,65.42,39.25,196.25,42.67
529,0.00,0.00,0.00,0.00,0.00,198.25,0.00,66.08,39.65,198.25,21.20
531,0.00,0.00,0.00,0.00,0.00,200.25,1.20,67.15,40.77,200.25,4.84
533,0.00,3.26,1.63,3.26,0.00,202.25,3.20,68.48,42.37,202.25,0.00
535,0.00,5.49,2.75,5.49,0.00,204.25,5.20,69.82,43.97,204.25,0.00
537,0.00,5.47,2.74,5.47,0.00,206.25,7.20,71.15,45.57,206.25,0.00
539,0.00,5.47,2.74,5.47,0.00,208.25,9.20,72.48,47.17,208.25,0.00
541,0.00,5.47,2.74,5.47,0.00,210.25,11.20,73.82,48.77,210.25,0.00
543,0.00,5.47,2.74,5.47,0.00,212.25,13.20,75.15,50.37,212.25,0.00
545,0.00,5.47,2.74,5.47,0.00,214.25,15.20,76.48,51.97,214.25,0.00
547,0.00,5.47,2.74,5.47,0.00,216.25,17.20,77.82,53.57,216.25,0.00
549,0.00,5.47,2.74,5.47,0.00,218.25,19.20,79.15,55.17,218.25,0.00
551,0.00,5.47,2.74,5.47,0.00,220.25,21.20,80.48,56.77,220.25,18.51
553,0.00,5.47,2.74,5.47,0.00,222.25,23.20,81.82,58.37,222.25,28.96
555,0.00,5.47,2.74,5.47,0.00,224.25,25.20,83.15,59.97,224.25,35.24
557,0.00,5.47,2.74,5.47,0.00,226.25,27.20,84.48,61.57,226.25,39.25
559,0.00,5.40,2.70,5.40,0.00,228.25,29.20,85.82,63.17,228.25,44.60
561,0.00,0.48,0.24,0.48,0.00,230.25,31.20,87.15,64.77,230.25,40.13
563,0.00,0.00,0.00,0.00,0.00,232.25,0.00,77.42,46.45,232.25,39.80
565,1.24,0.00,0.62,1.24,0.00,234.25,0.74,78.33,47.29,234.25,40.24
567,5.66,0.00,2.83,5.66,0.00,236.25,2.74,79.66,48.89,236.25,38.35
569,5.56,0.00,2.78,5.56,0.00,238.25,0.44,79.56,47.91,238.25,32.87
571,5.56,0.00,2.78,5.56,1.89,240.25,2.44,81.53,49.89,240.25,28.19
573,8.68,0.00,4.34,8.68,3.89,242.25,0.00,82.05,49.23,242.25,20.53
575,16.74,0.00,8.37,16.74,5.89,244.25,0.00,83.38,50.03,244.25,15.27
577,18.41,0.00,9.21,18.41,7.89,246.25,0.88,85.01,51.36,246.25,11.60
579,18.41,5.53,11.97,18.41,9.89,248.25,2.88,87.01,53.36,248.25,10.22
581,18.41,9.36,13.88,18.41,11.89,250.25,4.88,89.01,55.36,250.25,9.27
583,18.41,12.35,15.38,18.41,13.89,252.25,6.88,91.01,57.36,252.25,5.64
585,18.41,12.32,15.36,18.41,15.89,254.25,8.88,93.01,59.36,254.25,2.31
587,18.41,12.32,15.36,18.41,17.89,256.25,10.88,95.01,61.36,256.25,0.29
589,24.29,12.32,18.31,24.29,19.89,258.25,12.88,97.01,63.36,258.25,0.00
591,24.68,12.32,18.50,24.68,21.89,260.25,14.88,99.01,65.36,260.25,0.00
593,24.68,12.32,18.50,24.68,23.89,262.25,16.88,101.01,67.36,262.25,0.00
595,24.68,12.32,18.50,24.68,25.89,264.25,18.88,103.01,69.36,264.25,0.83
597,24.68,12.32,18.50,24.68,27.89,266.25,20.88,105.01,71.36,266.25,11.86
599,24.18,12.32,18.25,24.18,29.89,0.00,22.88,17.59,19.70,29.89,21.37
601,0.00,12.32,6.16,12.32,27.51,0.00,24.88,17.46,20.43,27.51,25.39
