time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,2.73,0.91,0.91,2.73,28.95
75,0.00,5.43,2.71,5.43,0.00,0.00,4.73,1.58,1.58,4.73,27.97
77,0.00,5.43,2.71,5.43,0.00,0.00,6.73,2.24,2.24,6.73,28.43
79,0.00,5.34,2.67,5.34,0.00,0.00,8.73,2.91,2.91,8.73,37.44
81,0.00,0.23,0.12,0.23,1.82,0.00,10.73,4.18,4.18,10.73,30.96
83,2.81,0.00,1.40,2.81,3.82,0.00,0.00,1.27,1.27,3.82,25.90
85,4.68,0.00,2.34,4.68,5.82,0.00,0.00,1.94,1.94,5.82,17.71
87,4.67,0.00,2.33,4.67,7.82,0.00,0.00,2.61,2.61,7.82,8.39
89,4.67,0.00,2.33,4.67,9.82,0.00,0.00,3.27,3.27,9.82,1.65
91,9.77,0.00,4.89,9.77,11.82,0.00,0.00,3.94,3.94,11.82,14.10
93,11.60,0.00,5.80,11.60,13.82,0.00,0.00,4.61,4.61,13.82,18.37
95,11.59,0.00,5.80,11.59,15.82,0.00,0.00,5.27,5.27,15.82,21.58
97,11.59,0.00,5.80,11.59,17.82,0.00,0.00,5.94,5.94,17.82,22.34
99,11.59,0.00,5.80,11.59,19.82,0.00,0.00,6.61,6.61,19.82,23.63
101,11.59,0.00,5.80,11.59,21.82,0.00,0.00,7.27,7.27,21.82,27.53
103,8.93,0.00,4.47,8.93,13.23,0.00,0.00,4.41,4.41,13.23,33.33
105,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,5.08,15.23,35.02
107,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,38.83
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,47.39
111,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,47.70
113,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,39.47
115,0.00,0.00,0.00,0.00,2.66,0.00,0.14,0.94,0.94,2.66,24.48
117,1.54,0.00,0.77,1.54,4.66,1.91,2.14,2.90,2.90,4.66,33.69
119,9.24,0.00,4.62,9.24,6.66,3.91,4.14,4.90,4.90,6.66,24.89
121,10.04,0.00,5.02,10.04,8.66,5.91,0.00,4.86,4.86,8.66,14.59
123,10.04,0.00,5.02,10.04,10.66,7.91,0.00,6.19,6.19,10.66,5.57
125,10.40,0.00,5.20,10.40,12.66,9.91,0.00,7.52,7.52,12.66,0.57
127,16.63,0.00,8.31,16.63,14.66,11.91,0.00,8.86,8.86,14.66,0.00
129,16.42,0.00,8.21,16.42,16.66,13.91,0.00,10.19,10.19,16.66,0.00
131,16.42,0.00,8.21,16.42,18.66,15.91,0.00,11.52,11.52,18.66,0.00
133,16.42,0.00,8.21,16.42,20.66,17.91,0.00,12.86,12.86,20.66,0.00
135,16.42,0.00,8.21,16.42,22.66,19.91,0.00,14.19,14.19,22.66,0.00
137,16.42,0.00,8.21,16.42,24.66,21.91,0.00,15.52,15.52,24.66,0.00
139,16.42,0.00,8.21,16.42,26.66,23.91,0.00,16.86,16.86,26.66,0.00
141,16.42,0.00,8.21,16.42,28.66,25.91,0.00,18.19,18.19,28.66,12.94
143,16.28,0.00,8.14,16.28,0.00,27.91,0.00,9.30,9.30,27.91,22.61
145,14.69,0.00,7.34,14.69,0.00,29.91,0.00,9.97,9.97,29.91,27.41
147,12.33,0.00,6.16,12.33,0.00,31.91,0.00,10.64,10.64,31.91,30.95
149,11.39,0.00,5.69,11.39,0.00,33.91,0.00,11.30,11.30,33.91,30.13
151,11.37,0.00,5.68,11.37,0.00,35.91,0.00,11.97,11.97,35.91,33.27
153,8.25,0.00,4.12,8.25,0.00,37.91,0.00,12.64,12.64,37.91,35.33
155,0.00,0.00,0.00,0.00,0.00,31.89,0.00,10.63,10.63,31.89,27.82
157,0.00,5.01,2.51,5.01,0.00,0.00,1.81,0.60,0.60,1.81,28.06
159,0.00,5.29,2.64,5.29,1.45,0.00,3.81,1.75,1.75,3.81,31.60
161,0.00,9.98,4.99,9.98,0.00,0.00,5.81,1.94,1.94,5.81,41.02
163,0.00,9.90,4.95,9.90,0.00,0.00,7.81,2.60,2.60,7.81,41.88
165,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,44.05
167,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,37.30
169,2.67,0.00,1.34,2.67,0.00,2.82,0.00,0.94,0.94,2.82,32.10
171,8.01,0.00,4.00,8.01,0.00,4.82,0.00,1.61,1.61,4.82,25.42
173,12.26,0.00,6.13,12.26,0.00,6.82,1.83,2.89,2.89,6.82,18.31
175,12.21,3.01,7.61,12.21,0.00,8.82,3.83,4.22,4.22,8.82,14.80
177,15.13,11.86,13.50,15.13,0.00,10.82,5.83,5.55,5.55,10.82,12.18
179,19.05,11.71,15.38,19.05,0.00,12.82,7.83,6.89,6.89,12.82,8.65
181,19.02,11.71,15.36,19.02,0.00,14.82,9.83,8.22,8.22,14.82,8.88
183,22.50,11.71,17.10,22.50,1.23,16.82,11.83,9.96,9.96,16.82,8.04
185,25.54,11.71,18.62,25.54,3.23,18.82,13.83,11.96,11.96,18.82,7.84
187,25.52,11.71,18.61,25.52,5.23,20.82,15.83,13.96,13.96,20.82,9.17
189,37.93,11.71,24.82,37.93,7.23,22.82,17.83,15.96,15.96,22.82,8.96
191,37.52,11.71,24.61,37.52,9.23,24.82,19.83,17.96,17.96,24.82,8.85
193,39.98,11.71,25.84,39.98,11.23,24.78,21.83,19.28,19.28,24.78,15.88
195,43.78,11.71,27.74,43.78,13.23,20.84,23.83,19.30,19.30,23.83,17.84
197,16.96,11.71,14.33,16.96,15.23,12.19,25.83,17.75,17.75,25.83,19.26
199,0.00,11.71,5.85,11.71,5.06,14.19,27.83,15.69,15.69,27.83,18.88
201,0.00,11.71,5.85,11.71,7.06,0.00,29.83,12.30,12.30,29.83,18.95
203,0.00,11.71,5.85,11.71,9.06,0.00,31.83,13.63,13.63,31.83,21.99
205,8.46,8.50,8.48,8.50,11.06,0.00,33.83,14.96,14.96,33.83,28.36
207,10.70,0.00,5.35,10.70,13.06,0.00,34.49,15.85,15.85,34.49,27.45
209,13.42,0.00,6.71,13.42,15.06,0.00,0.00,5.02,5.02,15.06,29.11
211,17.03,0.00,8.52,17.03,17.06,0.00,0.00,5.69,5.69,17.06,29.41
213,17.00,0.00,8.50,17.00,19.06,0.00,0.00,6.35,6.35,19.06,22.09
215,17.00,0.00,8.50,17.00,21.06,0.00,1.73,7.59,7.59,21.06,14.20
217,17.00,4.53,10.76,17.00,23.06,0.00,3.73,8.93,8.93,23.06,11.54
219,17.00,11.98,14.49,17.00,25.06,0.00,5.73,10.26,10.26,25.06,10.20
221,17.00,11.75,14.37,17.00,27.06,0.00,7.73,11.59,11.59,27.06,9.83
223,22.27,11.75,17.01,22.27,29.06,0.00,9.73,12.93,12.93,29.06,13.28
225,23.29,11.75,17.52,23.29,23.80,0.00,11.73,11.84,11.84,23.80,15.23
227,22.83,11.75,17.29,22.83,25.80,0.00,13.73,13.17,13.17,25.80,18.15
229,2.12,11.75,6.94,11.75,23.64,0.26,15.73,13.21,13.21,23.64,20.53
231,0.00,11.75,5.88,11.75,9.54,2.26,17.73,9.84,9.84,17.73,18.65
233,2.62,11.75,7.18,11.75,0.00,4.26,19.73,7.99,7.99,19.73,20.95
235,0.00,11.75,5.88,11.75,0.00,6.26,21.73,9.33,9.33,21.73,22.90
237,0.00,11.75,5.88,11.75,0.00,0.00,23.73,7.91,7.91,23.73,24.67
239,0.00,11.75,5.88,11.75,1.43,0.00,25.73,9.05,9.05,25.73,21.66
241,0.00,11.75,5.88,11.75,3.43,0.00,27.73,10.38,10.38,27.73,22.49
243,0.00,13.04,6.52,13.04,0.00,0.00,29.73,9.91,9.91,29.73,22.09
245,0.00,17.61,8.80,17.61,0.00,0.00,31.73,10.58,10.58,31.73,26.87
247,0.00,17.46,8.73,17.46,0.00,0.00,33.73,11.24,11.24,33.73,30.42
249,0.00,5.82,2.91,5.82,0.00,0.00,32.75,10.92,10.92,32.75,35.43
251,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,25.49
253,0.00,2.92,1.46,2.92,0.00,0.00,3.75,1.25,1.25,3.75,19.24
255,1.10,4.99,3.04,4.99,1.60,0.00,5.75,2.45,2.45,5.75,9.53
257,2.96,4.98,3.97,4.98,3.60,0.00,7.75,3.78,3.78,7.75,2.90
259,0.00,6.92,3.46,6.92,5.60,0.00,9.75,5.12,5.12,9.75,0.20
261,0.00,12.17,6.09,12.17,7.60,0.00,11.75,6.45,6.45,11.75,0.00
263,0.00,12.08,6.04,12.08,9.60,0.00,13.75,7.78,7.78,13.75,0.00
265,0.00,12.08,6.04,12.08,0.00,0.00,15.75,5.25,5.25,15.75,0.00
267,0.00,12.08,6.04,12.08,0.00,0.00,17.75,5.92,5.92,17.75,0.00
269,0.00,12.08,6.04,12.08,0.00,0.00,19.75,6.58,6.58,19.75,0.00
271,0.00,12.08,6.04,12.08,0.00,0.00,21.75,7.25,7.25,21.75,0.00
273,0.00,12.08,6.04,12.08,0.00,0.00,23.75,7.92,7.92,23.75,0.00
275,0.00,12.08,6.04,12.08,0.00,0.00,25.75,8.58,8.58,25.75,13.21
277,0.00,12.08,6.04,12.08,0.00,0.00,27.75,9.25,9.25,27.75,16.27
279,0.00,12.08,6.04,12.08,0.00,0.00,29.75,9.92,9.92,29.75,19.01
281,0.00,12.08,6.04,12.08,0.00,0.00,31.75,10.58,10.58,31.75,27.32
283,0.00,9.91,4.96,9.91,0.00,0.00,33.75,11.25,11.25,33.75,30.99
285,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,9.68,29.03,39.03
287,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,30.82
289,0.00,2.13,1.06,2.13,0.00,0.00,2.21,0.74,0.74,2.21,34.73
291,0.00,4.96,2.48,4.96,0.00,0.00,4.21,1.40,1.40,4.21,38.61
293,0.00,4.93,2.47,4.93,0.00,0.00,6.21,2.07,2.07,6.21,38.55
295,0.00,4.93,2.47,4.93,0.00,0.00,8.21,2.74,2.74,8.21,35.48
297,0.00,4.93,2.47,4.93,0.00,0.00,10.21,3.40,3.40,10.21,28.89
299,0.00,8.19,4.09,8.19,0.00,0.00,12.21,4.07,4.07,12.21,23.39
301,0.00,10.99,5.49,10.99,1.16,0.00,14.21,5.12,5.12,14.21,19.76
303,3.21,10.96,7.09,10.96,3.16,0.00,16.21,6.46,6.46,16.21,17.31
305,10.27,10.96,10.62,10.96,5.16,0.67,18.21,8.01,8.01,18.21,16.79
307,17.55,10.96,14.26,17.55,7.16,2.67,20.21,10.01,10.01,20.21,13.95
309,17.98,10.96,14.47,17.98,9.16,4.67,22.21,12.01,12.01,22.21,13.65
311,17.96,10.96,14.46,17.96,8.88,6.67,24.21,13.25,13.25,24.21,11.41
313,12.83,10.96,11.89,12.83,10.88,8.67,26.21,15.25,15.25,26.21,13.65
315,0.00,10.96,5.48,10.96,3.01,10.67,28.21,13.96,13.96,28.21,11.37
317,8.70,10.96,9.83,10.96,5.01,12.67,30.21,15.96,15.96,30.21,8.02
319,17.66,10.96,14.31,17.66,7.01,14.67,32.21,17.96,17.96,32.21,6.01
321,17.40,10.96,14.18,17.40,9.01,16.67,34.21,19.96,19.96,34.21,15.60
323,6.53,10.96,8.75,10.96,11.01,0.00,36.21,15.74,15.74,36.21,21.13
325,0.00,10.96,5.48,10.96,11.74,0.00,38.21,16.65,16.65,38.21,24.17
327,0.00,10.96,5.48,10.96,5.63,0.00,40.21,15.28,15.28,40.21,25.62
329,0.00,10.96,5.48,10.96,7.63,0.00,42.21,16.61,16.61,42.21,33.68
331,0.00,10.36,5.18,10.36,9.63,0.00,44.21,17.95,17.95,44.21,34.00
333,0.00,0.00,0.00,0.00,11.63,0.00,36.16,15.93,15.93,36.16,38.73
335,0.00,0.00,0.00,0.00,13.63,0.00,2.68,5.44,5.44,13.63,39.44
337,3.45,0.00,1.72,3.45,15.63,1.98,0.00,5.87,5.87,15.63,35.87
339,10.99,0.00,5.49,10.99,17.63,3.98,0.00,7.20,7.20,17.63,36.40
341,10.92,0.00,5.46,10.92,19.63,5.98,0.00,8.54,8.54,19.63,30.22
343,15.81,0.00,7.90,15.81,21.63,7.98,0.00,9.87,9.87,21.63,24.80
345,17.09,0.00,8.55,17.09,23.63,9.98,1.25,11.62,11.62,23.63,23.93
347,19.53,4.56,12.04,19.53,25.63,11.98,3.25,13.62,13.62,25.63,17.94
349,23.56,5.41,14.49,23.56,27.63,13.98,5.25,15.62,15.62,27.63,13.79
351,23.51,6.45,14.98,23.51,29.63,15.98,7.25,17.62,17.62,29.63,9.78
353,29.40,11.71,20.55,29.40,31.63,17.98,9.25,19.62,19.62,31.63,8.38
355,30.95,11.57,21.26,30.95,33.63,19.98,11.25,21.62,21.62,33.63,7.98
357,36.90,11.57,24.23,36.90,35.63,21.98,13.25,23.62,23.62,35.63,5.72
359,36.74,11.57,24.15,36.74,37.63,23.98,15.25,25.62,25.62,37.63,3.07
361,36.74,11.57,24.15,36.74,39.63,25.98,17.25,27.62,27.62,39.63,0.90
363,36.74,13.70,25.22,36.74,41.63,27.98,19.25,29.62,29.62,41.63,0.43
365,36.74,17.15,26.94,36.74,18.62,29.98,21.25,23.28,23.28,29.98,5.77
367,36.74,17.09,26.92,36.74,20.62,31.98,23.25,25.28,25.28,31.98,6.63
369,36.70,17.09,26.89,36.70,22.62,33.98,25.25,27.28,27.28,33.98,11.19
371,36.02,17.09,26.56,36.02,24.62,35.98,27.25,29.28,29.28,35.98,14.22
373,34.46,17.09,25.78,34.46,26.62,37.98,29.25,31.28,31.28,37.98,13.60
375,32.26,17.09,24.67,32.26,28.62,39.98,31.25,33.28,33.28,39.98,11.46
377,34.23,17.09,25.66,34.23,30.62,41.98,33.25,35.28,35.28,41.98,13.01
379,37.24,17.09,27.17,37.24,32.62,43.98,35.25,37.28,37.28,43.98,12.17
381,41.74,17.09,29.42,41.74,34.62,41.02,37.25,37.63,37.63,41.02,13.44
383,46.81,17.09,31.95,46.81,36.62,6.26,39.25,27.38,27.38,39.25,13.54
385,51.21,17.09,34.15,51.21,34.62,8.26,41.25,28.04,28.04,41.25,14.95
387,54.96,17.09,36.02,54.96,30.53,10.26,43.25,28.01,28.01,43.25,15.19
389,7.98,17.09,12.54,17.09,5.01,12.26,45.25,20.84,20.84,45.25,14.81
391,6.95,17.06,12.00,17.06,7.01,14.26,47.25,22.84,22.84,47.25,19.27
393,14.33,5.70,10.02,14.33,9.01,16.26,45.71,23.66,23.66,45.71,18.45
395,19.96,0.00,9.98,19.96,11.01,18.26,33.72,20.99,20.99,33.72,14.76
397,27.38,0.00,13.69,27.38,13.01,20.26,2.94,12.07,12.07,20.26,9.66
399,29.88,1.05,15.46,29.88,15.01,22.26,4.94,14.07,14.07,22.26,5.57
401,36.26,4.77,20.51,36.26,17.01,24.26,6.94,16.07,16.07,24.26,2.75
403,36.03,4.70,20.36,36.03,19.01,26.26,8.94,18.07,18.07,26.26,0.70
405,36.03,7.40,21.71,36.03,21.01,28.26,10.94,20.07,20.07,28.26,0.01
407,36.03,10.27,23.15,36.03,23.01,30.26,12.94,22.07,22.07,30.26,0.00
409,36.03,10.24,23.13,36.03,25.01,32.26,14.94,24.07,24.07,32.26,0.00
411,36.03,10.24,23.13,36.03,27.01,34.26,16.94,26.07,26.07,34.26,0.00
413,36.03,10.24,23.13,36.03,29.01,36.26,18.94,28.07,28.07,36.26,0.00
415,36.03,10.24,23.13,36.03,31.01,38.26,20.94,30.07,30.07,38.26,4.40
417,36.03,10.24,23.13,36.03,33.01,40.26,22.94,32.07,32.07,40.26,9.00
419,36.03,10.24,23.13,36.03,35.01,42.26,24.94,34.07,34.07,42.26,13.57
421,36.03,10.24,23.13,36.03,37.01,44.26,26.94,36.07,36.07,44.26,14.16
423,36.03,10.24,23.13,36.03,39.01,46.26,28.94,38.07,38.07,46.26,14.85
425,36.03,10.24,23.13,36.03,41.01,48.26,30.94,40.07,40.07,48.26,12.70
427,36.03,10.24,23.13,36.03,43.01,50.26,32.94,42.07,42.07,50.26,12.10
429,38.38,14.67,26.53,38.38,45.01,52.26,34.94,44.07,44.07,52.26,10.19
431,45.01,16.19,30.60,45.01,47.01,51.02,36.94,44.99,44.99,51.02,10.96
433,49.39,16.18,32.78,49.39,49.01,47.90,38.94,45.28,45.28,49.01,12.34
435,49.28,16.18,32.73,49.28,4.78,49.90,40.94,31.87,31.87,49.90,13.60
437,24.29,16.89,20.59,24.29,6.78,49.77,42.94,33.16,33.16,49.77,9.08
439,1.90,22.65,12.27,22.65,8.78,42.00,44.94,31.91,31.91,44.94,7.81
441,6.58,22.49,14.53,22.49,10.78,44.00,46.94,33.91,33.91,46.94,5.86
443,14.98,19.95,17.46,19.95,12.78,46.00,40.40,33.06,33.06,46.00,4.46
445,24.70,0.00,12.35,24.70,14.78,48.00,17.45,26.74,26.74,48.00,0.00
447,24.52,0.00,12.26,24.52,16.78,50.00,12.40,26.39,26.39,50.00,0.00
449,24.52,0.00,12.26,24.52,18.78,52.00,0.00,23.59,23.59,52.00,0.00
451,24.52,0.00,12.26,24.52,20.78,54.00,0.00,24.93,24.93,54.00,0.00
453,24.52,0.00,12.26,24.52,22.78,56.00,0.00,26.26,26.26,56.00,7.79
455,24.52,0.00,12.26,24.52,24.78,58.00,0.00,27.59,27.59,58.00,15.12
457,24.52,0.00,12.26,24.52,26.78,60.00,0.00,28.93,28.93,60.00,20.27
459,24.52,0.00,12.26,24.52,28.78,62.00,0.00,30.26,30.26,62.00,20.01
461,24.52,0.00,12.26,24.52,30.78,64.00,0.00,31.59,31.59,64.00,21.37
463,24.52,0.00,12.26,24.52,32.78,66.00,0.00,32.93,32.93,66.00,18.00
465,25.67,0.00,12.83,25.67,34.78,68.00,0.00,34.26,34.26,68.00,17.70
467,31.56,0.00,15.78,31.56,36.78,70.00,0.00,35.59,35.59,70.00,17.89
469,37.81,0.00,18.90,37.81,38.78,72.00,0.00,36.93,36.93,72.00,17.41
471,37.55,0.00,18.77,37.55,40.78,74.00,1.36,38.71,38.71,74.00,15.82
473,41.56,3.51,22.54,41.56,42.78,76.00,3.36,40.71,40.71,76.00,12.86
475,43.83,5.46,24.64,43.83,44.78,78.00,5.36,42.71,42.71,78.00,11.10
477,43.82,5.45,24.63,43.82,46.78,80.00,7.36,44.71,44.71,80.00,9.69
479,47.59,7.77,27.68,47.59,48.78,82.00,9.36,46.71,46.71,82.00,7.06
481,50.24,11.54,30.89,50.24,50.78,84.00,11.36,48.71,48.71,84.00,10.06
483,50.22,11.47,30.85,50.22,52.78,86.00,13.36,50.71,50.71,86.00,12.03
485,50.22,11.47,30.85,50.22,54.78,46.56,15.36,38.90,38.90,54.78,9.67
487,50.22,13.12,31.67,50.22,54.98,48.56,17.36,40.30,40.30,54.98,7.03
489,54.98,17.57,36.27,54.98,22.69,50.56,19.36,30.87,30.87,50.56,5.80
491,68.33,17.50,42.91,68.33,24.69,52.56,21.36,32.87,32.87,52.56,8.10
493,75.30,17.46,46.38,75.30,26.69,54.56,23.36,34.87,34.87,54.56,10.63
495,72.41,5.00,38.71,72.41,28.69,56.56,18.16,34.47,34.47,56.56,8.41
497,69.36,0.00,34.68,69.36,30.69,58.56,16.21,35.15,35.15,58.56,5.39
499,66.62,0.00,33.31,66.62,32.69,60.56,0.00,31.08,31.08,60.56,6.65
501,63.57,0.00,31.78,63.57,34.69,62.56,0.00,32.41,32.41,62.56,8.51
503,59.64,0.00,29.82,59.64,36.69,64.56,0.00,33.75,33.75,64.56,10.54
505,59.94,0.00,29.97,59.94,38.69,66.56,0.00,35.08,35.08,66.56,8.60
507,61.60,0.00,30.80,61.60,40.69,68.56,0.00,36.41,36.41,68.56,8.78
509,62.68,0.00,31.34,62.68,42.69,70.56,0.00,37.75,37.75,70.56,9.46
511,68.23,0.00,34.11,68.23,44.69,72.56,0.00,39.08,39.08,72.56,6.76
513,68.08,0.00,34.04,68.08,46.69,74.56,0.00,40.41,40.41,74.56,5.48
515,88.38,0.00,44.19,88.38,48.69,76.56,0.00,41.75,41.75,76.56,6.18
517,92.96,0.00,46.48,92.96,50.69,78.56,0.00,43.08,43.08,78.56,4.14
519,97.55,0.00,48.77,97.55,52.69,80.56,0.00,44.41,44.41,80.56,1.82
521,100.74,0.00,50.37,100.74,54.69,82.56,0.00,45.75,45.75,82.56,0.26
523,108.60,0.00,54.30,108.60,56.69,84.56,0.00,47.08,47.08,84.56,0.00
525,110.85,0.00,55.43,110.85,58.69,86.56,0.00,48.41,48.41,86.56,0.00
527,110.85,0.00,55.42,110.85,60.69,88.56,0.00,49.75,49.75,88.56,0.00
529,110.85,0.00,55.42,110.85,62.69,90.56,0.00,51.08,51.08,90.56,0.27
531,110.85,0.00,55.42,110.85,64.69,92.56,0.00,52.41,52.41,92.56,3.72
533,110.85,0.00,55.42,110.85,66.69,66.27,0.00,44.32,44.32,66.69,6.71
535,110.85,0.00,55.42,110.85,61.50,68.27,0.00,43.26,43.26,68.27,7.78
537,114.98,0.00,57.49,114.98,63.50,60.14,0.00,41.21,41.21,63.50,8.53
539,121.61,0.00,60.81,121.61,48.92,62.14,0.00,37.02,37.02,62.14,8.43
541,127.31,0.00,63.66,127.31,50.92,55.90,0.00,35.61,35.61,55.90,9.51
543,136.82,0.00,68.41,136.82,52.92,49.96,0.00,34.29,34.29,52.92,9.65
545,146.07,0.00,73.04,146.07,54.92,51.96,0.00,35.63,35.63,54.92,11.44
547,149.58,0.00,74.79,149.58,44.99,53.96,0.00,32.98,32.98,53.96,10.06
549,155.33,0.00,77.67,155.33,46.99,34.57,0.63,27.40,27.40,46.99,7.58
551,189.39,0.00,94.69,189.39,38.75,36.57,2.63,25.98,25.98,38.75,7.96
553,195.19,0.00,97.60,195.19,40.75,38.57,4.63,27.98,27.98,40.75,10.49
555,195.19,0.00,97.60,195.19,42.75,40.57,6.63,29.98,29.98,42.75,11.15
557,195.19,0.00,97.60,195.19,44.75,42.57,8.63,31.98,31.98,44.75,8.15
559,197.39,0.00,98.70,197.39,46.75,44.57,10.63,33.98,33.98,46.75,7.61
561,200.95,0.00,100.47,200.95,48.75,46.57,12.63,35.98,35.98,48.75,8.81
563,200.89,0.00,100.44,200.89,50.75,48.57,14.63,37.98,37.98,50.75,9.44
565,200.32,0.00,100.16,200.32,52.75,50.57,16.63,39.98,39.98,52.75,7.34
567,197.18,0.00,98.59,197.18,54.75,52.57,18.63,41.98,41.98,54.75,5.42
569,172.56,0.00,86.28,172.56,56.75,54.57,20.63,43.98,43.98,56.75,4.53
571,107.56,0.00,53.78,107.56,58.75,56.57,22.63,45.98,45.98,58.75,3.86
573,106.80,0.00,53.40,106.80,60.75,58.57,24.63,47.98,47.98,60.75,3.22
575,116.13,0.00,58.07,116.13,62.75,60.57,26.63,49.98,49.98,62.75,2.06
577,124.14,0.00,62.07,124.14,64.75,62.57,28.63,51.98,51.98,64.75,2.43
579,130.67,0.00,65.33,130.67,66.75,64.57,30.63,53.98,53.98,66.75,2.96
581,136.65,0.00,68.33,136.65,56.69,66.57,32.63,51.96,51.96,66.57,2.57
583,142.97,0.00,71.49,142.97,58.69,68.57,34.63,53.96,53.96,68.57,1.30
585,153.73,0.00,76.87,153.73,60.69,70.57,36.63,55.96,55.96,70.57,1.13
587,154.93,0.00,77.46,154.93,62.69,72.57,38.63,57.96,57.96,72.57,2.66
589,154.93,0.00,77.46,154.93,64.69,75.11,40.63,60.14,60.14,75.11,3.87
591,154.93,0.00,77.46,154.93,66.69,73.80,42.63,61.04,61.04,73.80,5.95
593,154.93,0.00,77.46,154.93,68.69,72.72,44.63,62.01,62.01,72.72,7.58
595,154.93,0.00,77.46,154.93,70.69,70.42,46.63,62.58,62.58,70.69,10.48
597,154.93,0.00,77.46,154.93,52.38,72.42,48.63,57.81,57.81,72.42,13.10
599,154.93,0.00,77.46,154.93,54.38,58.10,50.63,54.37,54.37,58.10,15.64
601,154.93,0.00,77.46,154.93,56.38,52.81,52.63,53.94,53.94,56.38,19.62
