time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.51,5.30,10.41,15.51,15.16,5.65,10.83,10.55,10.55,15.16,17.92
75,15.42,10.31,12.87,15.42,17.16,7.65,12.83,12.55,12.55,17.16,13.92
77,15.42,11.65,13.54,15.42,19.16,9.65,14.83,14.55,14.55,19.16,17.54
79,20.47,11.65,16.06,20.47,21.16,11.65,16.83,16.55,16.55,21.16,14.83
81,21.81,11.65,16.73,21.81,23.16,13.65,18.83,18.55,18.55,23.16,16.72
83,21.81,11.65,16.73,21.81,25.16,15.65,20.83,20.55,20.55,25.16,19.44
85,21.81,14.91,18.36,21.81,27.16,17.65,22.83,22.55,22.55,27.16,17.65
87,21.81,17.71,19.76,21.81,29.16,19.65,24.83,24.55,24.55,29.16,15.60
89,21.81,17.68,19.74,21.81,31.16,21.65,26.83,26.55,26.55,31.16,17.58
91,21.81,20.58,21.20,21.81,33.16,23.65,28.83,28.55,28.55,33.16,15.18
93,21.81,24.47,23.14,24.47,35.16,25.65,30.83,30.55,30.55,35.16,11.10
95,21.81,24.43,23.12,24.43,37.16,27.65,32.83,32.55,32.55,37.16,9.90
97,29.13,24.43,26.78,29.13,0.14,29.65,34.83,21.54,21.54,34.83,12.53
99,28.66,30.41,29.53,30.41,2.14,31.65,25.91,19.90,19.90,31.65,20.00
101,4.10,19.76,11.93,19.76,4.14,24.98,17.22,15.45,15.45,24.98,29.98
103,0.00,0.00,0.00,0.00,6.14,0.91,12.29,6.45,6.45,12.29,35.42
105,0.00,1.77,0.89,1.77,8.14,2.91,6.44,5.83,5.83,8.14,31.26
107,2.16,5.49,3.82,5.49,0.00,4.91,8.44,4.45,4.45,8.44,29.33
109,5.63,5.45,5.54,5.63,0.00,6.91,10.44,5.78,5.78,10.44,29.23
111,5.57,5.45,5.51,5.57,0.00,8.91,12.44,7.12,7.12,12.44,23.71
113,5.57,5.45,5.51,5.57,0.00,10.91,14.44,8.45,8.45,14.44,12.91
115,5.57,5.45,5.51,5.57,0.00,12.91,16.44,9.78,9.78,16.44,4.21
117,10.35,5.45,7.90,10.35,0.00,14.91,18.44,11.12,11.12,18.44,8.84
119,12.08,12.05,12.06,12.08,0.00,16.91,20.44,12.45,12.45,20.44,10.33
121,12.08,12.11,12.09,12.11,0.00,18.91,22.44,13.78,13.78,22.44,24.48
123,12.08,12.11,12.09,12.11,0.00,20.91,24.44,15.12,15.12,24.44,29.80
125,12.08,12.11,12.09,12.11,0.00,22.91,26.44,16.45,16.45,26.44,34.30
127,12.08,9.32,10.70,12.08,0.00,24.91,28.44,17.78,17.78,28.44,40.36
129,12.08,0.00,6.04,12.08,0.00,26.91,13.39,13.43,13.43,26.91,41.29
131,12.08,0.00,6.04,12.08,0.00,28.91,0.00,9.64,9.64,28.91,35.83
133,12.08,0.00,6.04,12.08,0.00,30.91,1.62,10.84,10.84,30.91,26.26
135,15.09,0.00,7.54,15.09,0.00,32.91,0.00,10.97,10.97,32.91,16.07
137,24.84,0.00,12.42,24.84,0.33,34.91,0.00,11.75,11.75,34.91,14.66
139,33.43,0.00,16.71,33.43,2.33,36.91,0.00,13.08,13.08,36.91,11.82
141,41.77,0.00,20.89,41.77,4.33,38.91,0.00,14.41,14.41,38.91,14.37
143,42.33,0.00,21.16,42.33,6.33,40.91,0.00,15.75,15.75,40.91,16.52
145,45.27,0.00,22.63,45.27,8.33,42.91,0.00,17.08,17.08,42.91,14.29
147,47.80,0.00,23.90,47.80,10.33,44.91,0.00,18.41,18.41,44.91,10.61
149,47.78,0.00,23.89,47.78,12.33,46.91,0.00,19.75,19.75,46.91,6.69
151,52.85,0.00,26.43,52.85,14.33,48.91,0.00,21.08,21.08,48.91,3.10
153,54.24,0.00,27.12,54.24,16.33,50.91,0.00,22.41,22.41,50.91,3.92
155,54.86,0.00,27.43,54.86,18.33,52.91,1.42,24.22,24.22,52.91,8.10
157,66.02,0.00,33.01,66.02,20.33,54.91,3.42,26.22,26.22,54.91,14.87
159,65.81,0.00,32.91,65.81,22.33,44.99,5.42,24.25,24.25,44.99,18.66
161,65.81,0.00,32.91,65.81,24.33,28.07,7.42,19.94,19.94,28.07,19.10
163,65.81,0.00,32.91,65.81,26.33,25.99,9.42,20.58,20.58,26.33,15.53
165,65.81,0.00,32.91,65.81,25.24,27.99,11.42,21.55,21.55,27.99,10.19
167,54.74,0.00,27.37,54.74,27.24,29.99,13.42,23.55,23.55,29.99,9.17
169,18.79,0.00,9.40,18.79,29.24,31.99,15.42,25.55,25.55,31.99,10.26
171,24.06,0.00,12.03,24.06,31.24,33.99,17.42,27.55,27.55,33.99,10.59
173,29.12,0.00,14.56,29.12,33.24,35.99,19.42,29.55,29.55,35.99,9.55
175,30.46,4.06,17.26,30.46,35.24,37.99,21.42,31.55,31.55,37.99,7.55
177,37.06,9.10,23.08,37.06,37.24,39.99,23.42,33.55,33.55,39.99,10.61
179,42.15,10.22,26.19,42.15,39.24,41.99,25.42,35.55,35.55,41.99,14.28
181,48.27,10.22,29.25,48.27,41.24,43.99,27.42,37.55,37.55,43.99,12.84
183,48.10,10.22,29.16,48.10,43.24,45.99,29.42,39.55,39.55,45.99,12.79
185,48.10,10.22,29.16,48.10,45.24,47.99,31.42,41.55,41.55,47.99,11.20
187,52.02,8.64,30.33,52.02,47.24,49.99,33.42,43.55,43.55,49.99,11.24
189,58.00,0.00,29.00,58.00,49.24,49.46,31.14,43.28,43.28,49.46,14.66
191,68.59,0.00,34.30,68.59,20.88,51.46,0.00,24.11,24.11,51.46,16.40
193,69.81,0.00,34.90,69.81,22.88,47.25,1.84,23.99,23.99,47.25,13.61
195,73.47,0.00,36.73,73.47,24.88,43.42,3.84,24.05,24.05,43.42,18.75
197,76.68,0.00,38.34,76.68,26.88,29.86,5.84,20.86,20.86,29.86,19.78
199,76.45,0.00,38.23,76.45,28.88,31.86,7.84,22.86,22.86,31.86,20.73
201,29.25,0.00,14.63,29.25,30.88,33.86,9.84,24.86,24.86,33.86,18.55
203,19.02,0.00,9.51,19.02,32.88,35.86,11.84,26.86,26.86,35.86,18.55
205,24.66,0.00,12.33,24.66,34.88,37.86,13.84,28.86,28.86,37.86,20.73
207,24.55,0.00,12.27,24.55,36.88,39.86,15.84,30.86,30.86,39.86,23.24
209,31.59,0.00,15.79,31.59,38.88,1.34,16.38,18.87,18.87,38.88,25.83
211,19.99,0.00,10.00,19.99,38.77,3.34,9.59,17.24,17.24,38.77,31.38
213,0.00,0.00,0.00,0.00,26.04,5.34,11.59,14.32,14.32,26.04,35.59
215,0.00,0.00,0.00,0.00,17.41,7.34,0.00,8.25,8.25,17.41,31.69
217,5.42,0.00,2.71,5.42,19.41,9.34,0.00,9.58,9.58,19.41,26.27
219,14.26,0.00,7.13,14.26,21.41,11.34,0.78,11.18,11.18,21.41,23.69
221,16.03,1.76,8.89,16.03,23.41,13.34,2.78,13.18,13.18,23.41,16.00
223,19.55,5.36,12.46,19.55,25.41,15.34,4.78,15.18,15.18,25.41,10.90
225,22.04,8.81,15.42,22.04,27.41,17.34,6.78,17.18,17.18,27.41,10.03
227,28.70,12.64,20.67,28.70,7.99,19.34,8.78,12.04,12.04,19.34,8.37
229,28.74,12.61,20.67,28.74,9.99,21.34,10.78,14.04,14.04,21.34,4.82
231,28.28,12.61,20.44,28.28,11.99,23.34,12.78,16.04,16.04,23.34,2.55
233,29.14,12.61,20.87,29.14,13.99,25.34,14.78,18.04,18.04,25.34,6.41
235,32.31,12.61,22.46,32.31,15.99,27.34,16.78,20.04,20.04,27.34,8.61
237,30.89,9.80,20.35,30.89,17.99,29.34,18.78,22.04,22.04,29.34,17.27
239,30.10,0.00,15.05,30.10,19.99,31.34,18.77,23.37,23.37,31.34,23.07
241,30.08,0.00,15.04,30.08,21.99,33.34,0.00,18.45,18.45,33.34,24.87
243,30.08,0.00,15.04,30.08,23.99,35.34,0.00,19.78,19.78,35.34,21.78
245,30.08,0.00,15.04,30.08,25.99,37.34,0.00,21.11,21.11,37.34,20.16
247,32.97,0.00,16.48,32.97,27.99,39.34,0.00,22.45,22.45,39.34,16.93
249,36.07,0.00,18.04,36.07,29.99,41.34,0.00,23.78,23.78,41.34,11.34
251,39.54,0.00,19.77,39.54,31.99,43.34,0.00,25.11,25.11,43.34,7.10
253,47.66,0.00,23.83,47.66,33.99,45.34,0.00,26.45,26.45,45.34,3.69
255,53.71,0.00,26.85,53.71,35.99,47.34,0.00,27.78,27.78,47.34,2.44
257,53.48,0.00,26.74,53.48,37.99,49.34,0.00,29.11,29.11,49.34,2.48
259,58.53,0.00,29.27,58.53,39.99,50.22,0.00,30.07,30.07,50.22,4.11
261,59.86,0.00,29.93,59.86,41.99,36.79,0.00,26.26,26.26,41.99,7.86
263,59.86,0.00,29.93,59.86,0.00,38.79,0.00,12.93,12.93,38.79,19.01
265,59.80,0.00,29.90,59.80,0.00,33.14,0.00,11.05,11.05,33.14,31.01
267,14.73,0.00,7.37,14.73,0.00,19.18,0.00,6.39,6.39,19.18,47.18
269,0.00,0.00,0.00,0.00,0.00,17.83,0.00,5.94,5.94,17.83,59.44
271,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,5.06,15.18,65.32
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
277,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,36.32
279,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,26.05
281,4.83,0.00,2.41,4.83,0.00,4.52,0.00,1.51,1.51,4.52,21.29
283,10.75,0.00,5.38,10.75,1.99,6.52,0.00,2.84,2.84,6.52,20.58
285,11.41,0.00,5.70,11.41,3.99,8.52,0.00,4.17,4.17,8.52,14.94
287,11.41,0.00,5.70,11.41,5.99,10.52,0.00,5.50,5.50,10.52,7.97
289,11.41,0.00,5.70,11.41,7.99,12.52,0.00,6.84,6.84,12.52,13.32
291,11.41,2.04,6.73,11.41,9.99,14.52,1.80,8.77,8.77,14.52,14.44
293,11.41,5.36,8.38,11.41,11.99,16.52,3.80,10.77,10.77,16.52,15.28
295,11.41,5.31,8.36,11.41,13.99,18.52,5.80,12.77,12.77,18.52,15.12
297,11.41,5.31,8.36,11.41,15.99,20.52,7.80,14.77,14.77,20.52,14.35
299,11.41,5.31,8.36,11.41,17.99,22.52,9.80,16.77,16.77,22.52,16.49
301,11.41,5.31,8.36,11.41,19.99,24.52,11.80,18.77,18.77,24.52,15.31
303,11.41,5.31,8.36,11.41,21.99,26.52,13.80,20.77,20.77,26.52,13.83
305,15.84,5.31,10.57,15.84,23.99,28.52,15.80,22.77,22.77,28.52,13.14
307,16.95,5.31,11.13,16.95,25.99,30.52,17.80,24.77,24.77,30.52,17.76
309,16.95,5.31,11.13,16.95,27.99,32.52,19.80,26.77,26.77,32.52,15.47
311,16.95,5.31,11.13,16.95,29.99,34.52,21.80,28.77,28.77,34.52,12.32
313,16.95,5.31,11.13,16.95,31.99,36.52,23.80,30.77,30.77,36.52,10.18
315,21.45,5.22,13.34,21.45,33.99,38.52,25.80,32.77,32.77,38.52,17.79
317,22.61,0.00,11.31,22.61,35.99,40.52,27.80,34.77,34.77,40.52,21.11
319,22.61,0.00,11.30,22.61,37.99,42.52,0.00,26.84,26.84,42.52,23.57
321,24.41,0.00,12.20,24.41,39.99,44.52,0.00,28.17,28.17,44.52,22.23
323,29.20,0.00,14.60,29.20,41.99,46.52,0.00,29.50,29.50,46.52,18.72
325,29.10,0.00,14.55,29.10,43.99,48.52,0.00,30.84,30.84,48.52,13.49
327,29.10,0.00,14.55,29.10,45.99,50.52,0.00,32.17,32.17,50.52,8.55
329,35.49,0.00,17.75,35.49,47.99,52.52,0.00,33.50,33.50,52.52,12.91
331,41.81,0.00,20.91,41.81,49.99,54.52,0.00,34.84,34.84,54.52,11.11
333,42.56,0.00,21.28,42.56,51.99,56.52,0.00,36.17,36.17,56.52,8.82
335,42.55,0.31,21.43,42.55,53.99,58.52,0.39,37.63,37.63,58.52,7.63
337,42.55,5.64,24.10,42.55,55.99,60.52,2.39,39.63,39.63,60.52,5.47
339,42.55,5.46,24.01,42.55,57.99,62.52,4.39,41.63,41.63,62.52,3.07
341,42.55,5.46,24.01,42.55,59.99,64.52,6.39,43.63,43.63,64.52,1.04
343,42.55,6.97,24.76,42.55,61.99,66.52,8.39,45.63,45.63,66.52,0.08
345,42.55,12.42,27.49,42.55,63.99,68.52,10.39,47.63,47.63,68.52,6.51
347,42.55,12.30,27.43,42.55,65.99,70.52,12.39,49.63,49.63,70.52,9.67
349,42.55,12.30,27.43,42.55,67.99,46.52,14.39,42.97,42.97,67.99,12.77
351,42.55,12.30,27.43,42.55,36.73,48.52,16.39,33.88,33.88,48.52,15.39
353,21.05,12.30,16.67,21.05,38.73,25.20,18.39,27.44,27.44,38.73,15.80
355,1.24,12.30,6.77,12.30,33.19,27.20,20.39,26.92,26.92,33.19,11.02
357,7.15,12.30,9.73,12.30,35.19,29.20,22.39,28.92,28.92,35.19,3.23
359,16.99,12.30,14.64,16.99,37.19,31.20,24.39,30.92,30.92,37.19,0.30
361,23.76,12.30,18.03,23.76,39.19,33.20,26.39,32.92,32.92,39.19,0.00
363,23.82,12.30,18.06,23.82,41.19,35.20,28.39,34.92,34.92,41.19,7.30
365,23.82,12.30,18.06,23.82,43.19,37.20,30.39,36.92,36.92,43.19,8.91
367,23.82,12.30,18.06,23.82,45.19,39.20,32.39,38.92,38.92,45.19,16.59
369,23.82,12.30,18.06,23.82,47.19,41.20,34.39,40.92,40.92,47.19,17.92
371,23.82,12.30,18.06,23.82,49.19,43.20,36.39,42.92,42.92,49.19,17.72
373,23.82,12.30,18.06,23.82,51.19,45.20,38.39,44.92,44.92,51.19,14.60
375,23.82,12.30,18.06,23.82,53.19,47.20,40.39,46.92,46.92,53.19,10.52
377,23.82,12.30,18.06,23.82,45.62,49.20,42.39,45.73,45.73,49.20,6.66
379,23.51,16.71,20.11,23.51,47.62,51.20,44.39,47.73,47.73,51.20,9.04
381,22.23,18.23,20.23,22.23,49.62,53.20,46.39,49.73,49.73,53.20,13.40
383,19.69,24.98,22.33,24.98,51.62,55.20,48.39,51.73,51.73,55.20,13.41
385,18.05,24.73,21.39,24.73,53.62,57.20,50.39,53.73,53.73,57.20,16.59
387,17.93,24.73,21.33,24.73,55.62,59.20,52.39,55.73,55.73,59.20,22.84
389,5.13,24.34,14.74,24.34,57.62,0.00,47.37,35.00,35.00,57.62,39.08
391,0.00,0.00,0.00,0.00,33.05,0.00,13.98,15.68,15.68,33.05,44.85
393,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,3.97,11.92,43.87
395,0.74,0.00,0.37,0.74,1.32,0.00,0.00,0.44,0.44,1.32,48.92
397,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,43.10
399,9.05,0.00,4.53,9.05,2.42,0.00,0.00,0.81,0.81,2.42,34.80
401,11.00,0.00,5.50,11.00,4.42,0.00,0.00,1.47,1.47,4.42,24.76
403,11.68,0.00,5.84,11.68,6.42,1.07,0.00,2.50,2.50,6.42,17.88
405,18.60,0.00,9.30,18.60,8.42,3.07,0.00,3.83,3.83,8.42,12.09
407,23.32,0.00,11.66,23.32,10.42,5.07,0.00,5.16,5.16,10.42,15.38
409,19.09,0.00,9.55,19.09,12.42,7.07,0.00,6.50,6.50,12.42,11.88
411,1.71,0.00,0.86,1.71,0.00,9.07,0.00,3.02,3.02,9.07,13.70
413,12.74,0.00,6.37,12.74,0.00,11.07,0.00,3.69,3.69,11.07,14.47
415,17.64,0.00,8.82,17.64,0.00,13.07,0.00,4.36,4.36,13.07,23.47
417,17.33,0.00,8.67,17.33,0.00,15.07,0.00,5.02,5.02,15.07,39.20
419,4.97,0.00,2.49,4.97,0.00,15.15,0.00,5.05,5.05,15.15,64.68
421,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.78
427,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.52,2.76,5.52,0.00,0.00,6.47,2.16,2.16,6.47,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.47,7.49,7.49,22.47,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.47,8.16,8.16,24.47,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.47,10.16,10.16,30.47,41.75
457,0.00,7.60,3.80,7.60,0.00,0.00,32.47,10.82,10.82,32.47,46.92
459,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,48.91
461,0.00,0.00,0.00,0.00,0.69,0.00,1.68,0.79,0.79,1.68,45.92
463,1.71,0.00,0.85,1.71,2.69,0.00,,,,,52.90
465,0.00,0.00,0.00,0.00,4.69,0.00,,,,,42.28
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.32
469,0.00,5.69,2.84,5.69,0.00,1.47,,,,,32.15
471,0.00,5.42,2.71,5.42,0.00,,,,,,24.98
473,0.00,9.03,4.51,9.03,0.57,,,,,,17.98
475,1.18,11.53,6.35,11.53,2.57,,,,,,23.56
477,1.30,11.51,6.40,11.51,4.57,,,,,,19.98
479,0.00,11.51,5.75,11.51,6.57,,,,,,16.57
481,0.00,11.51,5.75,11.51,8.57,,,,,,11.93
483,8.49,11.51,10.00,11.51,10.57,,,,,,7.35
485,10.99,11.51,11.25,11.51,12.57,,,,,,15.40
487,10.98,11.51,11.25,11.51,14.57,,,,,,20.28
489,14.67,11.51,13.09,14.67,16.57,,,,,,20.77
491,16.74,11.51,14.12,16.74,18.57,,,,,,21.48
493,16.73,11.51,14.12,16.73,20.57,,,,,,21.10
495,16.73,11.51,14.12,16.73,22.57,,,,,,18.05
497,16.71,11.51,14.11,16.71,15.60,,,,,,19.38
499,6.41,11.51,8.96,11.51,17.60,,,,,,20.56
501,0.00,11.51,5.75,11.51,13.14,,,,,,18.09
501,0.00,11.51,5.75,11.51,13.14,,,,,,18.09
