time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,5.42,5.39,5.42,0.00,6.09,7.37,4.48,5.77,7.37,31.21
75,5.36,5.42,5.39,5.42,0.00,8.09,9.37,5.82,7.48,9.37,25.03
77,5.36,5.42,5.39,5.42,0.00,10.09,11.37,7.15,9.19,11.37,14.19
79,5.36,5.42,5.39,5.42,0.00,12.09,13.37,8.48,10.91,13.37,4.94
81,7.62,5.42,6.52,7.62,0.00,14.09,15.37,9.82,12.62,15.37,0.43
83,17.40,5.42,11.41,17.40,0.00,16.09,17.37,11.15,14.34,17.37,8.37
85,17.18,5.42,11.30,17.18,0.00,18.09,19.37,12.48,16.05,19.37,10.20
87,17.18,5.42,11.30,17.18,0.00,20.09,21.37,13.82,17.77,21.37,11.84
89,17.18,5.42,11.30,17.18,0.00,22.09,23.37,15.15,19.48,23.37,10.85
91,17.18,5.42,11.30,17.18,0.00,24.09,25.37,16.48,21.19,25.37,6.34
93,17.18,5.42,11.30,17.18,0.00,26.09,27.37,17.82,22.91,27.37,2.39
95,17.54,5.42,11.48,17.54,0.00,28.09,29.37,19.15,24.62,29.37,7.09
97,23.79,5.42,14.60,23.79,0.00,30.09,31.37,20.48,26.34,31.37,8.59
99,23.58,5.42,14.50,23.58,0.00,32.09,33.37,21.82,28.05,33.37,9.96
101,23.58,5.42,14.50,23.58,0.00,34.09,35.37,23.15,29.77,35.37,12.43
103,23.58,5.42,14.50,23.58,0.00,36.09,37.37,24.48,31.48,37.37,13.65
105,18.38,5.42,11.90,18.38,0.00,26.91,39.37,22.09,28.40,39.37,11.55
107,0.00,5.42,2.71,5.42,0.00,27.38,41.37,22.92,29.46,41.37,1.31
109,0.00,10.76,5.38,10.76,0.00,16.25,43.37,19.87,25.55,43.37,0.00
111,0.00,11.76,5.88,11.76,0.00,0.00,45.37,15.12,19.44,45.37,4.50
113,0.00,10.01,5.01,10.01,0.00,0.00,47.37,15.79,20.30,47.37,17.23
115,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,45.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
127,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,19.91
129,3.26,0.00,1.63,3.26,0.40,2.55,0.00,0.98,1.15,2.55,6.06
131,8.45,3.92,6.18,8.45,2.40,4.55,1.99,2.98,3.15,4.55,7.95
133,16.89,4.58,10.73,16.89,4.40,6.55,3.99,4.98,5.15,6.55,9.54
135,17.89,4.58,11.23,17.89,6.40,8.55,5.99,6.98,7.15,8.55,11.39
137,17.89,4.58,11.23,17.89,8.40,10.55,7.99,8.98,9.15,10.55,12.61
139,17.89,4.58,11.23,17.89,10.40,12.55,9.99,10.98,11.15,12.55,9.44
141,17.89,4.58,11.23,17.89,12.40,14.55,11.99,12.98,13.15,14.55,5.22
143,17.89,4.58,11.23,17.89,14.40,16.55,13.99,14.98,15.15,16.55,8.30
145,17.89,6.31,12.10,17.89,16.40,18.55,15.99,16.98,17.15,18.55,9.31
147,17.86,10.94,14.40,17.86,18.40,20.55,17.99,18.98,19.15,20.55,13.37
149,7.61,10.85,9.23,10.85,20.40,19.37,19.99,19.92,19.78,20.40,15.00
151,0.00,10.85,5.42,10.85,0.00,21.37,21.99,14.45,18.58,21.99,19.98
153,0.00,10.85,5.42,10.85,0.00,0.00,23.99,8.00,10.28,23.99,24.72
155,0.00,10.85,5.42,10.85,1.02,0.00,25.99,9.00,11.28,25.99,29.78
157,0.00,7.76,3.88,7.76,3.02,0.00,27.99,10.34,12.43,27.99,37.19
159,0.00,0.00,0.00,0.00,5.02,0.00,17.15,7.39,8.07,17.15,37.31
161,5.14,0.00,2.57,5.14,7.02,0.00,0.00,2.34,1.00,7.02,36.24
163,5.46,0.00,2.73,5.46,9.02,0.00,0.00,3.01,1.29,9.02,28.31
165,5.46,0.00,2.73,5.46,11.02,0.00,1.89,4.30,2.38,11.02,14.77
167,5.46,0.00,2.73,5.46,13.02,0.00,0.00,4.34,1.86,13.02,20.56
169,6.17,0.00,3.08,6.17,15.02,1.85,0.00,5.62,2.94,15.02,29.70
171,11.91,0.00,5.96,11.91,17.02,3.85,0.00,6.96,4.08,17.02,31.18
173,11.73,0.00,5.87,11.73,19.02,5.85,0.00,8.29,5.22,19.02,27.67
175,11.73,0.00,5.87,11.73,21.02,7.85,0.00,9.62,6.37,21.02,20.33
177,11.73,0.00,5.87,11.73,23.02,9.85,0.00,10.96,7.51,23.02,10.18
179,13.16,0.00,6.58,13.16,25.02,11.85,0.00,12.29,8.65,25.02,12.99
181,18.30,0.31,9.31,18.30,27.02,13.85,1.47,14.11,10.42,27.02,20.44
183,18.19,5.52,11.86,18.19,29.02,15.85,3.47,16.11,12.42,29.02,25.22
185,18.10,5.32,11.71,18.10,31.02,17.85,5.47,18.11,14.42,31.02,23.84
187,16.26,5.32,10.79,16.26,9.79,19.85,7.47,12.37,13.11,19.85,16.26
189,13.16,5.32,9.24,13.16,11.79,21.85,9.47,14.37,15.11,21.85,13.64
191,11.51,7.04,9.27,11.51,13.79,23.85,11.47,16.37,17.11,23.85,16.57
193,12.88,11.65,12.26,12.88,15.79,25.85,13.47,18.37,19.11,25.85,18.24
195,18.04,11.56,14.80,18.04,17.79,27.85,15.47,20.37,21.11,27.85,19.85
197,10.30,11.56,10.93,11.56,19.79,6.76,17.47,14.67,13.21,19.79,20.88
199,0.00,11.56,5.78,11.56,0.00,8.76,19.47,9.41,12.10,19.47,17.06
201,0.00,11.56,5.78,11.56,0.00,1.30,21.47,7.59,9.76,21.47,5.06
203,1.76,12.32,7.04,12.32,0.00,3.30,23.47,8.92,11.47,23.47,2.40
205,5.49,18.38,11.94,18.38,0.00,5.30,25.47,10.26,13.19,25.47,15.99
207,5.45,8.56,7.01,8.56,0.00,7.30,18.75,8.68,11.16,18.75,28.55
209,5.45,0.00,2.73,5.45,0.00,9.30,7.49,5.60,7.20,9.30,32.59
211,5.45,0.00,2.73,5.45,0.00,11.30,0.00,3.77,4.84,11.30,37.55
213,5.45,0.00,2.73,5.45,0.00,13.30,0.00,4.43,5.70,13.30,41.54
215,5.45,0.00,2.73,5.45,0.00,15.30,0.00,5.10,6.56,15.30,38.18
217,5.45,0.00,2.73,5.45,0.00,17.30,0.08,5.79,7.45,17.30,23.27
219,5.45,1.84,3.65,5.45,0.00,19.30,2.08,7.13,9.16,19.30,16.85
221,5.81,4.84,5.32,5.81,0.00,21.30,4.08,8.46,10.88,21.30,18.87
223,11.79,4.81,8.30,11.79,0.00,23.30,6.08,9.79,12.59,23.30,19.57
225,17.90,4.81,11.35,17.90,0.00,25.30,8.08,11.13,14.30,25.30,19.36
227,17.94,4.81,11.37,17.94,0.00,27.30,10.08,12.46,16.02,27.30,13.57
229,17.94,4.81,11.37,17.94,0.00,29.30,12.08,13.79,17.73,29.30,15.68
231,17.94,4.81,11.37,17.94,0.00,31.30,14.08,15.13,19.45,31.30,11.55
233,24.86,4.81,14.83,24.86,0.00,33.30,16.08,16.46,21.16,33.30,8.92
235,24.97,10.27,17.62,24.97,0.00,35.30,18.08,17.79,22.88,35.30,5.66
237,24.97,10.93,17.95,24.97,0.00,37.30,20.08,19.13,24.59,37.30,2.80
239,24.97,10.93,17.95,24.97,0.00,39.30,22.08,20.46,26.30,39.30,1.43
241,24.97,14.54,19.75,24.97,0.00,41.30,24.08,21.79,28.02,41.30,5.15
243,24.55,16.51,20.53,24.55,0.00,25.18,26.08,17.08,21.97,26.08,7.64
245,2.30,16.50,9.40,16.50,0.00,23.13,28.08,17.07,21.95,28.08,6.59
247,0.00,16.50,8.25,16.50,0.00,18.33,30.08,16.14,20.75,30.08,8.35
249,0.00,16.50,8.25,16.50,0.00,0.00,32.08,10.69,13.75,32.08,16.61
251,0.00,16.39,8.20,16.39,0.00,0.00,34.08,11.36,14.60,34.08,32.89
253,0.00,3.82,1.91,3.82,0.00,0.00,20.41,6.80,8.75,20.41,60.97
255,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,6.57,15.33,56.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
259,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,36.34
261,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,25.39
263,5.18,0.00,2.59,5.18,0.00,4.53,0.00,1.51,1.94,4.53,25.46
265,4.91,0.00,2.46,4.91,0.00,6.53,0.00,2.18,2.80,6.53,24.48
267,6.04,0.00,3.02,6.04,0.00,8.53,0.00,2.84,3.65,8.53,30.41
269,11.80,0.00,5.90,11.80,0.00,10.53,0.00,3.51,4.51,10.53,28.81
271,11.64,0.00,5.82,11.64,0.00,12.53,0.00,4.18,5.37,12.53,30.37
273,11.64,0.00,5.82,11.64,0.00,14.53,0.00,4.84,6.23,14.53,24.02
275,11.64,0.00,5.82,11.64,0.00,16.53,1.72,6.08,7.82,16.53,23.84
277,11.64,5.38,8.51,11.64,0.00,18.53,3.72,7.42,9.54,18.53,18.51
279,16.41,5.70,11.06,16.41,0.00,20.53,5.72,8.75,11.25,20.53,13.30
281,18.10,5.70,11.90,18.10,0.00,22.53,7.72,10.08,12.96,22.53,9.26
283,21.19,5.70,13.45,21.19,0.00,24.53,9.72,11.42,14.68,24.53,7.80
285,22.96,5.70,14.33,22.96,0.00,19.59,11.72,10.44,13.42,19.59,12.15
287,4.25,5.70,4.97,5.70,1.38,10.63,13.72,8.58,10.63,13.72,12.11
289,0.00,5.70,2.85,5.70,3.38,8.68,15.72,9.26,10.94,15.72,7.66
291,0.00,5.60,2.80,5.60,5.38,0.00,17.72,7.70,8.36,17.72,3.63
293,3.90,0.24,2.07,3.90,7.38,0.00,19.72,9.03,9.51,19.72,0.00
295,5.61,0.00,2.80,5.61,9.38,0.00,0.00,3.13,1.34,9.38,26.20
297,5.60,0.00,2.80,5.60,11.38,0.00,0.00,3.79,1.63,11.38,30.69
299,5.60,0.00,2.80,5.60,13.38,0.00,0.00,4.46,1.91,13.38,33.17
301,5.60,0.00,2.80,5.60,15.38,0.00,0.00,5.13,2.20,15.38,42.06
303,5.60,0.00,2.80,5.60,17.38,0.00,0.00,5.79,2.48,17.38,36.49
305,5.60,0.00,2.80,5.60,19.38,0.00,0.00,6.46,2.77,19.38,36.25
307,5.60,0.00,2.80,5.60,21.38,0.00,0.00,7.13,3.05,21.38,28.59
309,5.60,3.04,4.32,5.60,23.38,0.00,1.45,8.28,3.96,23.38,21.96
311,5.60,5.11,5.36,5.60,25.38,0.00,3.45,9.61,5.11,25.38,12.73
313,5.52,7.82,6.67,7.82,27.38,0.00,5.45,10.94,6.25,27.38,15.74
315,0.48,11.44,5.96,11.44,29.38,0.00,7.45,12.28,7.39,29.38,21.95
317,0.00,11.40,5.70,11.40,0.80,0.00,9.45,3.42,4.17,9.45,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,11.45,3.82,4.91,11.45,28.98
321,0.00,11.40,5.70,11.40,0.00,0.00,13.45,4.48,5.77,13.45,25.32
323,0.00,11.40,5.70,11.40,0.00,0.00,15.45,5.15,6.62,15.45,23.66
325,0.00,11.40,5.70,11.40,0.00,0.00,17.45,5.82,7.48,17.45,19.78
327,0.00,13.56,6.78,13.56,0.00,0.00,19.45,6.48,8.34,19.45,16.32
329,0.00,18.06,9.03,18.06,1.53,0.00,21.45,7.66,9.41,21.45,11.73
331,0.00,17.99,9.00,17.99,0.00,0.00,23.45,7.82,10.05,23.45,14.55
333,0.00,17.99,9.00,17.99,0.00,0.00,25.45,8.48,10.91,25.45,18.85
335,0.00,17.88,8.94,17.88,0.00,0.00,27.45,9.15,11.77,27.45,28.93
337,0.00,4.18,2.09,4.18,0.00,0.00,25.32,8.44,10.85,25.32,34.84
339,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,5.85,13.65,29.79
341,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,3.05,7.12,10.14
343,0.00,5.78,2.89,5.78,0.00,1.02,9.12,3.38,4.35,9.12,14.31
345,3.06,5.60,4.33,5.60,0.00,3.02,11.12,4.71,6.06,11.12,15.76
347,5.15,5.60,5.38,5.60,0.00,5.02,13.12,6.05,7.77,13.12,18.45
349,5.14,5.60,5.37,5.60,0.00,7.02,15.12,7.38,9.49,15.12,20.28
351,5.14,5.60,5.37,5.60,0.00,9.02,17.12,8.71,11.20,17.12,14.92
353,5.14,5.60,5.37,5.60,0.00,11.02,19.12,10.05,12.92,19.12,7.31
355,5.14,5.60,5.37,5.60,0.00,13.02,21.12,11.38,14.63,21.12,1.59
357,5.14,9.40,7.27,9.40,0.00,15.02,23.12,12.71,16.35,23.12,7.64
359,5.14,12.10,8.62,12.10,0.00,17.02,25.12,14.05,18.06,25.12,11.12
361,5.14,12.08,8.61,12.08,0.00,19.02,27.12,15.38,19.77,27.12,27.45
363,5.14,12.08,8.61,12.08,0.00,21.02,29.12,16.71,21.49,29.12,28.92
365,5.14,12.08,8.61,12.08,0.00,23.02,31.12,18.05,23.20,31.12,31.43
367,5.04,12.08,8.56,12.08,0.00,25.02,33.12,19.38,24.92,33.12,32.47
369,0.22,12.08,6.15,12.08,0.00,27.02,35.12,20.71,26.63,35.12,26.00
371,0.00,13.93,6.96,13.93,0.00,0.00,37.12,12.37,15.91,37.12,26.08
373,0.00,21.63,10.81,21.63,0.00,0.86,39.12,13.33,17.14,39.12,21.01
375,0.00,25.13,12.57,25.13,0.00,0.00,41.12,13.71,17.62,41.12,15.22
377,0.00,25.09,12.54,25.09,0.00,0.00,43.12,14.37,18.48,43.12,13.52
379,0.00,25.77,12.88,25.77,0.00,0.00,45.12,15.04,19.34,45.12,13.02
381,0.00,43.43,21.71,43.43,0.00,0.00,26.77,8.92,11.47,26.77,9.86
383,0.00,50.02,25.01,50.02,0.00,0.00,14.75,4.92,6.32,14.75,10.06
385,0.00,52.30,26.15,52.30,0.00,0.00,12.36,4.12,5.30,12.36,5.45
387,0.00,54.29,27.15,54.29,0.00,0.00,14.36,4.79,6.16,14.36,6.89
389,0.00,50.23,25.11,50.23,0.00,0.00,16.36,5.45,7.01,16.36,11.50
391,0.00,23.09,11.54,23.09,0.00,0.00,18.36,6.12,7.87,18.36,15.72
393,0.00,30.65,15.32,30.65,0.00,0.00,20.36,6.79,8.73,20.36,16.84
395,0.00,36.98,18.49,36.98,0.00,0.00,22.36,7.45,9.58,22.36,19.88
397,0.00,36.84,18.42,36.84,0.00,0.00,24.36,8.12,10.44,24.36,15.66
399,0.00,36.84,18.42,36.84,0.00,0.00,26.36,8.79,11.30,26.36,14.07
401,0.00,39.92,19.96,39.92,0.00,0.00,28.36,9.45,12.16,28.36,12.15
403,0.00,44.08,22.04,44.08,0.00,0.81,30.36,10.39,13.36,30.36,6.71
405,0.00,44.04,22.02,44.04,0.00,2.81,32.36,11.72,15.07,32.36,2.45
407,3.58,44.04,23.81,44.04,0.00,4.81,34.36,13.06,16.79,34.36,0.41
409,9.64,44.04,26.84,44.04,0.00,6.81,36.36,14.39,18.50,36.36,0.00
411,11.49,44.04,27.76,44.04,0.00,8.81,38.36,15.72,20.22,38.36,0.00
413,11.49,44.04,27.76,44.04,0.00,10.81,40.36,17.06,21.93,40.36,0.00
415,11.49,44.04,27.76,44.04,0.00,12.81,42.36,18.39,23.64,42.36,3.85
417,8.24,44.04,26.14,44.04,0.00,14.81,44.36,19.72,25.36,44.36,9.27
419,0.00,44.04,22.02,44.04,0.00,13.00,46.36,19.79,25.44,46.36,11.56
421,0.00,44.04,22.02,44.04,0.00,0.00,48.36,16.12,20.73,48.36,17.44
423,0.00,44.04,22.02,44.04,0.00,0.00,50.36,16.79,21.58,50.36,17.31
425,0.00,44.04,22.02,44.04,0.00,0.00,52.36,17.45,22.44,52.36,13.54
427,0.00,44.04,22.02,44.04,0.00,0.00,51.15,17.05,21.92,51.15,12.14
429,0.00,49.71,24.86,49.71,0.00,0.00,49.94,16.65,21.40,49.94,14.81
431,0.00,50.01,25.01,50.01,0.00,1.49,51.94,17.81,22.90,51.94,13.26
433,0.00,54.30,27.15,54.30,0.00,3.49,51.06,18.18,23.37,51.06,8.25
435,1.24,51.83,26.53,51.83,0.00,5.49,53.06,19.51,25.09,53.06,7.64
437,5.63,14.89,10.26,14.89,0.00,7.49,55.06,20.85,26.80,55.06,4.07
439,5.52,20.93,13.22,20.93,0.00,9.49,57.06,22.18,28.52,57.06,7.17
441,5.52,28.77,17.14,28.77,0.00,11.49,59.06,23.51,30.23,59.06,14.01
443,5.52,31.03,18.28,31.03,0.00,13.49,61.06,24.85,31.95,61.06,20.09
445,5.52,31.01,18.27,31.01,0.00,15.49,63.06,26.18,33.66,63.06,22.67
447,5.52,31.01,18.27,31.01,0.00,17.49,65.06,27.51,35.37,65.06,18.40
449,5.52,31.01,18.27,31.01,0.00,19.49,67.06,28.85,37.09,67.06,11.93
451,5.88,31.01,18.45,31.01,0.00,21.49,69.06,30.18,38.80,69.06,5.00
453,15.40,31.01,23.21,31.01,0.00,23.49,71.06,31.51,40.52,71.06,4.05
455,18.99,38.55,28.77,38.55,0.00,25.49,73.06,32.85,42.23,73.06,4.10
457,18.96,43.84,31.40,43.84,0.00,27.49,75.06,34.18,43.95,75.06,4.92
459,18.96,43.75,31.35,43.75,0.00,29.49,77.06,35.51,45.66,77.06,5.65
461,18.90,43.75,31.32,43.75,0.00,31.49,79.06,36.85,47.37,79.06,4.38
463,6.28,43.75,25.02,43.75,0.00,14.22,81.06,31.76,40.83,81.06,4.04
465,0.00,45.59,22.79,45.59,0.00,13.73,83.06,32.26,41.48,83.06,2.96
467,0.00,49.31,24.65,49.31,0.00,0.00,85.06,28.35,36.45,85.06,4.27
469,0.00,49.23,24.61,49.23,0.00,0.00,87.06,29.02,37.31,87.06,5.55
471,0.00,49.23,24.61,49.23,0.00,0.00,89.06,29.69,38.17,89.06,5.82
473,0.00,49.23,24.61,49.23,0.00,0.00,91.06,30.35,39.02,91.06,10.23
475,0.00,49.23,24.61,49.23,0.00,0.00,93.06,31.02,39.88,93.06,10.66
477,0.00,49.98,24.99,49.98,0.00,0.00,91.69,30.56,39.30,91.69,15.67
479,0.00,56.12,28.06,56.12,0.00,0.00,80.20,26.73,34.37,80.20,14.65
481,0.00,55.95,27.97,55.95,0.00,0.00,53.51,17.84,22.93,53.51,17.49
483,0.00,59.80,29.90,59.80,0.00,0.00,55.51,18.50,23.79,55.51,18.99
485,0.00,62.00,31.00,62.00,0.00,1.89,53.56,18.48,23.77,53.56,24.94
487,0.00,15.33,7.67,15.33,0.00,3.89,32.94,12.28,15.78,32.94,28.11
489,0.00,0.00,0.00,0.00,0.00,5.89,32.49,12.79,16.45,32.49,26.59
491,0.00,8.70,4.35,8.70,0.00,7.89,34.49,14.13,18.16,34.49,26.72
493,0.00,17.26,8.63,17.26,0.00,9.89,36.49,15.46,19.88,36.49,21.90
495,4.06,18.27,11.16,18.27,0.00,11.89,38.49,16.79,21.59,38.49,14.34
497,11.47,24.50,17.99,24.50,0.00,13.89,40.49,18.13,23.31,40.49,8.41
499,11.25,24.37,17.81,24.37,0.00,15.89,42.49,19.46,25.02,42.49,2.90
501,17.37,28.39,22.88,28.39,0.00,17.89,44.49,20.79,26.73,44.49,3.79
503,21.51,30.66,26.09,30.66,0.00,19.89,46.49,22.13,28.45,46.49,4.63
505,23.33,30.65,26.99,30.65,0.00,21.89,48.49,23.46,30.16,48.49,5.67
507,23.32,30.65,26.99,30.65,0.00,23.89,50.49,24.79,31.88,50.49,5.66
509,23.32,30.65,26.99,30.65,0.00,25.89,52.49,26.13,33.59,52.49,3.54
511,23.32,30.65,26.99,30.65,0.00,27.89,54.49,27.46,35.31,54.49,4.75
513,23.32,30.65,26.99,30.65,0.00,29.89,56.49,28.79,37.02,56.49,8.21
515,28.80,30.65,29.73,30.65,0.00,31.89,58.49,30.13,38.73,58.49,13.09
517,29.86,30.65,30.25,30.65,0.00,33.89,60.49,31.46,40.45,60.49,12.51
519,29.86,30.65,30.25,30.65,0.00,35.89,62.49,32.79,42.16,62.49,10.05
521,29.86,30.65,30.25,30.65,0.00,37.89,64.49,34.13,43.88,64.49,6.46
523,29.83,32.58,31.21,32.58,0.00,35.16,66.49,33.88,43.56,66.49,8.36
525,15.80,43.12,29.46,43.12,0.00,29.29,68.49,32.59,41.91,68.49,7.32
527,0.00,44.50,22.25,44.50,0.00,26.31,70.49,32.27,41.49,70.49,5.83
529,0.00,44.50,22.25,44.50,0.00,17.87,72.49,30.12,38.73,72.49,0.00
531,0.00,44.50,22.25,44.50,0.00,5.94,74.49,26.81,34.47,74.49,0.00
533,0.00,44.50,22.25,44.50,0.00,0.00,76.49,25.50,32.78,76.49,0.00
535,0.00,44.50,22.25,44.50,0.00,0.00,78.49,26.16,33.64,78.49,4.61
537,0.00,44.50,22.25,44.50,0.00,0.00,80.49,26.83,34.50,80.49,12.98
539,0.00,44.50,22.25,44.50,0.00,0.00,82.49,27.50,35.35,82.49,17.54
541,0.00,44.50,22.25,44.50,0.00,0.00,76.26,25.42,32.68,76.26,18.50
543,0.00,44.50,22.25,44.50,0.00,0.00,66.29,22.10,28.41,66.29,17.31
545,0.00,44.11,22.06,44.11,0.00,0.00,54.09,18.03,23.18,54.09,9.64
547,0.00,46.12,23.06,46.12,0.00,0.00,56.09,18.70,24.04,56.09,4.50
549,0.00,53.69,26.85,53.69,0.00,0.00,58.09,19.36,24.89,58.09,4.80
551,0.00,51.47,25.74,51.47,0.00,0.00,60.09,20.03,25.75,60.09,3.45
553,0.00,47.47,23.74,47.47,0.00,0.00,62.09,20.70,26.61,62.09,6.78
555,0.00,42.53,21.27,42.53,0.00,0.00,64.09,21.36,27.47,64.09,7.30
557,0.00,39.38,19.69,39.38,0.00,0.00,66.09,22.03,28.32,66.09,14.31
559,0.00,39.11,19.55,39.11,0.00,0.00,68.09,22.70,29.18,68.09,12.97
561,0.00,39.11,19.55,39.11,0.00,0.00,70.09,23.36,30.04,70.09,8.34
563,0.00,39.11,19.55,39.11,0.00,0.00,72.09,24.03,30.89,72.09,6.21
565,0.00,42.37,21.19,42.37,0.00,0.00,74.09,24.70,31.75,74.09,5.35
567,0.00,45.17,22.59,45.17,0.00,0.00,76.09,25.36,32.61,76.09,2.49
569,0.00,45.15,22.57,45.15,0.00,1.21,78.09,26.43,33.98,78.09,3.18
571,3.81,45.15,24.48,45.15,0.00,3.21,80.09,27.77,35.70,80.09,3.81
573,5.43,45.15,25.29,45.15,0.00,5.21,82.09,29.10,37.41,82.09,5.32
575,0.24,45.15,22.69,45.15,0.00,7.21,84.09,30.43,39.13,84.09,6.24
577,0.00,45.15,22.57,45.15,0.00,0.00,86.09,28.70,36.89,86.09,5.01
579,0.00,45.15,22.57,45.15,0.00,0.00,88.09,29.36,37.75,88.09,2.11
581,0.00,45.15,22.57,45.15,0.00,0.00,90.09,30.03,38.61,90.09,0.28
583,0.00,50.92,25.46,50.92,0.00,0.00,92.09,30.70,39.47,92.09,0.00
585,0.00,52.09,26.04,52.09,0.00,0.00,94.09,31.36,40.32,94.09,0.00
587,0.00,52.09,26.04,52.09,0.00,0.00,96.09,32.03,41.18,96.09,0.00
589,0.00,52.09,26.04,52.09,0.00,0.00,98.09,32.70,42.04,98.09,0.00
591,0.00,52.09,26.04,52.09,0.00,0.00,100.09,33.36,42.89,100.09,0.78
593,0.00,52.09,26.04,52.09,0.00,0.00,102.09,34.03,43.75,102.09,5.05
595,0.00,52.09,26.04,52.09,0.00,0.00,96.08,32.03,41.18,96.08,7.45
597,0.00,52.09,26.04,52.09,0.00,0.00,75.37,25.12,32.30,75.37,9.15
599,0.00,52.08,26.04,52.08,0.00,0.00,74.25,24.75,31.82,74.25,6.73
601,0.00,51.32,25.66,51.32,0.00,0.00,76.25,25.42,32.68,76.25,10.65
