time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,27.51
77,16.66,0.00,8.33,16.66,12.32,13.72,0.00,8.68,10.13,13.72,26.26
79,15.01,0.00,7.51,15.01,14.32,15.72,0.00,10.01,11.73,15.72,29.13
81,12.60,0.00,6.30,12.60,16.32,17.72,0.00,11.35,13.33,17.72,25.74
83,16.56,0.00,8.28,16.56,18.32,19.72,0.00,12.68,14.93,19.72,33.91
85,17.09,0.00,8.54,17.09,20.32,21.72,0.00,14.01,16.53,21.72,36.92
87,5.68,0.00,2.84,5.68,22.32,7.25,0.00,9.85,14.84,22.32,37.54
89,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,1.85,9.25,37.05
91,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,37.62
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.28
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,36.21
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,15.96
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,2.38
101,1.56,0.00,0.78,1.56,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,37.52
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,43.04
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,44.40
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.98
119,10.40,0.00,5.20,10.40,24.15,0.00,0.00,8.05,14.49,24.15,43.03
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,46.11
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,36.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.03
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,4.89
129,0.00,7.05,3.53,7.05,1.35,0.00,4.61,1.99,1.73,4.61,0.38
131,0.00,12.64,6.32,12.64,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,42.47
145,0.00,10.32,5.16,10.32,0.00,0.00,20.61,6.87,4.12,20.61,45.41
147,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,4.05,20.26,47.81
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.40
151,0.00,3.24,1.62,3.24,0.00,0.00,3.12,1.04,0.62,3.12,35.08
153,0.61,5.52,3.06,5.52,0.00,0.99,5.12,2.04,1.22,5.12,29.65
155,9.21,5.51,7.36,9.21,0.00,2.99,7.12,3.37,2.02,7.12,26.38
157,11.76,5.51,8.63,11.76,0.00,4.99,9.12,4.70,2.82,9.12,21.83
159,11.75,5.51,8.63,11.75,0.00,6.99,11.12,6.04,3.62,11.12,15.89
161,11.75,5.51,8.63,11.75,0.00,8.99,13.12,7.37,4.42,13.12,3.98
163,18.86,5.51,12.18,18.86,0.00,10.99,15.12,8.70,5.22,15.12,1.71
165,38.31,11.54,24.93,38.31,1.63,12.99,17.12,10.58,7.00,17.12,5.34
167,36.78,11.63,24.20,36.78,3.63,14.99,19.12,12.58,9.00,19.12,7.57
169,36.48,11.63,24.05,36.48,5.63,16.99,21.12,14.58,11.00,21.12,15.48
171,36.16,11.63,23.89,36.16,7.63,20.04,23.12,16.93,13.21,23.12,18.97
173,23.18,11.63,17.41,23.18,9.63,14.63,25.12,16.46,13.73,25.12,21.95
175,0.00,11.63,5.81,11.63,11.63,0.00,27.12,12.92,12.40,27.12,21.42
177,0.00,11.63,5.81,11.63,13.63,0.00,29.12,14.25,14.00,29.12,20.03
179,0.00,11.63,5.81,11.63,16.64,0.00,31.12,15.92,16.21,31.12,19.86
181,0.00,11.63,5.81,11.63,3.29,0.00,33.12,12.14,8.60,33.12,20.21
183,0.00,11.63,5.81,11.63,5.29,0.00,35.12,13.47,10.20,35.12,12.72
185,0.00,11.63,5.81,11.63,7.29,0.00,37.12,14.80,11.80,37.12,2.29
187,0.00,14.19,7.10,14.19,0.00,0.00,39.12,13.04,7.82,39.12,2.63
189,0.00,17.49,8.75,17.49,0.00,0.00,41.12,13.71,8.22,41.12,38.46
191,0.00,5.01,2.51,5.01,0.00,0.00,32.25,10.75,6.45,32.25,43.28
193,0.00,1.05,0.53,1.05,0.00,0.00,10.48,3.49,2.10,10.48,49.21
195,0.00,4.71,2.36,4.71,0.00,0.00,12.48,4.16,2.50,12.48,48.67
197,0.00,4.61,2.31,4.61,0.00,0.00,14.48,4.83,2.90,14.48,46.26
199,0.00,4.61,2.31,4.61,0.00,0.00,16.48,5.49,3.30,16.48,38.28
201,0.00,4.61,2.31,4.61,0.00,0.30,18.48,6.26,3.76,18.48,28.05
203,0.64,4.61,2.63,4.61,0.00,2.30,20.48,7.59,4.56,20.48,18.84
205,5.75,7.19,6.47,7.19,0.00,4.30,22.48,8.93,5.36,22.48,17.78
207,7.83,9.87,8.85,9.87,1.22,6.30,24.48,10.67,6.89,24.48,19.89
209,11.51,9.83,10.67,11.51,3.22,8.30,26.48,12.67,8.89,26.48,17.63
211,12.63,9.83,11.23,12.63,5.22,10.30,28.48,14.67,10.89,28.48,16.71
213,18.66,9.83,14.24,18.66,7.22,12.30,30.48,16.67,12.89,30.48,26.43
215,18.51,9.83,14.17,18.51,9.22,14.30,32.48,18.67,14.89,32.48,24.46
217,18.51,9.83,14.17,18.51,11.22,16.30,34.48,20.67,16.89,34.48,19.41
219,18.51,9.83,14.17,18.51,13.22,18.30,36.48,22.67,18.89,36.48,15.37
221,23.69,9.83,16.76,23.69,15.22,20.30,38.48,24.67,20.89,38.48,11.93
223,31.77,9.83,20.80,31.77,17.22,13.74,40.48,23.81,21.18,40.48,14.21
225,23.25,9.83,16.54,23.25,4.70,15.74,42.48,20.97,14.46,42.48,14.38
227,0.00,9.83,4.92,9.83,6.70,0.00,44.48,17.06,12.91,44.48,15.87
229,0.00,12.73,6.37,12.73,8.43,0.00,46.48,18.30,14.35,46.48,14.99
231,0.00,15.83,7.92,15.83,5.65,0.00,48.48,18.04,13.08,48.48,13.16
233,0.00,15.80,7.90,15.80,0.00,0.00,50.48,16.83,10.10,50.48,12.66
235,0.00,15.80,7.90,15.80,0.00,0.00,52.48,17.49,10.50,52.48,13.20
237,0.00,15.80,7.90,15.80,0.00,0.00,54.48,18.16,10.90,54.48,13.02
239,0.00,15.80,7.90,15.80,0.00,0.00,56.48,18.83,11.30,56.48,9.84
241,0.00,15.80,7.90,15.80,1.21,0.00,58.48,19.90,12.42,58.48,14.06
243,0.00,15.80,7.90,15.80,3.21,0.00,60.48,21.23,14.02,60.48,18.01
245,4.31,15.80,10.05,15.80,5.21,0.00,62.48,22.56,15.62,62.48,23.28
247,4.21,15.75,9.98,15.75,7.21,0.00,64.48,23.90,17.22,64.48,34.11
249,4.21,3.72,3.97,4.21,9.21,0.00,45.47,18.23,14.62,45.47,36.16
251,4.21,2.59,3.40,4.21,11.21,0.00,24.27,11.83,11.58,24.27,34.81
253,4.21,4.82,4.52,4.82,13.21,0.00,26.27,13.16,13.18,26.27,27.83
255,4.21,4.81,4.51,4.81,15.21,0.00,28.27,14.49,14.78,28.27,19.46
257,4.21,5.22,4.71,5.22,17.21,0.00,30.27,15.83,16.38,30.27,9.43
259,5.31,12.29,8.80,12.29,19.21,0.00,32.27,17.16,17.98,32.27,3.24
261,10.94,12.07,11.51,12.07,21.21,0.00,34.27,18.49,19.58,34.27,0.41
263,10.79,16.95,13.87,16.95,23.21,0.00,36.27,19.83,21.18,36.27,0.00
265,10.79,17.53,14.16,17.53,25.21,0.00,38.27,21.16,22.78,38.27,0.00
267,10.79,17.53,14.16,17.53,27.21,0.00,40.27,22.49,24.38,40.27,7.23
269,10.79,17.53,14.16,17.53,29.21,0.00,42.27,23.83,25.98,42.27,17.33
271,8.31,17.53,12.92,17.53,14.29,0.00,44.27,19.52,17.43,44.27,24.67
273,0.00,17.53,8.76,17.53,16.29,0.00,46.27,20.85,19.03,46.27,27.99
275,0.00,17.53,8.76,17.53,0.00,0.00,48.27,16.09,9.65,48.27,28.11
277,0.00,17.53,8.76,17.53,0.00,0.00,50.27,16.76,10.05,50.27,30.42
279,0.00,17.53,8.76,17.53,0.00,0.00,52.27,17.42,10.45,52.27,30.25
281,0.00,17.53,8.76,17.53,0.49,0.00,54.27,18.25,11.15,54.27,24.78
283,0.00,17.53,8.76,17.53,2.49,0.00,56.27,19.59,12.75,56.27,21.12
285,0.00,17.53,8.76,17.53,4.49,0.00,58.27,20.92,14.35,58.27,17.72
287,0.00,17.53,8.76,17.53,3.00,0.00,60.27,21.09,13.85,60.27,15.35
289,0.00,17.53,8.76,17.53,1.43,0.00,62.27,21.23,13.31,62.27,23.88
291,0.00,17.53,8.76,17.53,0.00,0.00,64.27,21.42,12.85,64.27,22.74
293,0.00,17.53,8.76,17.53,0.00,0.00,66.27,22.09,13.25,66.27,18.61
295,0.00,17.53,8.76,17.53,0.00,0.00,68.27,22.76,13.65,68.27,22.46
297,0.00,17.53,8.76,17.53,0.00,0.00,70.27,23.42,14.05,70.27,19.00
299,0.00,24.02,12.01,24.02,0.00,0.00,72.27,24.09,14.45,72.27,16.37
301,0.00,24.46,12.23,24.46,0.15,0.00,74.27,24.81,14.95,74.27,16.95
303,0.00,24.46,12.23,24.46,2.15,0.00,76.27,26.14,16.55,76.27,16.71
305,3.33,22.95,13.14,22.95,4.15,0.00,51.24,18.46,12.74,51.24,17.46
307,1.20,0.00,0.60,1.20,6.15,0.00,46.66,17.60,13.02,46.66,16.97
309,4.76,0.96,2.86,4.76,8.15,1.59,12.48,7.41,7.71,12.48,14.72
311,11.41,5.79,8.60,11.41,10.15,3.59,14.48,9.41,9.71,14.48,24.22
313,11.37,5.66,8.52,11.37,12.15,5.59,16.48,11.41,11.71,16.48,24.93
315,11.37,5.66,8.52,11.37,14.15,7.59,18.48,13.41,13.71,18.48,22.76
317,11.37,5.66,8.52,11.37,16.15,9.59,20.48,15.41,15.71,20.48,24.64
319,11.37,5.66,8.52,11.37,18.15,11.59,22.48,17.41,17.71,22.48,19.23
321,11.37,5.66,8.52,11.37,20.15,13.59,24.48,19.41,19.71,24.48,13.85
323,17.79,5.66,11.72,17.79,22.15,15.59,26.48,21.41,21.71,26.48,10.83
325,22.51,5.66,14.09,22.51,24.15,17.59,28.48,23.41,23.71,28.48,6.74
327,23.70,5.66,14.68,23.70,26.15,19.59,30.48,25.41,25.71,30.48,3.28
329,23.69,5.66,14.68,23.69,28.15,21.59,32.48,27.41,27.71,32.48,0.70
331,27.34,5.66,16.50,27.34,30.15,23.59,34.48,29.41,29.71,34.48,0.00
333,29.38,5.66,17.52,29.38,32.15,25.59,36.48,31.41,31.71,36.48,0.75
335,29.36,5.66,17.51,29.36,13.70,27.59,38.48,26.59,21.43,38.48,9.71
337,29.34,5.66,17.50,29.34,15.70,29.59,40.48,28.59,23.43,40.48,10.91
339,28.89,5.66,17.28,28.89,17.70,31.59,42.48,30.59,25.43,42.48,15.40
341,27.38,5.66,16.52,27.38,19.70,33.59,44.48,32.59,27.43,44.48,20.01
343,18.52,5.66,12.09,18.52,21.70,13.45,46.48,27.21,25.01,46.48,27.37
345,0.00,5.66,2.83,5.66,20.56,15.45,48.48,28.17,25.12,48.48,33.37
347,0.00,5.66,2.83,5.66,0.00,17.45,50.48,22.65,13.59,50.48,28.74
349,0.00,5.66,2.83,5.66,0.00,0.00,52.48,17.49,10.50,52.48,23.78
351,0.00,8.69,4.35,8.69,0.00,0.00,54.48,18.16,10.90,54.48,22.00
353,0.00,11.95,5.98,11.95,0.00,0.00,56.48,18.83,11.30,56.48,17.83
355,0.00,11.93,5.96,11.93,0.00,0.00,58.48,19.49,11.70,58.48,30.80
357,0.00,11.93,5.96,11.93,0.09,0.00,60.48,20.19,12.15,60.48,29.71
359,0.00,11.93,5.96,11.93,2.09,0.00,62.48,21.53,13.75,62.48,29.15
361,0.00,11.93,5.96,11.93,0.00,0.00,64.48,21.49,12.90,64.48,41.17
363,0.00,9.20,4.60,9.20,0.00,0.00,66.48,22.16,13.30,66.48,52.25
365,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,3.15,15.75,42.34
367,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,31.02
369,0.53,0.00,0.27,0.53,3.32,0.00,0.00,1.11,1.99,3.32,23.05
371,4.78,0.00,2.39,4.78,5.32,0.00,0.00,1.77,3.19,5.32,18.07
373,10.79,0.00,5.39,10.79,7.32,0.00,0.00,2.44,4.39,7.32,14.41
375,10.70,0.00,5.35,10.70,9.32,0.00,0.00,3.11,5.59,9.32,11.01
377,10.70,0.00,5.35,10.70,11.32,0.00,0.00,3.77,6.79,11.32,7.69
379,10.70,0.00,5.35,10.70,13.32,0.00,0.50,4.61,8.09,13.32,13.85
381,10.70,0.00,5.35,10.70,15.32,0.00,2.50,5.94,9.69,15.32,21.43
383,10.70,5.83,8.26,10.70,17.32,0.00,4.50,7.27,11.29,17.32,22.87
385,10.70,10.98,10.84,10.98,19.32,0.00,6.50,8.61,12.89,19.32,23.28
387,10.70,10.90,10.80,10.90,21.32,0.00,8.50,9.94,14.49,21.32,28.44
389,10.70,10.90,10.80,10.90,23.32,0.00,10.50,11.27,16.09,23.32,27.73
391,10.70,10.90,10.80,10.90,25.32,0.00,12.50,12.61,17.69,25.32,27.52
393,7.75,10.90,9.32,10.90,22.22,0.00,14.50,12.24,16.23,22.22,24.93
395,0.00,10.90,5.45,10.90,24.22,0.00,16.50,13.57,17.83,24.22,19.29
397,0.00,13.64,6.82,13.64,2.16,0.00,18.50,6.89,5.00,18.50,15.30
399,0.00,17.23,8.62,17.23,0.00,0.00,20.50,6.83,4.10,20.50,11.90
401,0.00,17.18,8.59,17.18,0.00,0.00,22.50,7.50,4.50,22.50,8.43
403,0.00,17.18,8.59,17.18,1.38,0.00,24.50,8.63,5.73,24.50,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.50,8.83,5.30,26.50,14.27
407,0.00,17.18,8.59,17.18,0.00,0.00,28.50,9.50,5.70,28.50,26.54
409,0.00,17.18,8.59,17.18,0.00,0.00,30.50,10.17,6.10,30.50,30.37
411,0.00,17.18,8.59,17.18,0.00,0.00,32.50,10.83,6.50,32.50,37.57
413,0.00,17.18,8.59,17.18,0.00,0.00,34.50,11.50,6.90,34.50,38.64
415,0.00,17.18,8.59,17.18,0.00,0.00,36.50,12.17,7.30,36.50,37.29
417,0.00,17.18,8.59,17.18,0.00,0.00,38.50,12.83,7.70,38.50,31.91
419,0.00,17.18,8.59,17.18,0.00,0.68,40.50,13.73,8.24,40.50,29.44
421,0.00,17.18,8.59,17.18,0.41,0.00,42.50,14.30,8.74,42.50,24.25
423,0.00,17.18,8.59,17.18,2.41,0.00,44.50,15.63,10.34,44.50,19.94
425,0.00,17.18,8.59,17.18,0.00,1.10,46.50,15.87,9.52,46.50,20.66
427,0.00,17.18,8.59,17.18,0.00,0.00,48.50,16.17,9.70,48.50,14.65
429,0.00,17.18,8.59,17.18,0.00,0.00,50.50,16.83,10.10,50.50,11.97
431,0.00,15.11,7.56,15.11,0.00,0.20,52.50,17.57,10.54,52.50,12.32
433,2.93,0.00,1.46,2.93,0.00,2.20,36.84,13.01,7.81,36.84,0.69
435,4.95,4.73,4.84,4.95,0.00,4.20,38.84,14.35,8.61,38.84,17.28
437,4.94,5.06,5.00,5.06,0.00,6.20,40.84,15.68,9.41,40.84,28.70
439,4.94,5.06,5.00,5.06,0.00,8.20,42.84,17.01,10.21,42.84,31.20
441,4.94,5.06,5.00,5.06,0.00,10.20,44.84,18.35,11.01,44.84,31.40
443,4.94,5.06,5.00,5.06,0.00,12.20,46.84,19.68,11.81,46.84,32.83
445,4.94,5.06,5.00,5.06,0.00,14.20,48.84,21.01,12.61,48.84,28.33
447,4.94,5.06,5.00,5.06,0.00,16.20,50.84,22.35,13.41,50.84,20.88
449,5.34,5.06,5.20,5.34,0.49,18.20,52.84,23.84,14.50,52.84,21.60
451,12.26,5.06,8.66,12.26,2.49,20.20,54.84,25.84,16.50,54.84,19.14
453,17.46,5.06,11.26,17.46,4.49,22.20,56.84,27.84,18.50,56.84,21.24
455,18.94,5.06,12.00,18.94,6.49,24.20,58.84,29.84,20.50,58.84,19.72
457,19.66,5.06,12.36,19.66,8.49,26.20,60.84,31.84,22.50,60.84,15.90
459,25.52,5.06,15.29,25.52,10.49,28.20,62.84,33.84,24.50,62.84,12.74
461,25.34,5.06,15.20,25.34,12.49,30.20,64.84,35.84,26.50,64.84,14.11
463,28.85,5.06,16.96,28.85,14.49,32.20,66.84,37.84,28.50,66.84,11.80
465,31.89,5.06,18.48,31.89,16.49,34.20,68.84,39.84,30.50,68.84,15.05
467,31.86,5.44,18.65,31.86,18.49,36.20,70.84,41.84,32.50,70.84,19.10
469,31.86,11.90,21.88,31.86,20.49,38.20,72.84,43.84,34.50,72.84,22.71
471,31.86,11.69,21.78,31.86,22.49,40.20,74.84,45.84,36.50,74.84,25.59
473,31.86,11.69,21.78,31.86,24.49,22.89,76.84,41.41,34.64,76.84,24.01
475,21.91,11.69,16.80,21.91,17.55,24.89,78.84,40.43,31.28,78.84,21.53
477,0.00,11.69,5.85,11.69,19.55,0.00,80.84,33.46,27.90,80.84,21.29
479,0.00,11.69,5.85,11.69,14.30,0.77,82.84,32.63,25.30,82.84,20.49
481,0.00,11.69,5.85,11.69,16.30,2.77,84.84,34.63,27.30,84.84,27.38
483,0.00,11.69,5.85,11.69,6.65,4.77,86.84,32.75,22.31,86.84,29.13
485,0.00,11.69,5.85,11.69,2.54,6.77,88.84,32.72,20.65,88.84,31.78
487,0.00,11.69,5.85,11.69,4.54,,90.84,,,,32.69
489,0.00,11.69,5.85,11.69,4.94,,92.84,,,,36.30
491,0.00,11.69,5.85,11.69,0.00,,94.84,,,,34.30
493,0.00,11.69,5.85,11.69,0.00,,96.84,,,,29.51
495,0.00,13.45,6.72,13.45,0.00,,98.84,,,,29.15
497,0.00,18.09,9.04,18.09,1.95,,100.84,,,,24.88
499,1.72,6.85,4.29,6.85,3.95,,32.60,,,,29.77
501,0.00,0.61,0.30,0.61,5.95,,,,,,18.71
