time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,18.36,0.00,6.12,3.67,18.36,43.76
75,4.65,0.00,2.33,4.65,0.00,20.36,0.00,6.79,4.07,20.36,38.82
77,4.65,0.00,2.33,4.65,0.00,22.36,0.00,7.45,4.47,22.36,30.36
79,4.65,0.00,2.33,4.65,0.00,24.36,0.19,8.18,4.98,24.36,32.31
81,4.65,0.30,2.48,4.65,0.00,26.36,2.19,9.51,6.58,26.36,27.66
83,4.65,5.40,5.03,5.40,0.00,28.36,4.19,10.85,8.18,28.36,24.45
85,4.65,9.62,7.13,9.62,0.00,30.36,6.19,12.18,9.78,30.36,23.88
87,4.65,11.65,8.15,11.65,0.00,32.36,8.19,13.51,11.38,32.36,20.97
89,4.65,11.64,8.15,11.64,0.00,34.36,10.19,14.85,12.98,34.36,13.33
91,4.65,11.64,8.15,11.64,0.00,36.36,12.19,16.18,14.58,36.36,5.85
93,5.39,11.64,8.52,11.64,0.00,38.36,14.19,17.51,16.18,38.36,0.99
95,11.36,16.31,13.84,16.31,1.93,40.36,16.19,19.49,18.17,40.36,0.00
97,11.19,18.41,14.80,18.41,3.93,42.36,18.19,21.49,20.17,42.36,7.34
99,11.19,18.40,14.80,18.40,5.93,44.36,20.19,23.49,22.17,44.36,15.48
101,11.19,18.40,14.80,18.40,7.93,46.36,22.19,25.49,24.17,46.36,18.15
103,11.19,18.40,14.80,18.40,9.93,48.36,24.19,27.49,26.17,48.36,18.24
105,11.19,18.40,14.80,18.40,11.93,50.36,26.19,29.49,28.17,50.36,23.61
107,8.11,18.38,13.24,18.38,13.93,52.36,28.19,31.49,30.17,52.36,32.96
109,0.00,6.16,3.08,6.16,15.93,0.00,25.66,13.86,18.58,25.66,45.94
111,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,10.85,18.09,49.65
113,0.00,0.00,0.00,0.00,0.00,1.65,2.40,1.35,1.77,2.40,58.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
123,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,40.43
125,3.68,0.00,1.84,3.68,0.00,2.34,0.00,0.78,0.47,2.34,42.88
127,4.88,0.00,2.44,4.88,0.00,4.34,0.00,1.45,0.87,4.34,37.42
129,4.88,0.00,2.44,4.88,0.00,6.34,0.00,2.11,1.27,6.34,32.95
131,4.88,1.19,3.03,4.88,0.00,8.34,0.44,2.93,1.93,8.34,32.94
133,4.88,5.40,5.14,5.40,0.00,10.34,2.44,4.26,3.53,10.34,28.24
135,4.88,5.29,5.09,5.29,0.00,12.34,4.44,5.59,5.13,12.34,26.27
137,4.88,6.37,5.62,6.37,0.00,14.34,6.44,6.93,6.73,14.34,27.26
139,4.88,13.48,9.18,13.48,0.00,16.34,8.44,8.26,8.33,16.34,25.70
141,4.88,17.67,11.27,17.67,0.00,18.34,10.44,9.59,9.93,18.34,27.15
143,4.88,17.58,11.23,17.58,0.00,20.34,12.44,10.93,11.53,20.34,23.28
145,4.78,17.58,11.18,17.58,0.00,22.34,14.44,12.26,13.13,22.34,29.14
147,0.00,23.88,11.94,23.88,0.00,24.34,16.44,13.59,14.73,24.34,33.30
149,0.00,21.30,10.65,21.30,0.59,0.05,13.55,4.73,8.26,13.55,39.14
151,0.00,0.00,0.00,0.00,0.00,2.05,14.09,5.38,8.86,14.09,44.77
153,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,4.29,7.15,44.04
155,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,55.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
159,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,27.76
161,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,28.89
163,0.00,7.77,3.89,7.77,0.00,0.00,4.67,1.56,2.80,4.67,29.06
165,0.00,11.03,5.52,11.03,0.00,0.00,6.67,2.22,4.00,6.67,28.91
167,0.00,10.99,5.50,10.99,0.00,0.00,8.67,2.89,5.20,8.67,28.91
169,0.00,10.99,5.50,10.99,0.00,0.00,10.67,3.56,6.40,10.67,24.74
171,0.00,10.99,5.50,10.99,0.00,0.00,12.67,4.22,7.60,12.67,22.62
173,0.00,10.99,5.50,10.99,0.00,0.00,14.67,4.89,8.80,14.67,18.43
175,0.00,14.15,7.08,14.15,0.00,0.00,16.67,5.56,10.00,16.67,21.55
177,0.76,17.55,9.15,17.55,0.87,0.00,18.67,6.51,11.38,18.67,24.69
179,0.48,17.51,9.00,17.51,2.87,0.00,20.67,7.85,12.98,20.67,32.36
181,0.00,17.51,8.76,17.51,0.00,0.00,22.67,7.56,13.60,22.67,31.72
183,0.00,17.51,8.76,17.51,0.00,0.00,24.67,8.22,14.80,24.67,26.00
185,0.00,17.51,8.76,17.51,0.00,0.00,26.67,8.89,16.00,26.67,28.70
187,3.09,17.48,10.29,17.48,0.53,0.00,28.67,9.73,17.31,28.67,32.56
189,9.79,5.02,7.40,9.79,2.53,0.00,28.96,10.50,17.88,28.96,34.00
191,9.72,0.00,4.86,9.72,4.53,0.00,16.86,7.13,11.02,16.86,32.78
193,10.42,0.00,5.21,10.42,6.53,0.20,4.77,3.84,4.21,6.53,32.17
195,16.04,0.00,8.02,16.04,8.53,2.20,0.00,3.58,2.15,8.53,30.94
197,15.83,1.64,8.74,15.83,10.53,4.20,1.90,5.54,4.09,10.53,28.85
199,4.50,5.02,4.76,5.02,12.53,6.20,3.90,7.54,6.09,12.53,24.89
201,1.97,4.96,3.47,4.96,0.00,8.20,5.90,4.70,5.18,8.20,22.33
203,5.17,14.06,9.61,14.06,0.07,10.20,7.90,6.06,6.80,10.20,24.82
205,6.70,18.22,12.46,18.22,2.07,12.20,9.90,8.06,8.80,12.20,26.23
207,8.09,18.18,13.14,18.18,4.07,14.20,11.90,10.06,10.80,14.20,24.33
209,0.00,18.18,9.09,18.18,6.07,0.00,13.90,6.66,9.56,13.90,22.27
211,0.00,18.18,9.09,18.18,0.00,0.00,15.90,5.30,9.54,15.90,22.18
213,0.00,23.40,11.70,23.40,0.00,0.00,17.90,5.97,10.74,17.90,9.22
215,0.00,24.83,12.41,24.83,0.00,0.73,19.90,6.88,12.09,19.90,4.42
217,0.00,24.83,12.41,24.83,0.00,1.40,21.90,7.77,13.42,21.90,0.90
219,2.72,24.83,13.77,24.83,0.00,3.40,23.90,9.10,15.02,23.90,0.00
221,4.58,24.83,14.70,24.83,0.00,5.40,25.90,10.43,16.62,25.90,0.00
223,4.57,24.83,14.70,24.83,0.00,7.40,27.90,11.77,18.22,27.90,7.97
225,4.57,24.83,14.70,24.83,0.00,9.40,29.90,13.10,19.82,29.90,9.63
227,4.57,24.83,14.70,24.83,0.00,11.40,31.90,14.43,21.42,31.90,10.66
229,4.57,24.83,14.70,24.83,0.00,13.40,33.90,15.77,23.02,33.90,10.67
231,4.57,24.83,14.70,24.83,0.00,15.40,35.90,17.10,24.62,35.90,8.68
233,4.57,24.83,14.70,24.83,0.00,17.40,37.90,18.43,26.22,37.90,5.58
235,4.49,24.83,14.66,24.83,0.00,19.40,39.90,19.77,27.82,39.90,5.83
237,0.39,24.83,12.61,24.83,0.32,21.40,41.90,21.21,29.48,41.90,11.20
239,0.00,24.51,12.26,24.51,2.32,0.00,39.88,14.07,24.39,39.88,22.30
241,0.00,0.00,0.00,0.00,0.00,0.00,40.59,13.53,24.35,40.59,47.16
243,0.00,0.00,0.00,0.00,0.00,0.00,32.45,10.82,19.47,32.45,63.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
255,0.51,0.00,0.26,0.51,0.00,1.81,0.00,0.60,0.36,1.81,19.67
257,7.74,0.00,3.87,7.74,0.00,3.81,0.00,1.27,0.76,3.81,20.45
259,11.11,0.00,5.55,11.11,0.00,5.81,0.00,1.94,1.16,5.81,20.50
261,11.08,0.00,5.54,11.08,0.00,7.81,0.00,2.60,1.56,7.81,29.92
263,11.08,0.00,5.54,11.08,0.00,9.81,0.00,3.27,1.96,9.81,26.54
265,11.08,0.00,5.54,11.08,0.00,11.81,0.00,3.94,2.36,11.81,21.17
267,11.08,0.00,5.54,11.08,0.00,13.81,0.00,4.60,2.76,13.81,24.39
269,14.43,0.00,7.22,14.43,0.00,15.81,0.00,5.27,3.16,15.81,22.71
271,18.09,0.00,9.04,18.09,0.00,17.81,0.00,5.94,3.56,17.81,18.15
273,18.06,0.00,9.03,18.06,0.00,19.81,0.00,6.60,3.96,19.81,14.26
275,18.06,0.00,9.03,18.06,0.00,21.81,1.10,7.64,5.02,21.81,10.14
277,18.06,6.00,12.03,18.06,0.00,23.81,3.10,8.97,6.62,23.81,5.50
279,18.06,5.73,11.89,18.06,0.00,25.81,5.10,10.30,8.22,25.81,9.05
281,19.35,5.73,12.54,19.35,0.00,27.81,7.10,11.64,9.82,27.81,9.41
283,23.96,5.73,14.84,23.96,0.00,29.81,9.10,12.97,11.42,29.81,10.94
285,23.85,5.64,14.75,23.85,0.00,31.81,11.10,14.30,13.02,31.81,25.85
287,23.85,0.49,12.17,23.85,0.00,33.81,13.10,15.64,14.62,33.81,33.57
289,21.20,0.00,10.60,21.20,0.00,34.17,0.00,11.39,6.83,34.17,40.53
291,0.00,0.00,0.00,0.00,0.00,24.54,0.00,8.18,4.91,24.54,51.11
293,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,2.53,12.66,47.02
295,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,35.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
299,0.00,1.33,0.67,1.33,0.00,0.00,1.98,0.66,1.19,1.98,38.77
301,0.00,4.77,2.39,4.77,0.00,0.00,3.98,1.33,2.39,3.98,44.08
303,0.00,4.68,2.34,4.68,0.00,0.00,5.98,1.99,3.59,5.98,46.05
305,0.00,4.68,2.34,4.68,0.00,0.00,7.98,2.66,4.79,7.98,45.00
307,0.00,4.68,2.34,4.68,0.00,0.00,9.98,3.33,5.99,9.98,40.01
309,0.00,4.68,2.34,4.68,0.00,0.00,11.98,3.99,7.19,11.98,31.52
311,0.00,4.68,2.34,4.68,0.42,0.00,13.98,4.80,8.47,13.98,25.73
313,0.00,6.67,3.33,6.67,0.00,0.00,15.98,5.33,9.59,15.98,15.85
315,0.00,10.79,5.40,10.79,0.00,0.61,17.98,6.20,10.91,17.98,10.07
317,3.63,7.78,5.71,7.78,0.00,2.61,19.98,7.53,12.51,19.98,2.65
319,8.64,0.00,4.32,8.64,0.00,4.61,6.68,3.76,4.93,6.68,18.16
321,11.60,0.00,5.80,11.60,0.00,6.61,0.00,2.20,1.32,6.61,20.68
323,11.58,0.00,5.79,11.58,0.00,8.61,0.00,2.87,1.72,8.61,22.75
325,11.58,0.00,5.79,11.58,0.00,10.61,0.00,3.54,2.12,10.61,22.56
327,11.58,0.00,5.79,11.58,0.00,12.61,0.00,4.20,2.52,12.61,20.62
329,11.58,0.00,5.79,11.58,0.00,14.61,0.00,4.87,2.92,14.61,13.53
331,11.58,0.00,5.79,11.58,0.00,16.61,0.00,5.54,3.32,16.61,6.92
333,11.58,0.00,5.79,11.58,0.00,18.61,0.60,6.40,4.08,18.61,12.58
335,11.58,2.62,7.10,11.58,0.00,20.61,2.60,7.74,5.68,20.61,19.30
337,7.86,4.79,6.33,7.86,0.00,22.61,4.60,9.07,7.28,22.61,40.15
339,0.00,4.77,2.38,4.77,0.00,22.29,6.60,9.63,8.42,22.29,41.63
341,0.00,4.77,2.38,4.77,0.00,0.00,8.60,2.87,5.16,8.60,46.13
343,0.00,4.77,2.38,4.77,0.00,0.00,10.60,3.53,6.36,10.60,44.12
345,0.00,4.69,2.34,4.69,0.00,0.00,12.60,4.20,7.56,12.60,46.17
347,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,8.76,14.60,38.42
349,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,52.62
351,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,45.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
355,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,33.18
357,0.00,5.16,2.58,5.16,0.00,0.00,3.17,1.06,1.90,3.17,31.73
359,0.00,5.51,2.76,5.51,0.00,0.00,5.17,1.72,3.10,5.17,31.73
361,0.00,5.51,2.76,5.51,0.00,0.00,7.17,2.39,4.30,7.17,27.71
363,0.00,5.51,2.76,5.51,0.00,0.00,9.17,3.06,5.50,9.17,16.99
365,0.00,5.51,2.76,5.51,0.00,0.00,11.17,3.72,6.70,11.17,7.35
367,0.00,5.51,2.76,5.51,0.00,0.00,13.17,4.39,7.90,13.17,15.85
369,0.00,11.26,5.63,11.26,0.00,0.00,15.17,5.06,9.10,15.17,18.34
371,0.00,11.98,5.99,11.98,0.00,0.00,17.17,5.72,10.30,17.17,28.88
373,0.00,11.98,5.99,11.98,0.00,0.00,19.17,6.39,11.50,19.17,30.43
375,0.00,11.98,5.99,11.98,0.00,0.00,21.17,7.06,12.70,21.17,34.37
377,0.00,11.98,5.99,11.98,0.00,0.00,23.17,7.72,13.90,23.17,31.85
379,0.00,11.98,5.99,11.98,0.00,0.00,25.17,8.39,15.10,25.17,26.73
381,0.00,11.98,5.99,11.98,0.00,0.00,27.17,9.06,16.30,27.17,19.60
383,0.00,16.85,8.42,16.85,0.00,0.00,29.17,9.72,17.50,29.17,21.92
385,0.00,18.47,9.23,18.47,0.00,0.00,31.17,10.39,18.70,31.17,18.16
387,0.00,24.42,12.21,24.42,0.00,0.00,33.17,11.06,19.90,33.17,14.61
389,0.00,24.22,12.11,24.22,0.00,0.12,35.17,11.76,21.13,35.17,11.43
391,2.35,24.22,13.28,24.22,0.00,2.12,37.17,13.10,22.73,37.17,7.08
393,4.78,24.22,14.50,24.22,0.00,4.12,39.17,14.43,24.33,39.17,11.11
395,4.75,24.22,14.48,24.22,0.00,6.12,41.17,15.76,25.93,41.17,12.59
397,4.75,27.35,16.05,27.35,0.00,8.12,43.17,17.10,27.53,43.17,16.53
399,4.75,31.58,18.16,31.58,0.00,10.12,32.10,14.07,21.28,32.10,24.43
401,4.75,15.44,10.10,15.44,0.00,12.12,19.95,10.69,14.39,19.95,24.43
403,4.75,0.00,2.37,4.75,0.00,14.12,17.34,10.49,13.23,17.34,12.95
405,4.75,0.96,2.85,4.75,0.00,16.12,8.86,8.33,8.54,16.12,23.24
407,6.22,5.86,6.04,6.22,0.00,18.12,10.86,9.66,10.14,18.12,25.19
409,11.55,5.75,8.65,11.55,0.00,20.12,12.86,10.99,11.74,20.12,25.54
411,11.44,5.75,8.60,11.44,0.00,22.12,14.86,12.33,13.34,22.12,25.21
413,11.44,5.75,8.60,11.44,0.00,24.12,16.86,13.66,14.94,24.12,21.00
415,11.44,5.75,8.60,11.44,0.00,26.12,18.86,14.99,16.54,26.12,20.00
417,11.44,5.75,8.60,11.44,0.00,28.12,20.86,16.33,18.14,28.12,15.06
419,11.44,7.79,9.62,11.44,0.00,30.12,22.86,17.66,19.74,30.12,11.70
421,11.44,16.44,13.94,16.44,0.00,32.12,24.86,18.99,21.34,32.12,10.98
423,11.44,18.36,14.90,18.36,0.00,34.12,26.86,20.33,22.94,34.12,13.84
425,11.44,18.35,14.90,18.35,0.00,36.12,28.86,21.66,24.54,36.12,17.32
427,11.44,18.35,14.90,18.35,0.00,38.12,30.86,22.99,26.14,38.12,19.68
429,11.44,20.48,15.96,20.48,0.00,40.12,32.86,24.33,27.74,40.12,18.91
431,11.44,24.93,18.19,24.93,0.00,42.12,34.86,25.66,29.34,42.12,19.45
433,11.44,24.86,18.15,24.86,0.00,44.12,36.86,26.99,30.94,44.12,15.82
435,11.44,24.86,18.15,24.86,0.00,46.12,38.86,28.33,32.54,46.12,15.56
437,11.44,24.86,18.15,24.86,0.00,48.12,40.86,29.66,34.14,48.12,15.31
439,11.44,31.90,21.67,31.90,0.00,50.12,42.86,30.99,35.74,50.12,12.16
441,16.84,34.11,25.48,34.11,1.36,52.12,44.86,32.78,37.61,52.12,10.53
443,17.91,38.15,28.03,38.15,3.36,54.12,46.86,34.78,39.61,54.12,7.55
445,17.91,38.10,28.00,38.10,5.36,56.12,48.86,36.78,41.61,56.12,5.06
447,17.91,38.10,28.00,38.10,7.36,58.12,50.86,38.78,43.61,58.12,5.78
449,17.91,43.39,30.65,43.39,9.36,60.12,31.73,33.73,32.93,60.12,7.92
451,17.91,44.36,31.13,44.36,11.36,62.12,31.23,34.90,33.43,62.12,14.15
453,23.75,30.73,27.24,30.73,13.36,64.12,24.52,34.00,30.21,64.12,16.11
455,23.52,0.00,11.76,23.52,15.36,66.12,16.83,32.77,26.40,66.12,18.18
457,23.52,0.00,11.76,23.52,17.36,68.12,15.69,33.72,26.51,68.12,20.48
459,19.72,0.00,9.86,19.72,19.36,54.31,9.74,27.80,20.58,54.31,37.65
461,0.00,0.00,0.00,0.00,21.36,11.98,0.00,11.11,6.67,21.36,49.39
463,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,2.80,13.98,52.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
467,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,56.07
469,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,0.77,3.83,50.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
475,0.00,2.58,1.29,2.58,0.00,0.00,0.85,0.28,0.51,0.85,7.49
477,0.00,10.39,5.20,10.39,0.00,1.06,2.85,1.30,1.92,2.85,1.38
479,3.70,10.95,7.33,10.95,0.00,3.06,4.85,2.63,3.52,4.85,11.73
481,5.79,10.95,8.37,10.95,0.00,5.06,6.85,3.97,5.12,6.85,22.18
483,5.78,10.95,8.36,10.95,0.00,7.06,8.85,5.30,6.72,8.85,23.51
485,5.78,10.95,8.36,10.95,0.00,9.06,10.85,6.63,8.32,10.85,28.16
487,5.78,10.95,8.36,10.95,0.00,11.06,12.85,7.97,9.92,12.85,29.11
489,5.78,10.95,8.36,10.95,0.00,13.06,14.85,9.30,11.52,14.85,23.92
491,5.78,10.95,8.36,10.95,0.00,15.06,16.85,10.63,13.12,16.85,17.11
493,5.78,10.95,8.36,10.95,0.00,17.06,18.85,11.97,14.72,18.85,17.92
495,13.32,10.95,12.13,13.32,0.20,19.06,20.85,13.37,16.36,20.85,25.96
497,18.06,8.43,13.25,18.06,2.20,21.06,22.85,15.37,18.36,22.85,31.45
499,8.44,0.00,4.22,8.44,4.20,7.45,24.20,11.95,16.85,24.20,36.48
501,0.00,0.00,0.00,0.00,6.20,,1.34,,,,45.54
501,0.00,0.00,0.00,0.00,6.20,,1.34,,,,45.54
