time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.88,0.00,11.94,23.88,6.76,15.46,0.00,7.41,10.63,15.46,4.39
75,25.18,0.00,12.59,25.18,8.76,17.46,0.00,8.74,12.23,17.46,6.58
77,34.69,0.00,17.35,34.69,10.76,19.46,0.00,10.07,13.83,19.46,12.99
79,35.81,0.00,17.90,35.81,12.76,21.46,0.00,11.41,15.43,21.46,19.99
81,35.80,0.00,17.90,35.80,14.76,23.46,0.00,12.74,17.03,23.46,23.57
83,35.80,0.00,17.90,35.80,16.76,25.46,0.00,14.07,18.63,25.46,25.78
85,35.80,0.00,17.90,35.80,18.76,27.46,0.00,15.41,20.23,27.46,23.76
87,35.80,0.00,17.90,35.80,20.76,29.46,0.00,16.74,21.83,29.46,20.83
89,36.17,0.00,18.09,36.17,22.76,31.46,0.00,18.07,23.43,31.46,17.16
91,47.26,0.00,23.63,47.26,24.76,33.46,0.00,19.41,25.03,33.46,12.47
93,55.72,0.00,27.86,55.72,26.76,35.46,0.00,20.74,26.63,35.46,9.55
95,63.32,0.00,31.66,63.32,28.76,37.46,0.00,22.07,28.23,37.46,6.27
97,69.62,0.00,34.81,69.62,30.76,39.46,0.00,23.41,29.83,39.46,4.96
99,72.12,0.00,36.06,72.12,32.76,41.46,0.00,24.74,31.43,41.46,3.48
101,89.82,0.00,44.91,89.82,34.76,43.46,1.45,26.55,33.32,43.46,4.81
103,95.63,0.00,47.81,95.63,36.76,38.58,3.45,26.26,31.19,38.58,9.48
105,101.06,0.00,50.53,101.06,31.18,40.58,5.45,25.74,31.67,40.58,11.84
107,100.94,0.00,50.47,100.94,33.18,36.92,7.45,25.85,30.28,36.92,10.24
109,100.94,0.00,50.47,100.94,35.18,33.05,9.45,25.89,28.75,35.18,5.64
111,103.10,0.00,51.55,103.10,37.18,35.05,11.45,27.89,30.75,37.18,5.94
113,109.71,0.00,54.86,109.71,39.18,37.05,13.45,29.89,32.75,39.18,5.81
115,113.10,0.00,56.55,113.10,41.18,39.05,15.45,31.89,34.75,41.18,4.59
117,113.04,0.00,56.52,113.04,43.18,41.05,17.45,33.89,36.75,43.18,7.65
119,112.99,0.00,56.49,112.99,45.18,43.05,19.45,35.89,38.75,45.18,12.47
121,112.35,0.00,56.17,112.35,47.18,45.05,21.45,37.89,40.75,47.18,14.36
123,102.67,0.00,51.34,102.67,49.18,47.05,23.45,39.89,42.75,49.18,13.55
125,49.95,0.00,24.97,49.95,51.18,49.05,25.45,41.89,44.75,51.18,9.57
127,59.35,0.00,29.68,59.35,53.18,51.05,27.45,43.89,46.75,53.18,3.97
129,67.80,10.67,39.24,67.80,55.18,53.05,29.45,45.89,48.75,55.18,0.97
131,80.63,10.74,45.68,80.63,57.18,55.05,31.45,47.89,50.75,57.18,0.05
133,87.92,10.73,49.32,87.92,59.18,57.05,33.45,49.89,52.75,59.18,0.00
135,87.82,10.73,49.27,87.82,61.18,59.05,35.45,51.89,54.75,61.18,0.00
137,87.82,10.73,49.27,87.82,63.18,61.05,37.45,53.89,56.75,63.18,0.00
139,87.82,10.73,49.27,87.82,65.18,63.05,39.45,55.89,58.75,65.18,0.00
141,87.82,10.73,49.27,87.82,67.18,65.05,41.45,57.89,60.75,67.18,0.00
143,87.82,10.73,49.27,87.82,69.18,67.05,43.45,59.89,62.75,69.18,2.63
145,87.82,10.73,49.27,87.82,53.36,69.05,45.45,55.95,61.19,69.05,6.40
147,87.82,10.73,49.27,87.82,55.36,71.05,47.45,57.95,63.19,71.05,9.98
149,87.82,10.73,49.27,87.82,57.36,73.05,49.45,59.95,65.19,73.05,11.55
151,87.82,10.73,49.27,87.82,59.36,75.05,51.45,61.95,67.19,75.05,8.69
153,87.82,10.73,49.27,87.82,61.36,77.05,53.45,63.95,69.19,77.05,7.80
155,93.37,10.73,52.05,93.37,63.36,79.05,55.45,65.95,71.19,79.05,8.64
157,104.22,10.73,57.47,104.22,65.36,68.08,57.45,63.63,65.41,68.08,7.86
159,113.97,10.73,62.35,113.97,67.36,68.03,59.45,64.95,66.18,68.03,6.96
161,113.70,10.73,62.22,113.70,47.47,70.03,61.45,59.65,63.80,70.03,8.84
163,122.73,10.73,66.73,122.73,49.47,68.16,63.45,60.36,63.48,68.16,11.61
165,126.56,10.73,68.64,126.56,51.47,68.75,65.45,61.89,64.64,68.75,15.74
167,126.49,10.73,68.61,126.49,53.47,66.67,67.45,62.53,64.19,67.45,17.35
169,126.30,10.73,68.52,126.30,55.47,68.20,69.45,64.37,65.90,69.45,12.67
171,132.88,10.65,71.77,132.88,57.47,65.47,71.45,64.80,65.07,71.45,11.78
173,140.74,0.00,70.37,140.74,59.47,41.01,73.45,57.97,51.19,73.45,13.86
175,150.99,0.00,75.50,150.99,61.47,43.01,58.59,54.36,49.82,61.47,17.99
177,150.76,0.00,75.38,150.76,63.47,45.01,47.91,52.13,49.28,63.47,19.38
179,150.21,1.79,76.00,150.21,65.47,47.01,49.91,54.13,51.28,65.47,19.93
181,149.30,5.50,77.40,149.30,67.47,49.01,51.91,56.13,53.28,67.47,19.14
183,99.53,15.37,57.45,99.53,69.47,51.01,53.91,58.13,55.28,69.47,18.74
185,19.70,18.59,19.14,19.70,71.47,53.01,55.91,60.13,57.28,71.47,16.97
187,28.44,18.57,23.51,28.44,73.47,55.01,57.91,62.13,59.28,73.47,13.68
189,34.57,18.57,26.57,34.57,75.47,57.01,59.91,64.13,61.28,75.47,11.79
191,41.37,18.57,29.97,41.37,77.47,59.01,61.91,66.13,63.28,77.47,8.45
193,52.35,18.57,35.46,52.35,79.47,61.01,63.91,68.13,65.28,79.47,5.78
195,59.09,18.57,38.83,59.09,81.47,63.01,65.91,70.13,67.28,81.47,1.44
197,69.59,18.57,44.08,69.59,83.47,65.01,67.91,72.13,69.28,83.47,0.07
199,81.75,18.57,50.16,81.75,85.47,67.01,69.91,74.13,71.28,85.47,2.56
201,81.60,18.57,50.08,81.60,35.78,69.01,71.91,58.90,62.94,71.91,6.38
203,81.60,18.57,50.08,81.60,37.78,71.01,73.91,60.90,64.94,73.91,7.14
205,81.60,18.57,50.08,81.60,39.78,73.01,75.91,62.90,66.94,75.91,5.87
207,81.60,18.57,50.08,81.60,41.78,75.01,77.91,64.90,68.94,77.91,5.77
209,81.60,18.57,50.08,81.60,43.78,77.01,79.91,66.90,70.94,79.91,6.36
211,89.82,18.57,54.20,89.82,45.78,51.79,81.91,59.83,56.61,81.91,12.03
213,94.85,18.57,56.71,94.85,47.78,51.41,83.91,61.03,57.18,83.91,13.78
215,94.79,18.57,56.68,94.79,49.78,40.66,85.91,58.78,51.53,85.91,16.70
217,94.64,18.57,56.60,94.64,48.56,42.66,87.91,59.71,52.89,87.91,14.88
219,101.31,18.57,59.94,101.31,5.98,44.66,89.91,46.85,45.97,89.91,12.65
221,98.64,18.56,58.60,98.64,7.98,46.66,91.91,48.85,47.97,91.91,9.44
223,106.27,8.06,57.17,106.27,9.98,48.66,68.45,42.36,44.88,68.45,11.00
225,115.10,0.00,57.55,115.10,11.98,50.66,66.27,42.97,46.05,66.27,9.19
227,111.58,0.00,55.79,111.58,13.98,52.66,46.88,37.84,43.77,52.66,7.81
229,69.04,5.24,37.14,69.04,15.98,54.66,48.88,39.84,45.77,54.66,7.40
231,50.81,5.57,28.19,50.81,17.98,56.66,50.88,41.84,47.77,56.66,8.99
233,50.74,5.57,28.15,50.74,19.98,58.66,52.88,43.84,49.77,58.66,8.16
235,57.31,5.57,31.44,57.31,21.98,60.66,54.88,45.84,51.77,60.66,4.73
237,69.55,5.57,37.56,69.55,23.98,62.66,56.88,47.84,53.77,62.66,1.60
239,70.30,9.63,39.97,70.30,25.98,64.66,58.88,49.84,55.77,64.66,0.21
241,75.28,12.57,43.93,75.28,27.98,66.66,60.88,51.84,57.77,66.66,0.00
243,76.61,12.56,44.58,76.61,29.98,68.66,62.88,53.84,59.77,68.66,2.72
245,76.60,12.56,44.58,76.60,31.98,70.66,64.88,55.84,61.77,70.66,3.47
247,76.60,12.56,44.58,76.60,33.98,72.66,66.88,57.84,63.77,72.66,7.14
249,76.60,12.56,44.58,76.60,35.98,74.66,68.88,59.84,65.77,74.66,11.55
251,76.60,12.56,44.58,76.60,37.98,76.66,70.88,61.84,67.77,76.66,9.47
253,76.60,12.56,44.58,76.60,39.98,78.66,72.88,63.84,69.77,78.66,6.64
255,81.85,12.56,47.20,81.85,41.98,80.66,74.88,65.84,71.77,80.66,6.50
257,84.85,12.56,48.70,84.85,43.98,82.66,76.88,67.84,73.77,82.66,5.20
259,94.34,12.56,53.45,94.34,45.98,81.94,78.88,68.94,74.14,81.94,7.51
261,102.42,12.56,57.49,102.42,47.98,82.55,80.88,70.47,75.30,82.55,10.51
263,102.24,12.56,57.40,102.24,49.98,72.30,82.88,68.39,69.96,82.88,12.93
265,107.64,12.56,60.10,107.64,51.98,72.03,84.88,69.63,70.59,84.88,11.44
267,110.83,12.56,61.70,110.83,53.98,69.88,86.88,70.25,70.10,86.88,12.70
269,116.21,12.56,64.39,116.21,55.98,56.62,88.88,67.16,62.95,88.88,12.66
271,123.22,12.56,67.89,123.22,3.29,58.62,90.88,50.93,54.01,90.88,11.47
273,129.01,12.56,70.78,129.01,5.29,49.12,92.88,49.10,49.11,92.88,14.40
275,133.14,18.17,75.66,133.14,7.29,48.58,94.88,50.25,49.58,94.88,13.76
277,134.65,21.96,78.30,134.65,9.29,22.45,96.88,42.88,34.71,96.88,14.72
279,134.64,25.24,79.94,134.64,11.29,24.45,98.88,44.88,36.71,98.88,15.21
281,134.21,24.85,79.53,134.21,13.29,26.45,60.90,33.55,30.71,60.90,18.97
283,41.32,0.00,20.66,41.32,15.29,28.45,59.34,34.36,32.00,59.34,19.38
285,10.90,0.00,5.45,10.90,17.29,30.45,43.50,30.41,30.43,43.50,21.28
287,13.47,5.15,9.31,13.47,19.29,32.45,45.50,32.41,32.43,45.50,21.35
289,20.84,15.43,18.13,20.84,21.29,34.45,47.50,34.41,34.43,47.50,17.73
291,27.88,18.28,23.08,27.88,23.29,36.45,49.50,36.41,36.43,49.50,16.55
293,34.99,18.26,26.62,34.99,25.29,38.45,51.50,38.41,38.43,51.50,13.22
295,40.65,18.26,29.46,40.65,27.29,40.45,53.50,40.41,40.43,53.50,9.18
297,45.21,18.26,31.73,45.21,29.29,42.45,55.50,42.41,42.43,55.50,4.67
299,52.95,18.26,35.61,52.95,31.29,44.45,57.50,44.41,44.43,57.50,5.38
301,61.79,18.26,40.03,61.79,33.29,46.45,59.50,46.41,46.43,59.50,7.73
303,63.66,18.26,40.96,63.66,35.29,48.45,61.50,48.41,48.43,61.50,12.56
305,68.42,18.26,43.34,68.42,37.29,50.45,63.50,50.41,50.43,63.50,11.49
307,68.32,18.26,43.29,68.32,39.29,52.45,65.50,52.41,52.43,65.50,11.12
309,68.32,18.26,43.29,68.32,41.29,54.45,67.50,54.41,54.43,67.50,7.67
311,74.06,18.26,46.16,74.06,43.29,56.45,69.50,56.41,56.43,69.50,3.87
313,81.20,18.26,49.73,81.20,45.29,58.45,71.50,58.41,58.43,71.50,1.85
315,92.10,18.26,55.18,92.10,47.29,60.45,73.50,60.41,60.43,73.50,3.50
317,95.12,18.26,56.69,95.12,49.29,57.40,75.50,60.73,59.40,75.50,7.18
319,99.71,18.26,58.99,99.71,51.29,47.55,77.50,58.78,54.29,77.50,11.93
321,99.64,18.26,58.95,99.64,45.99,49.55,79.50,58.35,54.83,79.50,10.90
323,99.64,18.26,58.95,99.64,47.99,47.79,81.50,59.09,54.57,81.50,10.04
325,102.85,18.26,60.56,102.85,25.48,49.79,83.50,52.92,51.67,83.50,9.09
327,115.79,18.26,67.03,115.79,27.48,39.50,85.50,50.83,46.30,85.50,8.78
329,120.06,18.26,69.16,120.06,29.48,31.47,87.50,49.48,42.28,87.50,11.03
331,120.01,18.24,69.13,120.01,31.48,33.47,89.50,51.48,44.28,89.50,15.78
333,120.01,6.99,63.50,120.01,33.48,35.47,70.57,46.51,42.09,70.57,19.46
335,119.98,0.00,59.99,119.98,35.48,37.47,71.63,48.19,43.90,71.63,15.91
337,122.13,0.00,61.06,122.13,37.48,39.47,25.12,34.02,36.20,39.47,9.17
339,129.92,0.88,65.40,129.92,39.48,41.47,27.12,36.02,38.20,41.47,7.31
341,130.01,5.30,67.65,130.01,41.48,43.47,29.12,38.02,40.20,43.47,7.01
343,107.93,5.19,56.56,107.93,43.48,45.47,31.12,40.02,42.20,45.47,8.40
345,51.85,5.19,28.52,51.85,45.48,47.47,33.12,42.02,44.20,47.47,9.73
347,59.00,5.19,32.10,59.00,47.48,49.47,35.12,44.02,46.20,49.47,9.15
349,65.79,5.19,35.49,65.79,49.48,51.47,37.12,46.02,48.20,51.47,7.50
351,71.57,5.19,38.38,71.57,51.48,53.47,39.12,48.02,50.20,53.47,8.31
353,75.65,5.19,40.42,75.65,53.48,55.47,41.12,50.02,52.20,55.47,5.51
355,76.31,5.19,40.75,76.31,55.48,57.47,43.12,52.02,54.20,57.47,2.60
357,86.22,5.19,45.71,86.22,57.48,59.47,45.12,54.02,56.20,59.47,4.13
359,87.93,5.19,46.56,87.93,59.48,61.47,47.12,56.02,58.20,61.47,6.72
361,92.24,5.19,48.72,92.24,61.48,63.47,49.12,58.02,60.20,63.47,5.38
363,93.73,5.19,49.46,93.73,63.48,65.47,51.12,60.02,62.20,65.47,3.00
365,93.73,5.19,49.46,93.73,65.48,67.47,53.12,62.02,64.20,67.47,3.80
367,99.76,5.19,52.48,99.76,67.48,69.47,55.12,64.02,66.20,69.47,7.46
369,105.76,5.19,55.47,105.76,69.48,65.31,57.12,63.97,64.50,69.48,8.11
371,107.00,5.19,56.09,107.00,56.49,67.31,59.12,60.97,63.51,67.31,8.36
373,106.99,5.19,56.09,106.99,58.49,58.68,61.12,59.43,59.13,61.12,6.15
375,112.06,5.19,58.63,112.06,60.49,58.16,63.12,60.59,59.62,63.12,9.08
377,119.06,5.19,62.12,119.06,38.27,60.16,65.12,54.52,56.77,65.12,14.58
379,120.02,5.19,62.60,120.02,40.27,58.63,67.12,55.34,56.66,67.12,16.63
381,120.02,5.19,62.60,120.02,42.27,52.71,69.12,54.70,53.91,69.12,14.72
383,121.47,4.87,63.17,121.47,44.27,39.46,71.12,51.62,46.75,71.12,14.75
385,129.58,0.00,64.79,129.58,46.27,41.46,73.12,53.62,48.75,73.12,14.51
387,132.54,0.00,66.27,132.54,48.27,43.46,54.67,48.80,46.66,54.67,16.95
389,132.50,0.00,66.25,132.50,50.27,45.46,31.04,42.26,43.54,50.27,19.32
391,131.64,0.00,65.82,131.64,52.27,47.46,33.04,44.26,45.54,52.27,15.82
393,91.59,0.55,46.07,91.59,54.27,49.46,35.04,46.26,47.54,54.27,13.52
395,31.16,4.90,18.03,31.16,56.27,51.46,37.04,48.26,49.54,56.27,11.95
397,37.69,4.74,21.21,37.69,58.27,53.46,39.04,50.26,51.54,58.27,9.61
399,45.05,4.74,24.89,45.05,60.27,55.46,41.04,52.26,53.54,60.27,8.16
401,50.98,4.74,27.86,50.98,62.27,57.46,43.04,54.26,55.54,62.27,6.25
403,56.69,4.74,30.72,56.69,64.27,59.46,45.04,56.26,57.54,64.27,3.89
405,64.90,4.74,34.82,64.90,66.27,61.46,47.04,58.26,59.54,66.27,1.74
407,67.06,4.74,35.90,67.06,68.27,63.46,49.04,60.26,61.54,68.27,0.38
409,71.05,4.74,37.89,71.05,70.27,65.46,51.04,62.26,63.54,70.27,2.39
411,73.90,4.74,39.32,73.90,48.61,67.46,53.04,56.37,60.81,67.46,3.81
413,73.88,4.74,39.31,73.88,50.61,69.46,55.04,58.37,62.81,69.46,7.60
415,73.88,4.74,39.31,73.88,52.61,71.46,57.04,60.37,64.81,71.46,11.88
417,73.88,4.74,39.31,73.88,54.61,73.46,59.04,62.37,66.81,73.46,13.44
419,73.88,4.74,39.31,73.88,56.61,75.46,61.04,64.37,68.81,75.46,11.16
421,73.88,4.74,39.31,73.88,58.61,77.46,63.04,66.37,70.81,77.46,11.36
423,78.05,4.74,41.39,78.05,60.61,68.00,65.04,64.55,65.93,68.00,12.12
425,91.17,4.74,47.95,91.17,62.61,56.85,67.04,62.17,60.04,67.04,14.07
427,97.17,4.74,50.95,97.17,38.74,58.85,69.04,55.54,56.86,69.04,13.89
429,99.50,4.74,52.12,99.50,40.74,57.86,71.04,56.55,57.07,71.04,14.88
431,99.44,4.74,52.09,99.44,42.74,52.32,73.04,56.03,54.55,73.04,17.40
433,108.80,4.74,56.77,108.80,44.74,51.92,75.04,57.23,55.11,75.04,21.50
435,110.12,4.74,57.43,110.12,46.74,28.21,77.04,50.66,41.68,77.04,20.67
437,109.69,4.74,57.21,109.69,45.82,30.21,79.04,51.69,43.10,79.04,21.10
439,129.74,7.06,68.40,129.74,9.06,32.21,81.04,40.77,37.35,81.04,23.91
441,141.36,10.90,76.13,141.36,11.06,17.86,83.04,37.32,29.54,83.04,23.24
443,146.82,10.85,78.83,146.82,13.06,16.27,85.04,38.12,29.38,85.04,17.96
445,147.81,10.85,79.33,147.81,15.06,8.64,87.04,36.91,25.60,87.04,16.80
447,157.12,12.97,85.05,157.12,,10.64,89.04,,,,15.89
449,164.74,17.41,91.07,164.74,,12.64,91.04,,,,16.92
451,164.34,17.32,90.83,164.34,,14.64,93.04,,,,22.07
453,92.15,6.62,49.38,92.15,,16.64,53.57,,,,21.51
455,11.33,0.00,5.67,11.33,,18.64,20.68,,,,21.79
457,30.93,0.00,15.46,30.93,,20.64,,,,,19.01
459,35.44,0.00,17.72,35.44,,22.64,,,,,18.77
461,40.43,0.00,20.22,40.43,,24.64,,,,,17.32
463,46.92,0.00,23.46,46.92,,26.64,,,,,15.76
465,54.67,0.00,27.33,54.67,,28.64,,,,,15.39
467,65.11,0.00,32.56,65.11,,30.64,,,,,12.70
469,67.52,0.00,33.76,67.52,,32.64,,,,,7.61
471,69.39,0.00,34.69,69.39,,34.64,,,,,5.11
473,78.53,0.00,39.27,78.53,,36.64,,,,,3.61
475,91.15,0.00,45.57,91.15,,38.64,,,,,9.41
477,94.23,0.00,47.11,94.23,,40.64,,,,,8.50
479,94.20,0.00,47.10,94.20,,42.64,,,,,8.66
481,94.20,0.00,47.10,94.20,,44.64,,,,,8.23
483,98.07,0.00,49.03,98.07,,46.64,,,,,5.44
485,107.43,0.00,53.72,107.43,,48.64,,,,,4.66
487,112.89,0.00,56.44,112.89,,50.64,,,,,3.42
489,116.23,0.00,58.12,116.23,,52.64,,,,,2.27
491,125.57,0.00,62.78,125.57,,54.64,,,,,3.14
493,125.32,0.00,62.66,125.32,,53.82,,,,,7.22
495,131.11,0.00,65.56,131.11,,54.25,,,,,10.73
497,132.25,0.00,66.12,132.25,,54.77,,,,,11.84
499,132.25,0.00,66.12,132.25,,54.98,,,,,8.79
501,140.15,0.00,70.07,140.15,,54.31,,,,,8.68
