time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.03,12.56,13.03,0.00,37.88,19.16,19.01,24.45,37.88,0.12
75,12.09,18.15,15.12,18.15,0.00,39.88,21.16,20.35,26.16,39.88,0.00
77,12.09,18.06,15.08,18.06,0.00,41.88,23.16,21.68,27.88,41.88,0.00
79,12.09,18.06,15.08,18.06,0.00,43.88,25.16,23.01,29.59,43.88,0.00
81,12.09,18.06,15.08,18.06,0.00,45.88,27.16,24.35,31.30,45.88,0.00
83,12.09,18.06,15.08,18.06,0.00,47.88,29.16,25.68,33.02,47.88,1.10
85,9.32,18.06,13.69,18.06,0.00,49.88,31.16,27.01,34.73,49.88,13.36
87,0.00,18.06,9.03,18.06,0.00,25.80,33.16,19.65,25.27,33.16,21.69
89,0.00,18.06,9.03,18.06,0.00,0.00,35.16,11.72,15.07,35.16,23.99
91,0.00,18.06,9.03,18.06,0.00,0.00,37.16,12.39,15.93,37.16,24.06
93,0.00,18.06,9.03,18.06,0.00,0.00,39.16,13.05,16.78,39.16,24.40
95,0.00,18.06,9.03,18.06,0.00,0.00,41.16,13.72,17.64,41.16,23.31
97,0.00,18.06,9.03,18.06,0.00,0.00,43.16,14.39,18.50,43.16,17.49
99,0.00,18.06,9.03,18.06,0.00,0.74,45.16,15.30,19.67,45.16,32.25
101,0.00,18.02,9.01,18.02,0.00,0.00,47.16,15.72,20.21,47.16,38.92
103,0.00,5.17,2.59,5.17,0.00,0.00,38.03,12.68,16.30,38.03,49.53
105,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,13.97,32.60,57.38
107,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,52.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
111,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,31.40
113,3.15,0.00,1.58,3.15,0.00,2.31,0.00,0.77,0.99,2.31,29.35
115,13.04,0.00,6.52,13.04,0.00,4.31,0.00,1.44,1.85,4.31,27.40
117,18.37,0.00,9.19,18.37,0.00,6.31,0.73,2.35,3.02,6.31,23.23
119,18.27,0.00,9.13,18.27,0.00,8.31,0.00,2.77,3.56,8.31,18.50
121,18.27,0.00,9.13,18.27,0.00,10.31,0.00,3.44,4.42,10.31,12.67
123,18.27,0.00,9.13,18.27,0.00,12.31,0.00,4.10,5.27,12.31,9.77
125,23.94,0.00,11.97,23.94,0.00,14.31,0.00,4.77,6.13,14.31,11.35
127,24.29,0.00,12.15,24.29,0.00,16.31,0.19,5.50,7.07,16.31,16.04
129,24.29,2.40,13.35,24.29,0.00,18.31,2.19,6.83,8.79,18.31,16.63
131,24.29,5.53,14.91,24.29,0.00,20.31,4.19,8.17,10.50,20.31,24.86
133,24.29,5.49,14.89,24.29,0.00,22.31,6.19,9.50,12.22,22.31,25.79
135,24.29,5.49,14.89,24.29,0.00,24.31,8.19,10.83,13.93,24.31,24.56
137,24.29,5.49,14.89,24.29,0.00,26.31,10.19,12.17,15.64,26.31,19.58
139,24.29,5.49,14.89,24.29,0.00,28.31,12.19,13.50,17.36,28.31,15.29
141,24.61,6.22,15.41,24.61,0.00,30.31,14.19,14.83,19.07,30.31,9.40
143,29.98,12.07,21.03,29.98,0.00,32.31,16.19,16.17,20.79,32.31,12.94
145,29.78,11.89,20.83,29.78,0.00,34.31,18.19,17.50,22.50,34.31,10.74
147,35.63,13.30,24.46,35.63,0.00,36.31,20.19,18.83,24.22,36.31,8.79
149,35.99,18.37,27.18,35.99,0.00,38.31,22.19,20.17,25.93,38.31,7.38
151,35.99,18.27,27.13,35.99,0.00,40.31,24.19,21.50,27.64,40.31,8.07
153,35.99,18.27,27.13,35.99,0.00,42.31,26.19,22.83,29.36,42.31,6.59
155,37.34,18.27,27.80,37.34,0.00,44.31,28.19,24.17,31.07,44.31,9.22
157,54.46,18.27,36.37,54.46,0.00,46.31,30.19,25.50,32.79,46.31,9.51
159,54.72,18.27,36.50,54.72,0.00,48.31,32.19,26.83,34.50,48.31,10.66
161,54.40,18.27,36.33,54.40,0.00,50.31,34.19,28.17,36.22,50.31,8.50
163,54.40,18.27,36.33,54.40,0.00,52.31,36.19,29.50,37.93,52.31,9.03
165,60.12,18.27,39.20,60.12,0.00,54.31,38.19,30.83,39.64,54.31,9.91
167,63.37,18.27,40.82,63.37,0.00,56.31,40.19,32.17,41.36,56.31,12.18
169,66.69,18.27,42.48,66.69,0.00,58.31,42.19,33.50,43.07,58.31,11.68
171,69.23,18.27,43.75,69.23,0.00,59.13,44.19,34.44,44.28,59.13,11.10
173,73.50,18.27,45.88,73.50,0.00,60.57,46.19,35.59,45.75,60.57,9.70
175,76.21,46.58,61.40,76.21,0.00,52.74,48.19,33.64,43.26,52.74,8.90
177,82.09,83.65,82.87,83.65,0.00,35.24,50.19,28.48,36.61,50.19,10.46
179,90.74,92.30,91.52,92.30,0.00,26.48,52.19,26.23,33.72,52.19,11.41
181,92.90,94.46,93.68,94.46,0.00,28.48,54.19,27.56,35.43,54.19,12.64
183,92.78,94.35,93.57,94.35,0.00,9.73,56.19,21.98,28.26,56.19,18.21
185,36.61,57.70,47.15,57.70,0.00,11.73,58.19,23.31,29.97,58.19,20.39
187,0.00,38.99,19.49,38.99,0.00,13.73,46.39,20.04,25.77,46.39,18.77
189,0.00,48.02,24.01,48.02,0.00,15.73,44.38,20.04,25.77,44.38,15.90
191,0.00,55.63,27.81,55.63,0.00,17.73,33.13,16.96,21.80,33.13,19.40
193,0.00,41.55,20.78,41.55,0.00,19.73,28.02,15.92,20.46,28.02,18.18
195,0.00,0.00,0.00,0.00,1.54,21.73,25.55,16.27,20.48,25.55,19.77
197,2.67,0.00,1.33,2.67,3.54,23.73,18.17,15.15,18.47,23.73,14.38
199,5.93,0.00,2.96,5.93,5.54,25.73,20.17,17.15,20.47,25.73,11.04
201,12.61,0.00,6.31,12.61,7.54,27.73,1.64,12.30,13.67,27.73,8.15
203,21.74,0.00,10.87,21.74,9.54,29.73,3.64,14.30,15.67,29.73,10.32
205,28.47,0.00,14.24,28.47,11.54,31.73,5.64,16.30,17.67,31.73,19.04
207,37.17,0.00,18.59,37.17,13.54,33.73,7.64,18.30,19.67,33.73,25.99
209,39.20,0.00,19.60,39.20,15.54,35.73,9.64,20.30,21.67,35.73,25.01
211,39.19,0.00,19.60,39.19,17.54,37.73,11.64,22.30,23.67,37.73,21.84
213,39.19,0.00,19.60,39.19,19.54,39.73,13.64,24.30,25.67,39.73,15.93
215,39.19,0.00,19.60,39.19,21.54,41.73,15.64,26.30,27.67,41.73,12.22
217,47.40,0.00,23.70,47.40,23.54,43.73,17.64,28.30,29.67,43.73,7.54
219,58.93,0.00,29.46,58.93,25.54,45.73,19.64,30.30,31.67,45.73,9.05
221,68.38,0.00,34.19,68.38,27.54,47.73,21.64,32.30,33.67,47.73,11.22
223,69.75,0.00,34.87,69.75,29.54,49.73,23.64,34.30,35.67,49.73,12.19
225,69.74,0.00,34.87,69.74,31.54,51.73,25.64,36.30,37.67,51.73,12.12
227,74.75,0.00,37.38,74.75,33.54,53.73,27.64,38.30,39.67,53.73,12.26
229,76.54,0.00,38.27,76.54,35.54,55.73,29.64,40.30,41.67,55.73,8.62
231,82.93,0.00,41.47,82.93,37.54,57.73,31.64,42.30,43.67,57.73,7.45
233,92.49,0.00,46.25,92.49,39.54,59.73,33.64,44.30,45.67,59.73,4.95
235,96.87,0.00,48.43,96.87,41.54,61.73,35.64,46.30,47.67,61.73,2.43
237,104.02,0.00,52.01,104.02,43.54,63.73,37.64,48.30,49.67,63.73,0.96
239,106.37,0.00,53.18,106.37,45.54,65.73,39.64,50.30,51.67,65.73,2.01
241,111.60,0.00,55.80,111.60,47.54,67.73,41.64,52.30,53.67,67.73,2.40
243,113.00,0.00,56.50,113.00,49.54,69.73,43.64,54.30,55.67,69.73,2.23
245,113.00,0.00,56.50,113.00,51.54,71.73,45.64,56.30,57.67,71.73,1.07
247,113.00,0.00,56.50,113.00,53.54,73.73,47.64,58.30,59.67,73.73,0.21
249,116.83,0.00,58.41,116.83,55.54,75.73,49.64,60.30,61.67,75.73,0.00
251,119.01,0.00,59.51,119.01,57.54,77.73,51.64,62.30,63.67,77.73,0.22
253,119.01,0.00,59.50,119.01,59.54,79.73,53.64,64.30,65.67,79.73,1.99
255,119.01,0.00,59.50,119.01,61.54,75.97,55.64,64.38,65.20,75.97,4.41
257,119.01,0.00,59.50,119.01,63.54,77.41,57.64,66.20,66.96,77.41,8.67
259,119.01,0.00,59.50,119.01,65.54,68.40,59.64,64.53,64.24,68.40,10.28
261,119.01,0.00,59.50,119.01,67.54,46.00,61.64,58.39,55.78,67.54,10.52
263,119.01,0.00,59.50,119.01,10.81,48.00,63.64,40.82,49.39,63.64,8.69
265,121.72,4.34,63.03,121.72,12.81,50.00,65.64,42.82,51.39,65.64,10.54
267,130.45,7.96,69.20,130.45,14.81,50.43,67.64,44.30,52.72,67.64,6.45
269,131.18,12.04,71.61,131.18,16.81,39.94,69.64,42.13,49.37,69.64,6.73
271,131.18,18.55,74.86,131.18,18.81,41.94,71.64,44.13,51.37,71.64,11.66
273,131.18,24.11,77.65,131.18,20.81,43.94,73.64,46.13,53.37,73.64,16.12
275,131.18,22.44,76.81,131.18,22.81,45.94,56.39,41.72,47.12,56.39,20.65
277,131.09,0.00,65.54,131.09,24.81,47.94,56.53,43.10,48.32,56.53,20.15
279,88.66,0.00,44.33,88.66,26.81,49.94,56.82,44.53,49.59,56.82,22.00
281,18.16,0.00,9.08,18.16,28.81,51.94,44.72,41.83,45.54,51.94,22.77
283,18.30,0.00,9.15,18.30,30.81,53.94,46.72,43.83,47.54,53.94,22.08
285,24.04,0.00,12.02,24.04,32.81,55.94,45.08,44.61,47.98,55.94,17.87
287,24.19,0.00,12.09,24.19,34.81,57.94,47.08,46.61,49.98,57.94,10.53
289,30.02,0.00,15.01,30.02,36.81,59.94,43.40,46.72,49.55,59.94,8.86
291,29.86,0.00,14.93,29.86,38.81,61.94,21.81,40.85,41.44,61.94,4.76
293,40.35,0.00,20.17,40.35,40.81,63.94,23.81,42.85,43.44,63.94,0.99
295,49.33,1.51,25.42,49.33,42.81,65.94,25.81,44.85,45.44,65.94,0.13
297,49.11,4.54,26.83,49.11,44.81,67.94,27.81,46.85,47.44,67.94,3.60
299,48.86,4.48,26.67,48.86,46.81,69.94,29.81,48.85,49.44,69.94,4.73
301,48.86,4.48,26.67,48.86,48.81,71.94,31.81,50.85,51.44,71.94,5.72
303,48.86,4.48,26.67,48.86,50.81,73.94,33.81,52.85,53.44,73.94,10.70
305,48.86,4.48,26.67,48.86,52.81,75.94,35.81,54.85,55.44,75.94,9.58
307,48.86,4.48,26.67,48.86,54.81,77.94,37.81,56.85,57.44,77.94,11.81
309,48.86,4.48,26.67,48.86,56.81,79.94,39.81,58.85,59.44,79.94,13.45
311,51.32,4.48,27.90,51.32,58.81,81.94,41.81,60.85,61.44,81.94,16.48
313,55.39,4.48,29.93,55.39,60.81,83.94,43.81,62.85,63.44,83.94,16.09
315,58.78,4.48,31.63,58.78,62.81,85.94,45.81,64.85,65.44,85.94,15.63
317,61.81,4.48,33.15,61.81,64.81,87.94,47.81,66.85,67.44,87.94,14.75
319,64.27,4.48,34.38,64.27,66.81,89.94,49.81,68.85,69.44,89.94,12.44
321,73.94,4.48,39.21,73.94,68.81,91.94,51.81,70.85,71.44,91.94,10.15
323,83.82,4.48,44.15,83.82,70.81,93.94,53.81,72.85,73.44,93.94,7.95
325,92.06,4.48,48.27,92.06,72.81,95.94,55.81,74.85,75.44,95.94,4.28
327,102.27,4.48,53.38,102.27,74.81,97.94,57.81,76.85,77.44,97.94,1.72
329,112.15,4.48,58.31,112.15,76.81,99.94,59.81,78.85,79.44,99.94,1.81
331,112.47,4.48,58.48,112.47,78.81,101.94,61.81,80.85,81.44,101.94,1.84
333,128.19,4.48,66.33,128.19,80.81,103.94,63.81,82.85,83.44,103.94,3.83
335,129.65,4.48,67.07,129.65,82.81,105.94,65.81,84.85,85.44,105.94,3.09
337,129.64,4.48,67.06,129.64,84.81,107.94,67.81,86.85,87.44,107.94,1.37
339,132.58,4.48,68.53,132.58,86.81,109.94,69.81,88.85,89.44,109.94,0.49
341,138.78,4.48,71.63,138.78,88.81,111.94,71.81,90.85,91.44,111.94,1.50
343,142.83,4.48,73.66,142.83,90.81,111.16,73.81,91.93,92.25,111.16,2.27
345,142.79,4.48,73.63,142.79,92.81,111.69,75.81,93.44,93.62,111.69,3.50
347,142.79,4.48,73.63,142.79,94.81,109.56,77.81,94.06,93.85,109.56,4.44
349,142.79,4.48,73.63,142.79,96.81,79.94,79.81,85.52,82.29,96.81,7.52
351,142.79,4.48,73.63,142.79,32.26,81.94,81.81,65.33,74.79,81.94,10.58
353,142.79,4.48,73.63,142.79,34.26,68.71,83.81,62.26,70.26,83.81,10.05
355,142.79,4.48,73.63,142.79,36.26,66.92,85.81,63.00,70.64,85.81,7.59
357,145.63,8.22,76.93,145.63,38.26,32.68,87.81,52.92,57.10,87.81,8.33
359,154.53,8.68,81.60,154.53,40.26,34.68,89.81,54.92,59.10,89.81,10.03
361,161.88,0.00,80.94,161.88,42.26,36.68,50.00,42.98,43.19,50.00,10.46
363,161.71,0.00,80.85,161.71,44.26,38.68,46.80,43.25,42.96,46.80,10.59
365,161.71,0.00,80.85,161.71,46.26,40.68,39.76,42.23,41.08,46.26,15.58
367,161.71,0.00,80.85,161.71,48.26,42.68,41.76,44.23,43.08,48.26,13.61
369,162.06,0.00,81.03,162.06,50.26,44.68,43.76,46.23,45.08,50.26,12.99
371,171.87,0.00,85.93,171.87,52.26,46.68,41.17,46.70,45.11,52.26,12.56
373,173.94,0.00,86.97,173.94,54.26,48.68,43.17,48.70,47.11,54.26,11.65
375,173.93,0.00,86.97,173.93,56.26,50.68,43.23,50.06,48.28,56.26,14.15
377,173.74,0.00,86.87,173.74,58.26,52.68,42.97,51.30,49.32,58.26,16.55
379,108.77,0.00,54.39,108.77,60.26,54.68,44.97,53.30,51.32,60.26,13.35
381,36.20,0.00,18.10,36.20,62.26,56.68,46.97,55.30,53.32,62.26,10.56
383,43.59,9.47,26.53,43.59,64.26,58.68,48.97,57.30,55.32,64.26,9.44
385,52.31,10.73,31.52,52.31,66.26,60.68,50.97,59.30,57.32,66.26,9.14
387,58.33,10.73,34.53,58.33,68.26,62.68,52.97,61.30,59.32,68.26,9.71
389,64.98,10.73,37.85,64.98,70.26,64.68,54.97,63.30,61.32,70.26,8.31
391,72.21,10.73,41.47,72.21,72.26,66.68,56.97,65.30,63.32,72.26,9.36
393,77.74,10.73,44.23,77.74,74.26,68.68,58.97,67.30,65.32,74.26,10.05
395,79.04,10.73,44.88,79.04,76.26,70.68,60.97,69.30,67.32,76.26,9.50
397,80.93,10.73,45.83,80.93,78.26,72.68,62.97,71.30,69.32,78.26,7.06
399,91.39,10.73,51.06,91.39,76.00,74.68,64.97,71.89,70.71,76.00,4.92
401,94.27,10.73,52.50,94.27,78.00,76.68,66.97,73.89,72.71,78.00,3.13
403,104.35,10.73,57.54,104.35,69.32,78.68,68.97,72.33,73.18,78.68,3.14
405,107.51,10.73,59.12,107.51,71.32,80.68,70.97,74.33,75.18,80.68,4.29
407,112.15,10.73,61.44,112.15,73.32,82.68,72.97,76.33,77.18,82.68,4.02
409,112.08,10.73,61.40,112.08,75.32,84.68,74.97,78.33,79.18,84.68,3.89
411,112.08,10.73,61.40,112.08,77.32,86.68,76.97,80.33,81.18,86.68,3.41
413,113.75,10.73,62.24,113.75,79.32,88.68,78.97,82.33,83.18,88.68,4.72
415,118.24,10.73,64.48,118.24,81.32,90.68,80.97,84.33,85.18,90.68,8.53
417,118.15,10.73,64.44,118.15,83.32,92.68,82.97,86.33,87.18,92.68,7.82
419,118.01,10.73,64.37,118.01,85.32,94.68,84.97,88.33,89.18,94.68,7.11
421,115.72,10.73,63.22,115.72,87.32,94.71,86.97,89.67,90.34,94.71,4.26
423,122.66,10.73,66.70,122.66,89.32,87.19,88.97,88.49,88.26,89.32,5.60
425,124.92,10.73,67.82,124.92,,89.19,90.97,,,,7.46
427,128.69,10.73,69.71,128.69,,83.88,92.97,,,,9.94
429,127.06,10.73,68.89,127.06,,82.43,94.97,,,,11.26
431,124.43,15.67,70.05,124.43,,68.13,96.97,,,,9.93
433,128.36,16.62,72.49,128.36,,66.59,98.97,,,,4.86
435,135.06,18.61,76.84,135.06,,30.27,100.97,,,,5.83
437,136.14,26.67,81.41,136.14,,32.27,102.97,,,,8.46
439,136.14,33.29,84.71,136.14,,34.27,104.97,,,,9.02
441,136.14,39.35,87.74,136.14,,36.27,79.75,,,,12.11
443,136.14,51.14,93.64,136.14,,38.27,66.86,,,,16.80
445,135.65,55.14,95.40,135.65,,40.27,65.90,,,,20.76
447,66.71,21.59,44.15,66.71,,42.27,47.49,,,,19.05
449,0.00,0.00,0.00,0.00,,44.27,48.64,,,,14.00
451,0.00,0.00,0.00,0.00,,46.27,,,,,11.20
453,5.29,0.00,2.65,5.29,,48.27,,,,,10.82
455,11.88,0.00,5.94,11.88,,50.27,,,,,11.48
457,17.59,0.00,8.79,17.59,,52.27,,,,,5.97
459,23.49,0.00,11.75,23.49,,54.27,,,,,5.25
461,31.02,0.00,15.51,31.02,,56.27,,,,,4.12
463,36.25,0.00,18.12,36.25,,58.27,,,,,3.61
465,42.11,0.00,21.05,42.11,,60.27,,,,,2.65
467,48.98,0.00,24.49,48.98,,62.27,,,,,0.95
469,56.37,0.00,28.18,56.37,,64.27,,,,,0.06
471,61.17,0.00,30.59,61.17,,66.27,,,,,3.25
473,61.09,0.00,30.54,61.09,,68.27,,,,,7.61
475,61.09,0.00,30.54,61.09,,70.27,,,,,9.10
477,61.09,0.00,30.54,61.09,,72.27,,,,,9.41
479,61.09,0.00,30.54,61.09,,74.27,,,,,6.93
481,61.09,0.00,30.54,61.09,,76.27,,,,,3.46
483,61.09,0.00,30.54,61.09,,78.27,,,,,4.22
485,68.55,0.00,34.28,68.55,,80.27,,,,,4.24
487,74.30,0.00,37.15,74.30,,82.27,,,,,4.46
489,74.22,0.00,37.11,74.22,,84.27,,,,,2.92
491,74.22,0.00,37.11,74.22,,86.27,,,,,1.37
493,74.22,0.00,37.11,74.22,,88.27,,,,,0.26
495,79.01,0.00,39.50,79.01,,90.27,,,,,0.00
497,80.68,0.00,40.34,80.68,,92.27,,,,,0.00
499,80.68,0.00,40.34,80.68,,94.27,,,,,0.44
501,80.68,0.00,40.34,80.68,,96.27,,,,,1.32
