time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,10.97,0.00,22.17,11.05,7.87,22.17,19.25
75,0.00,11.10,5.55,11.10,4.48,0.00,24.17,9.55,5.37,24.17,23.78
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,3.74,26.17,27.61
79,0.00,11.10,5.55,11.10,0.38,0.00,28.17,9.52,4.19,28.17,27.24
81,0.00,11.10,5.55,11.10,2.38,0.00,30.17,10.85,5.33,30.17,23.29
83,0.00,11.10,5.55,11.10,4.38,0.00,32.17,12.18,6.47,32.17,12.78
85,2.06,11.10,6.58,11.10,5.72,0.00,34.17,13.30,7.33,34.17,9.49
87,4.23,8.54,6.39,8.54,7.72,0.00,36.17,14.63,8.47,36.17,9.29
89,4.22,0.00,2.11,4.22,9.72,0.00,30.67,13.46,8.55,30.67,0.00
91,4.22,0.00,2.11,4.22,11.72,0.00,3.21,4.98,5.48,11.72,0.00
93,4.22,0.00,2.11,4.22,13.72,0.00,0.00,4.57,5.88,13.72,0.00
95,4.22,0.00,2.11,4.22,15.72,0.00,0.00,5.24,6.74,15.72,0.00
97,4.22,0.00,2.11,4.22,17.72,0.00,0.00,5.91,7.59,17.72,0.00
99,4.22,0.00,2.11,4.22,19.72,0.00,0.00,6.57,8.45,19.72,0.00
101,4.22,0.00,2.11,4.22,21.72,0.00,0.00,7.24,9.31,21.72,0.00
103,4.22,0.00,2.11,4.22,23.72,0.00,0.00,7.91,10.16,23.72,0.00
105,4.22,0.00,2.11,4.22,25.72,0.00,0.00,8.57,11.02,25.72,0.00
107,4.22,0.00,2.11,4.22,27.72,0.00,0.00,9.24,11.88,27.72,0.00
109,4.22,0.00,2.11,4.22,29.72,0.00,0.00,9.91,12.74,29.72,0.00
111,2.53,0.00,1.27,2.53,31.72,0.00,0.00,10.57,13.59,31.72,60.00
113,0.00,0.00,0.00,0.00,33.72,0.00,0.00,11.24,14.45,33.72,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,34.03
133,2.20,0.00,1.10,2.20,3.54,0.00,0.00,1.18,1.52,3.54,20.61
135,4.99,0.00,2.50,4.99,5.54,0.00,0.00,1.85,2.37,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,3.23,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,4.09,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,4.94,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,5.80,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,6.66,15.54,0.00
147,11.57,0.00,5.79,11.57,17.54,0.00,0.00,5.85,7.52,17.54,0.00
149,11.57,0.00,5.79,11.57,19.54,0.00,0.00,6.51,8.37,19.54,13.49
151,11.57,0.00,5.79,11.57,21.54,0.00,0.00,7.18,9.23,21.54,17.02
153,11.57,0.00,5.79,11.57,23.54,0.00,0.00,7.85,10.09,23.54,20.13
155,11.57,0.00,5.79,11.57,25.54,0.00,0.00,8.51,10.94,25.54,19.58
157,11.57,0.00,5.79,11.57,27.54,0.00,0.00,9.18,11.80,27.54,12.23
159,11.57,0.00,5.79,11.57,29.54,0.00,0.00,9.85,12.66,29.54,13.88
161,9.83,0.00,4.91,9.83,31.54,1.17,0.00,10.90,14.01,31.54,15.39
163,0.00,0.00,0.00,0.00,24.97,3.17,0.00,9.38,12.06,24.97,7.36
165,1.55,0.00,0.77,1.55,0.00,5.17,0.00,1.72,2.21,5.17,22.54
167,1.42,0.00,0.71,1.42,0.00,7.17,0.00,2.39,3.07,7.17,44.85
169,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,44.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
175,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,35.43
177,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,60.00
179,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
233,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,11.51
235,1.61,0.00,0.81,1.61,0.00,2.51,0.00,0.84,1.08,2.51,1.40
237,10.22,0.00,5.11,10.22,0.00,4.51,0.00,1.50,1.93,4.51,14.48
239,10.81,0.00,5.40,10.81,0.00,6.51,0.00,2.17,2.79,6.51,17.48
241,10.81,0.00,5.40,10.81,0.00,8.51,0.00,2.84,3.65,8.51,20.15
243,10.81,0.00,5.40,10.81,0.00,10.51,0.00,3.50,4.51,10.51,17.40
245,10.81,0.00,5.40,10.81,0.00,12.51,0.00,4.17,5.36,12.51,18.17
247,10.81,0.00,5.40,10.81,0.00,14.51,0.00,4.84,6.22,14.51,15.69
249,12.35,0.00,6.18,12.35,0.00,16.51,0.00,5.50,7.08,16.51,15.90
251,17.96,0.00,8.98,17.96,0.00,18.51,0.00,6.17,7.93,18.51,14.28
253,17.85,0.00,8.93,17.85,0.00,20.51,0.00,6.84,8.79,20.51,8.88
255,17.85,0.00,8.93,17.85,0.00,22.51,0.00,7.50,9.65,22.51,3.99
257,17.85,0.00,8.93,17.85,0.00,24.51,0.00,8.17,10.51,24.51,0.66
259,23.59,0.00,11.79,23.59,0.00,26.51,0.00,8.84,11.36,26.51,6.63
261,24.68,0.00,12.34,24.68,0.00,28.51,0.00,9.50,12.22,28.51,17.11
263,24.68,0.00,12.34,24.68,0.00,30.51,0.00,10.17,13.08,30.51,21.95
265,24.20,0.00,12.10,24.20,0.00,31.70,0.00,10.57,13.58,31.70,27.54
267,0.00,0.00,0.00,0.00,0.00,20.74,0.00,6.91,8.89,20.74,34.31
269,0.00,0.00,0.00,0.00,0.00,13.45,0.00,4.48,5.76,13.45,45.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
273,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,34.01
275,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,7.04
277,4.35,0.00,2.17,4.35,5.64,0.00,0.00,1.88,2.42,5.64,0.23
279,10.63,0.00,5.31,10.63,7.64,0.00,0.00,2.55,3.27,7.64,0.00
281,10.56,0.00,5.28,10.56,9.64,0.00,0.00,3.21,4.13,9.64,0.00
283,10.56,0.00,5.28,10.56,11.64,0.00,0.00,3.88,4.99,11.64,0.00
285,10.56,0.00,5.28,10.56,13.64,0.00,0.00,4.55,5.84,13.64,0.00
287,10.56,0.00,5.28,10.56,15.64,0.00,0.00,5.21,6.70,15.64,0.00
289,10.56,0.00,5.28,10.56,17.64,0.00,0.00,5.88,7.56,17.64,13.65
291,10.56,0.00,5.28,10.56,19.64,0.00,0.00,6.55,8.42,19.64,24.47
293,10.56,0.00,5.28,10.56,21.64,0.00,0.00,7.21,9.27,21.64,25.51
295,10.56,0.00,5.28,10.56,23.64,0.00,0.00,7.88,10.13,23.64,23.27
297,10.56,0.00,5.28,10.56,25.64,0.00,0.00,8.55,10.99,25.64,21.00
299,10.56,0.00,5.28,10.56,27.64,0.00,0.00,9.21,11.84,27.64,23.79
301,8.04,0.00,4.02,8.04,29.64,0.00,0.00,9.88,12.70,29.64,30.84
303,0.00,0.00,0.00,0.00,29.13,0.00,0.00,9.71,12.49,29.13,21.47
305,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,17.40
307,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.48,5.80,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
327,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,5.50
329,5.77,0.00,2.88,5.77,1.74,3.70,0.00,1.81,2.33,3.70,0.38
331,10.86,0.00,5.43,10.86,3.74,5.70,0.00,3.15,4.05,5.70,0.00
333,10.75,0.00,5.37,10.75,5.74,7.70,0.00,4.48,5.76,7.70,0.00
335,10.75,0.00,5.37,10.75,7.74,9.70,0.00,5.81,7.48,9.70,0.00
337,10.75,0.00,5.37,10.75,9.74,11.70,0.00,7.15,9.19,11.70,0.00
339,10.75,0.00,5.37,10.75,11.74,13.70,0.00,8.48,10.90,13.70,0.00
341,10.75,0.00,5.37,10.75,13.74,15.70,0.00,9.81,12.62,15.70,0.00
343,10.75,0.00,5.37,10.75,15.74,17.70,0.00,11.15,14.33,17.70,0.00
345,10.75,0.00,5.37,10.75,17.74,19.70,0.00,12.48,16.05,19.70,0.00
347,10.75,0.00,5.37,10.75,19.74,21.70,0.00,13.81,17.76,21.70,0.00
349,10.75,0.00,5.37,10.75,21.74,23.70,0.00,15.15,19.48,23.70,0.00
351,10.75,0.00,5.37,10.75,23.74,25.70,0.00,16.48,21.19,25.70,5.54
353,7.69,0.00,3.84,7.69,25.74,27.70,0.00,17.81,22.90,27.70,60.00
355,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,11.89,27.74,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
377,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,36.41
379,1.71,0.00,0.85,1.71,0.00,2.52,0.00,0.84,1.08,2.52,26.14
381,4.33,0.00,2.17,4.33,0.00,4.52,0.00,1.51,1.94,4.52,13.48
383,7.96,0.00,3.98,7.96,0.00,6.52,0.00,2.17,2.79,6.52,5.19
385,10.01,0.00,5.01,10.01,0.79,8.52,0.00,3.10,3.99,8.52,0.75
387,15.85,0.00,7.93,15.85,2.79,10.52,0.00,4.44,5.70,10.52,0.00
389,16.57,0.00,8.29,16.57,4.79,12.52,0.00,5.77,7.42,12.52,0.00
391,16.57,0.00,8.29,16.57,6.79,14.52,0.00,7.10,9.13,14.52,10.00
393,16.57,0.00,8.29,16.57,8.79,16.52,0.00,8.44,10.85,16.52,19.87
395,16.57,0.00,8.29,16.57,10.79,18.52,0.00,9.77,12.56,18.52,26.94
397,16.57,0.00,8.29,16.57,12.79,20.52,0.00,11.10,14.27,20.52,30.72
399,16.57,0.00,8.29,16.57,14.79,22.52,0.00,12.44,15.99,22.52,30.14
401,16.57,0.00,8.29,16.57,16.79,24.52,0.00,13.77,17.70,24.52,25.46
403,16.57,0.00,8.29,16.57,18.79,26.52,0.00,15.10,19.42,26.52,25.14
405,24.49,0.00,12.25,24.49,20.79,28.52,0.00,16.44,21.13,28.52,20.60
407,30.48,0.00,15.24,30.48,22.79,26.33,0.00,16.37,21.05,26.33,15.97
409,38.30,0.00,19.15,38.30,24.79,5.53,0.00,10.10,12.99,24.79,11.60
411,48.78,0.00,24.39,48.78,8.12,7.53,1.43,5.69,6.91,8.12,16.89
413,28.41,0.00,14.21,28.41,5.95,9.53,3.43,6.30,7.12,9.53,25.94
415,0.00,0.00,0.00,0.00,7.95,4.28,5.43,5.89,6.02,7.95,28.12
417,0.00,0.00,0.00,0.00,9.95,6.28,7.43,7.89,8.02,9.95,27.88
419,0.00,4.35,2.18,4.35,5.20,8.28,9.43,7.64,7.13,9.43,30.37
421,4.53,0.00,2.27,4.53,7.20,10.28,11.43,9.64,9.13,11.43,21.01
423,11.73,0.00,5.86,11.73,9.20,12.28,0.00,7.16,9.21,12.28,25.42
425,11.61,0.00,5.80,11.61,11.20,14.28,0.00,8.49,10.92,14.28,26.89
427,19.02,0.00,9.51,19.02,13.20,16.28,0.00,9.83,12.64,16.28,24.24
429,25.01,0.00,12.50,25.01,15.20,18.28,0.00,11.16,14.35,18.28,18.03
431,24.92,0.00,12.46,24.92,17.20,20.28,0.00,12.49,16.06,20.28,9.40
433,25.31,0.00,12.65,25.31,19.20,22.28,0.00,13.83,17.78,22.28,2.74
435,35.76,0.00,17.88,35.76,21.20,24.28,0.00,15.16,19.49,24.28,5.66
437,43.47,0.00,21.74,43.47,23.20,26.28,0.00,16.49,21.21,26.28,6.80
439,43.90,0.00,21.95,43.90,25.20,28.28,0.00,17.83,22.92,28.28,11.54
441,43.90,0.00,21.95,43.90,27.20,30.28,0.00,19.16,24.64,30.28,9.99
443,43.90,0.00,21.95,43.90,29.20,32.28,0.00,20.49,26.35,32.28,6.49
445,44.26,0.00,22.13,44.26,31.20,34.28,0.00,21.83,28.06,34.28,2.91
447,50.48,0.00,25.24,50.48,33.20,36.28,0.00,23.16,29.78,36.28,0.80
449,52.86,0.00,26.43,52.86,35.20,38.28,0.00,24.49,31.49,38.28,0.04
451,57.16,0.00,28.58,57.16,37.20,40.28,0.00,25.83,33.21,40.28,0.61
453,57.10,0.00,28.55,57.10,39.20,42.28,0.00,27.16,34.92,42.28,3.89
455,57.10,0.00,28.55,57.10,41.20,30.33,0.00,23.84,30.66,41.20,8.16
457,57.10,0.00,28.55,57.10,36.78,32.33,0.00,23.04,29.62,36.78,9.11
459,57.10,0.00,28.55,57.10,27.04,34.33,0.00,20.46,26.30,34.33,13.51
461,57.08,0.00,28.54,57.08,29.04,36.33,0.00,21.79,28.02,36.33,20.04
463,53.62,0.00,26.81,53.62,31.04,12.37,0.00,14.47,18.60,31.04,26.12
465,0.00,0.00,0.00,0.00,28.58,14.37,0.00,14.31,18.40,28.58,31.74
467,0.00,0.00,0.00,0.00,30.58,16.37,0.81,15.92,20.23,30.58,33.68
469,0.00,0.00,0.00,0.00,23.93,18.37,2.81,15.04,18.53,23.93,36.52
471,7.40,0.00,3.70,7.40,25.93,20.37,4.81,17.04,20.53,25.93,34.83
473,11.59,0.00,5.79,11.59,27.93,22.37,6.81,19.04,22.53,27.93,28.24
475,11.54,0.00,5.77,11.54,29.93,24.37,0.00,18.10,23.27,29.93,17.12
477,17.46,0.00,8.73,17.46,31.93,26.37,0.00,19.43,24.99,31.93,10.61
479,21.99,0.00,11.00,21.99,33.93,28.37,0.08,20.79,26.71,33.93,6.73
481,25.95,0.00,12.97,25.95,35.93,30.37,2.08,22.79,28.71,35.93,7.15
483,31.35,1.91,16.63,31.35,37.93,32.37,4.08,24.79,30.71,37.93,17.01
485,31.24,5.01,18.12,31.24,39.93,34.37,6.08,26.79,32.71,39.93,19.00
487,31.24,4.97,18.11,31.24,41.93,36.37,8.08,28.79,34.71,41.93,16.10
489,31.24,4.97,18.11,31.24,43.93,38.37,10.08,30.79,36.71,43.93,14.10
491,31.24,4.97,18.11,31.24,45.93,40.37,12.08,32.79,38.71,45.93,13.21
493,32.60,4.97,18.79,32.60,47.93,42.37,14.08,34.79,40.71,47.93,10.10
495,48.52,4.97,26.75,48.52,49.93,44.37,16.08,36.79,42.71,49.93,6.68
497,50.36,4.97,27.67,50.36,51.93,46.37,18.08,38.79,44.71,51.93,8.96
499,52.99,4.97,28.98,52.99,53.93,48.37,20.08,40.79,46.71,53.93,6.77
501,58.66,4.97,31.82,58.66,25.42,50.37,22.08,32.62,35.63,50.37,3.89
503,63.34,4.97,34.15,63.34,27.42,52.37,24.08,34.62,37.63,52.37,5.66
505,64.17,4.97,34.57,64.17,29.42,54.37,26.08,36.62,39.63,54.37,13.31
507,68.95,4.97,36.96,68.95,31.42,56.37,28.08,38.62,41.63,56.37,18.87
509,68.74,4.97,36.85,68.74,33.42,39.15,30.08,34.22,35.40,39.15,17.84
511,50.80,14.03,32.41,50.80,35.42,32.38,32.08,33.29,33.64,35.42,18.94
513,0.00,17.76,8.88,17.76,18.05,34.38,34.08,28.84,27.34,34.38,14.48
515,0.00,19.96,9.98,19.96,20.05,1.14,36.08,19.09,14.23,36.08,12.75
517,0.00,24.69,12.34,24.69,13.77,3.14,38.08,18.33,12.69,38.08,10.55
519,0.00,27.64,13.82,27.64,15.77,5.14,40.08,20.33,14.69,40.08,8.51
521,0.00,30.22,15.11,30.22,17.77,7.14,42.08,22.33,16.69,42.08,12.16
523,0.00,30.19,15.10,30.19,0.00,9.14,44.08,17.74,10.21,44.08,13.59
525,0.00,30.19,15.10,30.19,0.00,11.14,46.08,19.07,11.36,46.08,14.22
527,0.00,30.19,15.10,30.19,0.00,10.83,48.08,19.64,11.51,48.08,12.88
529,1.60,30.19,15.89,30.19,0.00,10.79,50.08,20.29,11.78,50.08,17.40
531,4.21,30.19,17.20,30.19,1.69,12.79,52.08,22.19,13.65,52.08,20.76
533,4.18,30.19,17.18,30.19,3.69,14.79,40.79,19.76,13.75,40.79,24.85
535,10.22,14.78,12.50,14.78,5.69,16.79,41.60,21.36,15.58,41.60,30.10
537,11.42,0.32,5.87,11.42,7.69,18.79,36.30,20.93,16.54,36.30,27.66
539,11.42,7.90,9.66,11.42,9.69,20.79,38.30,22.93,18.54,38.30,23.39
541,11.42,15.75,13.58,15.75,11.69,22.79,40.30,24.93,20.54,40.30,16.42
543,16.10,18.27,17.18,18.27,13.69,24.79,42.30,26.93,22.54,42.30,10.57
545,25.08,18.25,21.66,25.08,15.69,26.79,44.30,28.93,24.54,44.30,4.81
547,24.89,18.25,21.57,24.89,17.69,28.79,46.30,30.93,26.54,46.30,2.05
549,47.57,18.25,32.91,47.57,19.69,30.79,48.30,32.93,28.54,48.30,0.57
551,67.57,18.25,42.91,67.57,21.69,32.79,50.30,34.93,30.54,50.30,0.00
553,68.98,18.25,43.62,68.98,23.69,34.79,52.30,36.93,32.54,52.30,0.00
555,68.97,18.25,43.61,68.97,25.69,36.79,54.30,38.93,34.54,54.30,0.00
557,68.97,18.25,43.61,68.97,27.69,38.79,56.30,40.93,36.54,56.30,1.66
559,68.97,18.25,43.61,68.97,29.69,40.79,58.30,42.93,38.54,58.30,2.65
561,68.97,18.25,43.61,68.97,31.69,42.79,60.30,44.93,40.54,60.30,3.48
563,68.97,18.25,43.61,68.97,33.69,44.79,62.30,46.93,42.54,62.30,3.23
565,68.97,18.25,43.61,68.97,35.69,46.79,64.30,48.93,44.54,64.30,3.80
567,68.97,18.25,43.61,68.97,37.69,48.79,66.30,50.93,46.54,66.30,3.70
569,72.94,18.25,45.59,72.94,39.69,50.79,68.30,52.93,48.54,68.30,3.34
571,74.32,18.25,46.29,74.32,41.69,52.79,70.30,54.93,50.54,70.30,1.77
573,74.32,18.25,46.29,74.32,43.69,54.79,72.30,56.93,52.54,72.30,0.84
575,76.88,18.25,47.57,76.88,45.69,56.79,74.30,58.93,54.54,74.30,2.38
577,80.22,18.25,49.23,80.22,47.69,28.19,76.30,50.73,43.42,76.30,3.95
579,80.17,18.25,49.21,80.17,37.30,30.19,78.30,48.60,40.11,78.30,5.79
581,80.17,18.25,49.21,80.17,37.89,32.19,80.30,50.13,41.51,80.30,6.71
583,80.17,18.25,49.21,80.17,39.05,34.19,82.30,51.85,43.14,82.30,6.80
585,80.07,22.13,51.10,80.07,38.00,36.19,84.30,52.83,43.84,84.30,13.76
587,23.71,24.32,24.01,24.32,40.00,38.19,86.30,54.83,45.84,86.30,14.71
589,1.11,24.31,12.71,24.31,42.00,40.19,88.30,56.83,47.84,88.30,15.57
591,15.17,24.31,19.74,24.31,44.00,42.19,90.30,58.83,49.84,90.30,15.65
593,24.01,24.00,24.00,24.01,46.00,44.19,85.52,58.57,50.87,85.52,17.52
595,23.89,1.13,12.51,23.89,48.00,46.19,62.35,52.18,49.27,62.35,12.72
597,30.07,0.00,15.04,30.07,50.00,48.19,52.02,50.07,49.51,52.02,5.73
599,30.79,4.46,17.62,30.79,52.00,50.19,54.02,52.07,51.51,54.02,0.93
601,39.57,9.78,24.68,39.57,54.00,52.19,56.02,54.07,53.51,56.02,0.00
