time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.40,5.66,8.02,7.07,18.40,31.91
75,4.65,5.68,5.17,5.68,0.00,20.40,7.66,9.35,8.67,20.40,26.60
77,4.65,5.68,5.17,5.68,0.00,22.40,9.66,10.68,10.27,22.40,19.54
79,4.65,5.68,5.17,5.68,0.00,24.40,11.66,12.02,11.87,24.40,25.28
81,4.65,9.08,6.87,9.08,0.00,26.40,13.66,13.35,13.47,26.40,22.36
83,4.65,12.02,8.34,12.02,0.00,28.40,15.66,14.68,15.07,28.40,20.17
85,4.65,17.75,11.20,17.75,0.00,30.40,17.66,16.02,16.67,30.40,23.74
87,4.65,18.39,11.52,18.39,0.00,32.40,19.66,17.35,18.27,32.40,26.33
89,4.65,4.39,4.52,4.65,0.00,34.40,9.79,14.73,12.75,34.40,23.00
91,4.65,0.00,2.33,4.65,0.00,36.40,8.68,15.03,12.49,36.40,17.14
93,5.39,0.00,2.69,5.39,0.00,38.40,0.00,12.80,7.68,38.40,7.04
95,11.37,0.00,5.68,11.37,1.93,40.40,1.38,14.57,9.30,40.40,3.53
97,8.12,4.27,6.20,8.12,3.93,42.40,3.38,16.57,11.30,42.40,23.36
99,0.00,5.41,2.70,5.41,5.93,0.00,5.38,3.77,4.42,5.93,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.61
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.32
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.50
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.94
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.42
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.51
113,0.00,9.76,4.88,9.76,0.00,0.50,19.38,6.63,11.73,19.38,15.75
115,2.99,11.26,7.13,11.26,0.00,2.50,21.38,7.96,13.33,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.50,23.38,9.29,14.93,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.50,25.38,10.63,16.53,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.50,27.38,11.96,18.13,27.38,15.09
123,4.60,11.26,7.93,11.26,0.00,10.50,29.38,13.29,19.73,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.50,31.38,14.63,21.33,31.38,26.35
127,10.70,7.61,9.16,10.70,0.00,14.50,33.38,15.96,22.93,33.38,27.58
129,10.70,0.00,5.35,10.70,0.00,16.50,18.02,11.51,14.11,18.02,26.03
131,10.70,0.00,5.35,10.70,0.00,18.50,1.12,6.54,4.37,18.50,30.88
133,10.70,0.00,5.35,10.70,0.00,20.50,0.00,6.83,4.10,20.50,33.27
135,10.70,0.00,5.35,10.70,0.00,22.50,0.00,7.50,4.50,22.50,31.71
137,10.70,0.00,5.35,10.70,0.00,24.50,0.87,8.46,5.42,24.50,30.05
139,10.70,1.18,5.94,10.70,0.00,26.50,2.87,9.79,7.02,26.50,26.69
141,10.70,9.07,9.88,10.70,0.00,28.50,4.87,11.12,8.62,28.50,27.59
143,10.70,11.11,10.90,11.11,0.00,30.50,6.87,12.46,10.22,30.50,23.48
145,10.70,11.10,10.90,11.10,0.00,32.50,8.87,13.79,11.82,32.50,21.16
147,10.70,16.48,13.59,16.48,0.00,34.50,10.87,15.12,13.42,34.50,20.47
149,12.18,17.48,14.83,17.48,0.00,36.50,12.87,16.46,15.02,36.50,16.10
151,21.98,17.47,19.72,21.98,1.88,38.50,14.87,18.42,17.00,38.50,13.67
153,25.21,17.47,21.34,25.21,3.88,40.50,16.87,20.42,19.00,40.50,10.92
155,31.53,17.47,24.50,31.53,5.88,42.50,18.87,22.42,21.00,42.50,9.23
157,31.36,17.45,24.40,31.36,7.88,44.50,20.87,24.42,23.00,44.50,10.20
159,31.36,5.02,18.19,31.36,9.88,36.88,21.06,22.61,21.99,36.88,20.92
161,16.95,0.00,8.47,16.95,11.88,11.84,15.28,13.00,13.91,15.28,37.78
163,0.00,0.00,0.00,0.00,9.10,13.84,3.94,8.96,6.95,13.84,35.69
165,0.00,2.92,1.46,2.92,11.10,0.00,5.10,5.40,5.28,11.10,37.63
167,0.00,4.58,2.29,4.58,0.00,0.00,7.10,2.37,4.26,7.10,36.95
169,0.00,4.58,2.29,4.58,0.00,0.00,9.10,3.03,5.46,9.10,34.10
171,0.00,4.58,2.29,4.58,0.00,0.00,11.10,3.70,6.66,11.10,32.62
173,0.00,4.58,2.29,4.58,0.00,0.00,13.10,4.37,7.86,13.10,26.18
175,0.00,5.68,2.84,5.68,0.00,0.00,15.10,5.03,9.06,15.10,27.24
177,0.00,11.25,5.63,11.25,1.63,0.00,17.10,6.24,10.58,17.10,25.81
179,1.00,11.10,6.05,11.10,3.63,0.00,19.10,7.58,12.18,19.10,37.34
181,0.00,11.10,5.55,11.10,0.00,0.00,21.10,7.03,12.66,21.10,36.90
183,0.00,11.10,5.55,11.10,0.00,0.00,23.10,7.70,13.86,23.10,30.48
185,0.00,11.10,5.55,11.10,0.00,0.00,25.10,8.37,15.06,25.10,33.11
187,4.60,8.02,6.31,8.02,0.55,0.00,27.10,9.22,16.37,27.10,37.90
189,9.76,0.00,4.88,9.76,2.55,0.00,14.78,5.78,9.38,14.78,39.46
191,9.72,0.00,4.86,9.72,4.55,0.00,2.60,2.39,2.47,4.55,35.82
193,10.42,0.00,5.21,10.42,6.55,0.50,0.00,2.35,1.41,6.55,32.61
195,16.04,0.00,8.02,16.04,8.55,2.50,0.00,3.68,2.21,8.55,29.05
197,15.83,2.45,9.14,15.83,10.55,4.50,1.93,5.66,4.17,10.55,26.70
199,3.77,4.99,4.38,4.99,12.55,6.50,3.93,7.66,6.17,12.55,26.27
201,0.00,5.35,2.67,5.35,0.00,8.50,5.93,4.81,5.25,8.50,27.14
203,0.00,16.02,8.01,16.02,0.29,0.00,7.93,2.74,4.81,7.93,30.31
205,0.00,18.19,9.10,18.19,2.29,0.00,9.93,4.07,6.41,9.93,32.01
207,0.00,18.18,9.09,18.18,0.00,0.00,11.93,3.98,7.16,11.93,28.74
209,0.00,18.18,9.09,18.18,0.00,0.00,13.93,4.64,8.36,13.93,24.11
211,0.00,18.18,9.09,18.18,0.00,0.00,15.93,5.31,9.56,15.93,15.62
213,0.00,23.06,11.53,23.06,0.00,0.00,17.93,5.98,10.76,17.93,8.19
215,0.00,24.83,12.41,24.83,0.00,0.67,19.93,6.87,12.09,19.93,2.56
217,3.84,24.83,14.33,24.83,0.00,2.67,21.93,8.20,13.69,21.93,0.18
219,11.57,24.83,18.20,24.83,0.00,4.67,23.93,9.53,15.29,23.93,0.00
221,11.37,24.83,18.10,24.83,0.00,6.67,25.93,10.87,16.89,25.93,0.00
223,11.37,24.83,18.10,24.83,0.00,8.67,27.93,12.20,18.49,27.93,6.83
225,11.37,24.83,18.10,24.83,0.00,10.67,29.93,13.53,20.09,29.93,8.26
227,11.37,24.83,18.10,24.83,0.00,12.67,31.93,14.87,21.69,31.93,9.14
229,11.37,24.83,18.10,24.83,0.00,14.67,33.93,16.20,23.29,33.93,9.14
231,11.37,24.83,18.10,24.83,0.00,16.67,35.93,17.53,24.89,35.93,6.94
233,11.37,24.83,18.10,24.83,0.00,18.67,37.93,18.87,26.49,37.93,4.13
235,11.37,24.83,18.10,24.83,0.00,20.67,39.93,20.20,28.09,39.93,3.80
237,9.79,24.83,17.31,24.83,0.71,22.67,41.93,21.77,29.83,41.93,12.25
239,0.00,24.51,12.26,24.51,2.71,24.23,39.83,22.26,29.29,39.83,23.05
241,0.00,0.00,0.00,0.00,4.71,0.00,40.52,15.08,25.25,40.52,47.16
243,0.00,0.00,0.00,0.00,0.00,0.00,32.43,10.81,19.46,32.43,63.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
255,0.51,0.00,0.26,0.51,0.00,1.81,0.00,0.60,0.36,1.81,19.67
257,7.74,0.00,3.87,7.74,0.00,3.81,0.00,1.27,0.76,3.81,20.45
259,11.11,0.00,5.55,11.11,0.00,5.81,0.00,1.94,1.16,5.81,20.50
261,11.08,0.00,5.54,11.08,0.00,7.81,0.00,2.60,1.56,7.81,29.92
263,11.08,0.00,5.54,11.08,0.00,9.81,0.00,3.27,1.96,9.81,26.54
265,11.08,0.00,5.54,11.08,0.00,11.81,0.00,3.94,2.36,11.81,21.17
267,11.08,0.00,5.54,11.08,0.00,13.81,0.00,4.60,2.76,13.81,24.39
269,14.43,0.00,7.22,14.43,0.00,15.81,0.00,5.27,3.16,15.81,22.71
271,18.09,0.00,9.04,18.09,0.00,17.81,0.00,5.94,3.56,17.81,18.15
273,18.06,0.00,9.03,18.06,0.00,19.81,0.00,6.60,3.96,19.81,14.26
275,18.06,0.00,9.03,18.06,0.00,21.81,1.10,7.64,5.02,21.81,10.14
277,18.06,6.00,12.03,18.06,0.00,23.81,3.10,8.97,6.62,23.81,5.50
279,18.06,5.73,11.89,18.06,0.00,25.81,5.10,10.30,8.22,25.81,9.05
281,19.35,5.73,12.54,19.35,0.00,27.81,7.10,11.64,9.82,27.81,9.41
283,23.96,5.73,14.84,23.96,0.00,29.81,9.10,12.97,11.42,29.81,10.94
285,23.85,5.73,14.79,23.85,0.00,31.81,11.10,14.30,13.02,31.81,22.36
287,23.85,5.73,14.79,23.85,0.00,33.81,13.10,15.64,14.62,33.81,28.89
289,21.20,5.73,13.46,21.20,0.00,34.17,15.10,16.43,15.90,34.17,31.33
291,0.00,5.73,2.87,5.73,0.00,24.54,17.10,13.88,15.17,24.54,26.57
293,0.00,5.73,2.87,5.73,0.00,12.66,19.10,10.59,13.99,19.10,13.84
295,0.00,8.90,4.45,8.90,0.00,0.00,21.10,7.03,12.66,21.10,14.57
297,0.00,12.32,6.16,12.32,0.00,0.00,23.10,7.70,13.86,23.10,21.00
299,0.00,17.11,8.56,17.11,0.00,0.00,25.10,8.37,15.06,25.10,22.41
301,0.00,17.99,9.00,17.99,0.00,0.00,27.10,9.03,16.26,27.10,28.78
303,0.00,17.99,9.00,17.99,0.00,0.00,29.10,9.70,17.46,29.10,33.12
305,0.00,17.99,9.00,17.99,0.00,0.00,31.10,10.37,18.66,31.10,32.41
307,0.00,17.99,9.00,17.99,0.00,0.00,33.10,11.03,19.86,33.10,28.05
309,0.00,17.99,9.00,17.99,0.00,0.00,35.10,11.70,21.06,35.10,22.12
311,0.00,17.99,9.00,17.99,0.69,0.00,37.10,12.60,22.40,37.10,15.83
313,0.00,22.18,11.09,22.18,0.00,0.00,39.10,13.03,23.46,39.10,10.28
315,0.00,24.05,12.02,24.05,0.00,0.73,41.10,13.94,24.81,41.10,4.27
317,4.16,24.04,14.10,24.04,0.00,2.73,43.10,15.28,26.41,43.10,0.91
319,8.64,24.04,16.34,24.04,0.00,4.73,45.10,16.61,28.01,45.10,6.05
321,11.60,24.04,17.82,24.04,0.00,6.73,47.10,17.94,29.61,47.10,7.29
323,11.58,24.04,17.81,24.04,0.00,8.73,49.10,19.28,31.21,49.10,8.44
325,11.58,24.04,17.81,24.04,0.00,10.73,51.10,20.61,32.81,51.10,9.44
327,11.58,24.04,17.81,24.04,0.00,12.73,53.10,21.94,34.41,53.10,8.04
329,11.58,24.04,17.81,24.04,0.00,14.73,55.10,23.28,36.01,55.10,5.10
331,11.58,24.04,17.81,24.04,0.00,16.73,57.10,24.61,37.61,57.10,2.41
333,11.58,24.04,17.81,24.04,0.00,18.73,59.10,25.94,39.21,59.10,5.44
335,11.58,28.41,19.99,28.41,0.00,20.73,61.10,27.28,40.81,61.10,7.12
337,11.58,29.92,20.75,29.92,0.00,22.73,63.10,28.61,42.41,63.10,15.78
339,11.58,29.91,20.74,29.91,0.00,24.73,47.11,23.94,33.21,47.11,19.68
341,11.58,16.06,13.82,16.06,0.00,26.73,44.05,23.59,31.77,44.05,24.41
343,11.58,0.00,5.79,11.58,0.00,28.73,30.55,19.76,24.07,30.55,26.13
345,11.58,0.28,5.93,11.58,0.00,30.73,12.55,14.43,13.68,30.73,28.24
347,11.58,4.96,8.27,11.58,0.00,32.73,14.55,15.76,15.28,32.73,26.35
349,11.58,4.77,8.17,11.58,0.00,34.73,16.55,17.09,16.88,34.73,16.25
351,11.58,4.77,8.17,11.58,0.00,36.73,18.55,18.43,18.48,36.73,7.07
353,11.58,12.64,12.11,12.64,0.00,38.73,20.55,19.76,20.08,38.73,8.84
355,11.58,18.33,14.96,18.33,0.00,40.73,22.55,21.09,21.68,40.73,9.06
357,11.58,25.33,18.45,25.33,0.00,42.73,24.55,22.43,23.28,42.73,9.10
359,11.58,25.06,18.32,25.06,0.00,44.73,26.55,23.76,24.88,44.73,9.06
361,11.58,25.06,18.32,25.06,0.00,46.73,28.55,25.09,26.48,46.73,6.52
363,11.58,25.06,18.32,25.06,0.00,48.73,30.55,26.43,28.08,48.73,3.56
365,11.58,25.06,18.32,25.06,0.00,50.73,32.55,27.76,29.68,50.73,1.10
367,11.58,27.18,19.38,27.18,0.00,52.73,34.55,29.09,31.28,52.73,5.18
369,11.58,31.60,21.59,31.60,0.00,54.73,36.55,30.43,32.88,54.73,6.39
371,11.58,31.53,21.55,31.53,0.00,56.73,38.55,31.76,34.48,56.73,12.56
373,11.58,31.53,21.55,31.53,0.00,58.73,40.55,33.09,36.08,58.73,13.57
375,11.58,31.53,21.55,31.53,0.00,60.73,42.55,34.43,37.68,60.73,21.41
377,7.86,31.53,19.70,31.53,0.00,62.73,44.55,35.76,39.28,62.73,24.70
379,0.00,31.53,15.76,31.53,0.00,62.29,31.86,31.38,31.58,62.29,27.24
381,0.00,18.65,9.33,18.65,0.00,0.00,31.80,10.60,19.08,31.80,33.00
383,0.00,0.00,0.00,0.00,0.00,0.00,29.10,9.70,17.46,29.10,36.91
385,0.00,1.45,0.73,1.45,0.00,0.00,17.51,5.84,10.50,17.51,26.02
387,0.00,9.36,4.68,9.36,0.00,0.00,19.51,6.50,11.70,19.51,18.46
389,0.00,17.69,8.85,17.69,0.00,0.00,21.51,7.17,12.90,21.51,14.68
391,1.61,17.57,9.59,17.57,0.00,1.95,23.51,8.49,14.49,23.51,9.37
393,4.82,17.57,11.20,17.57,0.00,3.95,25.51,9.82,16.09,25.51,13.78
395,4.75,17.57,11.16,17.57,0.00,5.95,27.51,11.15,17.69,27.51,12.38
397,4.75,19.57,12.16,19.57,0.00,7.95,29.51,12.49,19.29,29.51,11.22
399,4.75,24.97,14.86,24.97,0.00,9.95,31.51,13.82,20.89,31.51,11.07
401,4.75,24.86,14.81,24.86,0.00,11.95,33.51,15.15,22.49,33.51,7.88
403,4.75,24.86,14.81,24.86,0.00,13.95,35.51,16.49,24.09,35.51,4.35
405,4.75,24.86,14.81,24.86,0.00,15.95,37.51,17.82,25.69,37.51,15.40
407,6.58,24.86,15.72,24.86,0.00,17.95,39.51,19.15,27.29,39.51,17.46
409,11.53,23.26,17.40,23.26,0.00,19.95,28.81,16.25,21.27,28.81,20.29
411,11.44,0.00,5.72,11.44,0.00,21.95,26.36,16.10,20.21,26.36,24.09
413,11.44,0.00,5.72,11.44,0.00,23.95,16.43,13.46,14.65,23.95,25.23
415,11.44,0.00,5.72,11.44,0.00,25.95,0.00,8.65,5.19,25.95,33.30
417,11.44,0.00,5.72,11.44,0.00,27.95,0.00,9.32,5.59,27.95,30.74
419,11.44,0.00,5.72,11.44,0.00,29.95,0.96,10.30,6.57,29.95,22.85
421,11.44,0.00,5.72,11.44,0.00,31.95,2.96,11.64,8.17,31.95,16.00
423,11.44,4.68,8.06,11.44,0.00,33.95,4.96,12.97,9.77,33.95,17.04
425,11.44,11.49,11.47,11.49,0.00,35.95,6.96,14.30,11.37,35.95,20.31
427,11.44,11.32,11.38,11.44,0.00,37.95,8.96,15.64,12.97,37.95,22.44
429,11.44,12.40,11.92,12.40,0.00,39.95,10.96,16.97,14.57,39.95,21.32
431,11.44,17.96,14.70,17.96,0.00,41.95,12.96,18.30,16.17,41.95,22.23
433,11.44,17.83,14.64,17.83,0.00,43.95,14.96,19.64,17.77,43.95,19.17
435,11.44,17.83,14.64,17.83,0.00,45.95,16.96,20.97,19.37,45.95,17.71
437,11.44,17.83,14.64,17.83,0.00,47.95,18.96,22.30,20.97,47.95,17.30
439,11.44,23.52,17.48,23.52,0.00,49.95,20.96,23.64,22.57,49.95,13.73
441,16.90,25.72,21.31,25.72,1.36,51.95,22.96,25.42,24.44,51.95,12.06
443,17.91,31.21,24.56,31.21,3.36,53.95,24.96,27.42,26.44,53.95,9.16
445,17.91,31.06,24.49,31.06,5.36,55.95,26.96,29.42,28.44,55.95,7.23
447,17.91,31.06,24.49,31.06,7.36,57.95,28.96,31.42,30.44,57.95,5.89
449,17.91,35.08,26.49,35.08,9.36,59.95,28.91,32.74,31.21,59.95,5.61
451,19.77,37.09,28.43,37.09,11.36,61.95,22.43,31.91,28.12,61.95,13.03
453,23.58,3.59,13.59,23.58,13.36,63.95,14.82,30.71,24.35,63.95,12.65
455,23.52,1.45,12.48,23.52,15.36,65.95,13.20,31.50,24.18,65.95,10.16
457,23.52,8.33,15.93,23.52,17.36,67.95,15.20,33.50,26.18,67.95,8.95
459,23.52,11.53,17.52,23.52,19.36,69.95,17.20,35.50,28.18,69.95,11.84
461,23.52,11.50,17.51,23.52,21.36,71.95,19.20,37.50,30.18,71.95,15.09
463,23.52,11.50,17.51,23.52,23.36,73.95,21.20,39.50,32.18,73.95,16.85
465,27.19,11.50,19.35,27.19,25.36,75.95,23.20,41.50,34.18,75.95,18.60
467,30.43,11.50,20.96,30.43,27.36,77.95,25.20,43.50,36.18,77.95,21.84
469,30.40,11.50,20.95,30.40,29.36,64.32,27.20,40.29,35.06,64.32,22.46
471,13.41,11.50,12.46,13.41,31.36,21.98,29.20,27.51,28.19,31.36,17.52
473,0.00,11.50,5.75,11.50,8.79,23.98,31.20,21.32,25.28,31.20,12.11
475,0.00,18.49,9.25,18.49,10.79,,33.20,,,,7.91
477,0.00,23.77,11.89,23.77,,,35.20,,,,5.00
479,0.00,23.62,11.81,23.62,,,37.20,,,,8.36
481,3.11,23.62,13.36,23.62,,,39.20,,,,15.30
483,5.80,23.62,14.71,23.62,,,41.20,,,,16.83
485,5.78,23.62,14.70,23.62,,,43.20,,,,24.76
487,5.78,23.62,14.70,23.62,,,45.20,,,,30.16
489,5.78,22.09,13.93,22.09,,,41.27,,,,30.02
491,5.78,0.00,2.89,5.78,,,17.59,,,,24.66
493,5.78,0.00,2.89,5.78,,,18.47,,,,24.46
495,12.31,0.00,6.16,12.31,,,,,,,30.11
497,18.22,0.00,9.11,18.22,,,,,,,26.87
499,18.02,0.00,9.01,18.02,,,,,,,23.42
501,18.02,0.00,9.01,18.02,,,,,,,20.46
501,18.02,0.00,9.01,18.02,,,,,,,20.46
