time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
59,0.29,0.00,0.14,0.29,0.00,0.90,0.00,0.30,0.18,0.90,44.37
61,5.08,0.00,2.54,5.08,0.00,2.90,0.00,0.97,0.58,2.90,34.88
63,4.87,0.00,2.44,4.87,0.00,4.90,0.00,1.63,0.98,4.90,24.14
65,4.87,4.05,4.46,4.87,0.00,6.90,1.36,2.75,1.65,6.90,18.08
67,4.87,0.48,2.68,4.87,0.00,8.90,3.36,4.09,2.45,8.90,11.27
69,5.27,0.00,2.63,5.27,0.00,10.90,5.99,5.63,3.38,10.90,1.80
71,16.02,0.00,8.01,16.02,1.90,12.90,0.00,4.93,3.72,12.90,0.00
73,18.10,0.00,9.05,18.10,3.90,14.90,0.00,6.27,5.32,14.90,0.00
75,18.09,0.00,9.04,18.09,5.90,16.90,0.00,7.60,6.92,16.90,13.48
77,18.09,0.00,9.04,18.09,7.90,18.90,0.00,8.93,8.52,18.90,15.76
79,18.09,0.00,9.04,18.09,9.90,20.90,0.00,10.27,10.12,20.90,16.79
81,18.09,0.00,9.04,18.09,11.90,22.90,0.00,11.60,11.72,22.90,16.66
83,18.09,0.00,9.04,18.09,13.90,24.90,0.00,12.93,13.32,24.90,12.47
85,18.09,0.00,9.04,18.09,15.90,26.90,0.00,14.27,14.92,26.90,11.19
87,18.05,0.00,9.03,18.05,17.90,28.90,0.13,15.64,16.55,28.90,28.04
89,6.84,0.63,3.74,6.84,19.90,0.00,2.13,7.34,12.37,19.90,34.20
91,0.00,5.69,2.84,5.69,21.02,0.00,4.13,8.38,13.44,21.02,41.11
93,0.00,5.51,2.75,5.51,0.00,0.00,6.13,2.04,1.23,6.13,44.36
95,0.00,5.51,2.75,5.51,0.00,0.00,8.13,2.71,1.63,8.13,48.64
97,0.00,5.51,2.75,5.51,0.00,0.00,10.13,3.38,2.03,10.13,47.54
99,0.00,5.51,2.75,5.51,0.70,0.00,12.13,4.28,2.85,12.13,41.94
101,0.00,5.51,2.75,5.51,2.70,0.00,14.13,5.61,4.45,14.13,30.56
103,0.75,5.51,3.13,5.51,4.70,0.00,16.13,6.94,6.05,16.13,24.35
105,12.56,5.42,8.99,12.56,6.70,0.00,18.13,8.28,7.65,18.13,22.73
107,26.43,0.24,13.33,26.43,6.38,0.00,20.13,8.84,7.85,20.13,21.25
109,29.40,0.00,14.70,29.40,8.38,0.00,1.17,3.18,5.26,8.38,21.06
111,15.79,0.00,7.89,15.79,6.52,0.00,0.00,2.17,3.91,6.52,28.81
113,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,31.99
115,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,6.59,10.98,30.31
117,2.71,0.00,1.36,2.71,12.98,1.43,0.00,4.80,8.07,12.98,37.44
119,12.91,0.00,6.46,12.91,14.98,3.43,0.00,6.14,9.67,14.98,36.62
121,17.03,0.00,8.52,17.03,16.98,5.43,0.00,7.47,11.27,16.98,35.95
123,16.98,0.00,8.49,16.98,18.98,7.43,0.00,8.80,12.87,18.98,34.53
125,16.98,0.00,8.49,16.98,20.98,9.43,0.00,10.14,14.47,20.98,28.69
127,22.32,0.00,11.16,22.32,22.98,11.43,0.00,11.47,16.07,22.98,25.44
129,23.69,0.00,11.85,23.69,24.98,13.43,0.00,12.80,17.67,24.98,18.39
131,29.68,0.00,14.84,29.68,26.98,15.43,0.90,14.44,19.45,26.98,10.87
133,29.49,2.73,16.11,29.49,28.98,17.43,2.90,16.44,21.45,28.98,18.22
135,31.71,4.54,18.13,31.71,30.98,19.43,4.90,18.44,23.45,30.98,20.41
137,36.33,4.53,20.43,36.33,32.98,21.43,6.90,20.44,25.45,32.98,21.85
139,36.25,7.35,21.80,36.25,34.98,23.43,8.90,22.44,27.45,34.98,19.84
141,36.25,11.10,23.68,36.25,36.98,25.43,10.90,24.44,29.45,36.98,19.82
143,36.25,11.06,23.65,36.25,38.98,27.43,12.90,26.44,31.45,38.98,17.57
145,38.01,11.06,24.53,38.01,40.98,29.43,14.90,28.44,33.45,40.98,17.95
147,46.57,8.02,27.29,46.57,35.62,31.43,16.90,27.98,31.04,35.62,19.25
149,56.15,0.00,28.08,56.15,37.62,33.43,11.79,27.61,31.62,37.62,16.61
151,61.73,0.00,30.86,61.73,27.17,35.43,0.00,20.87,23.39,35.43,14.26
153,68.13,0.00,34.06,68.13,29.17,18.99,0.00,16.05,21.30,29.17,7.81
155,71.54,0.00,35.77,71.54,31.17,20.99,0.00,17.39,22.90,31.17,8.34
157,80.67,0.00,40.34,80.67,33.17,22.99,0.00,18.72,24.50,33.17,12.89
159,81.37,0.00,40.68,81.37,35.17,24.99,0.00,20.05,26.10,35.17,16.31
161,88.80,0.00,44.40,88.80,37.17,26.99,0.00,21.39,27.70,37.17,19.08
163,91.02,0.00,45.51,91.02,39.17,28.99,0.00,22.72,29.30,39.17,19.11
165,66.08,0.00,33.04,66.08,41.17,30.99,0.00,24.05,30.90,41.17,14.30
167,59.33,0.00,29.66,59.33,43.17,32.99,0.00,25.39,32.50,43.17,11.85
169,75.78,0.00,37.89,75.78,45.17,34.99,0.00,26.72,34.10,45.17,9.41
171,93.02,0.00,46.51,93.02,47.17,36.99,1.03,28.40,35.91,47.17,7.64
173,99.35,0.00,49.67,99.35,49.17,38.99,3.03,30.40,37.91,49.17,2.88
175,123.97,0.00,61.98,123.97,51.17,40.99,5.03,32.40,39.91,51.17,1.05
177,138.69,0.00,69.35,138.69,46.79,42.99,7.03,32.27,38.08,46.79,2.26
179,145.81,0.00,72.90,145.81,48.79,44.99,9.03,34.27,40.08,48.79,5.93
181,145.67,0.00,72.84,145.67,34.98,46.99,11.03,31.00,32.59,46.99,6.93
183,145.53,0.00,72.77,145.53,36.98,28.88,13.03,26.30,30.57,36.98,5.64
185,152.65,0.00,76.32,152.65,38.82,30.88,15.03,28.24,32.47,38.82,6.60
187,162.60,0.00,81.30,162.60,39.40,32.88,17.03,29.77,33.62,39.40,8.79
189,163.22,0.00,81.61,163.22,38.50,34.88,19.03,30.80,33.88,38.50,8.50
191,167.23,0.00,83.62,167.23,34.26,36.88,21.03,30.72,32.14,36.88,6.43
193,178.81,0.00,89.40,178.81,36.26,38.88,23.03,32.72,34.14,38.88,3.84
195,186.74,0.00,93.37,186.74,38.26,40.88,25.03,34.72,36.14,40.88,6.08
197,188.30,0.00,94.15,188.30,40.26,42.88,27.03,36.72,38.14,42.88,9.32
199,188.30,0.00,94.15,188.30,42.26,22.38,29.03,31.22,35.64,42.26,11.77
201,188.30,0.00,94.15,188.30,42.17,24.38,31.03,32.52,36.38,42.17,12.25
203,188.30,0.00,94.15,188.30,42.39,26.38,31.42,33.39,36.99,42.39,12.48
205,188.30,0.00,94.15,188.30,36.55,28.38,22.26,29.06,32.06,36.55,14.70
207,188.30,0.00,94.15,188.30,38.55,30.38,24.26,31.06,34.06,38.55,15.40
209,188.30,0.00,94.15,188.30,40.55,32.38,26.26,33.06,36.06,40.55,14.06
211,199.92,0.00,99.96,199.92,38.18,34.38,28.26,33.61,35.44,38.18,14.96
213,188.95,0.00,94.47,188.95,40.18,36.38,30.26,35.61,37.44,40.18,17.14
215,190.44,0.00,95.22,190.44,42.18,38.38,32.26,37.61,39.44,42.18,14.69
217,191.94,0.00,95.97,191.94,44.18,40.38,34.26,39.61,41.44,44.18,14.97
219,156.57,0.00,78.28,156.57,46.18,42.38,36.26,41.61,43.44,46.18,15.54
221,61.11,0.00,30.55,61.11,44.59,44.38,23.66,37.54,40.36,44.59,17.27
223,66.41,0.00,33.20,66.41,42.93,46.38,25.66,38.32,40.17,46.38,16.58
225,74.12,0.00,37.06,74.12,44.93,48.38,27.66,40.32,42.17,48.38,15.47
227,80.19,0.00,40.09,80.19,46.93,50.38,29.66,42.32,44.17,50.38,14.17
229,86.10,0.00,43.05,86.10,48.93,52.38,31.66,44.32,46.17,52.38,15.07
231,91.98,0.00,45.99,91.98,50.93,54.38,33.66,46.32,48.17,54.38,15.54
233,97.00,0.00,48.50,97.00,52.93,56.38,35.66,48.32,50.17,56.38,12.31
235,105.85,0.00,52.92,105.85,54.93,58.38,37.66,50.32,52.17,58.38,17.00
237,107.78,0.00,53.89,107.78,56.93,60.38,39.66,52.32,54.17,60.38,12.03
239,121.48,0.00,60.74,121.48,58.93,38.45,41.66,46.35,51.38,58.93,14.65
241,129.84,0.00,64.92,129.84,61.45,40.45,38.00,46.63,52.56,61.45,12.57
243,143.33,0.00,71.67,143.33,59.45,42.45,40.00,47.30,52.16,59.45,8.50
245,156.50,0.00,78.25,156.50,56.62,44.45,42.00,47.69,51.26,56.62,8.72
247,160.02,0.00,80.01,160.02,58.62,46.45,8.99,38.02,46.26,58.62,10.23
249,159.97,0.00,79.99,159.97,55.42,48.45,10.99,38.29,45.14,55.42,8.88
251,163.00,0.00,81.50,163.00,57.42,50.45,12.99,40.29,47.14,57.42,8.30
253,172.42,0.00,86.21,172.42,59.42,52.45,14.99,42.29,49.14,59.42,7.75
255,171.78,0.00,85.89,171.78,61.42,54.45,16.99,44.29,51.14,61.42,11.26
257,135.75,0.00,67.87,135.75,63.42,56.45,18.99,46.29,53.14,63.42,9.36
259,117.44,0.00,58.72,117.44,65.42,58.45,20.99,48.29,55.14,65.42,12.09
261,120.77,0.00,60.39,120.77,68.04,60.45,22.99,50.49,57.51,68.04,13.43
263,130.74,0.00,65.37,130.74,60.79,62.45,24.99,49.41,53.96,62.45,14.51
265,133.70,0.31,67.00,133.70,62.79,31.43,26.99,40.40,49.36,62.79,10.05
267,142.03,6.22,74.12,142.03,64.79,33.43,28.99,42.40,51.36,64.79,10.01
269,150.53,11.59,81.06,150.53,66.79,35.43,30.99,44.40,53.36,66.79,10.58
271,150.42,11.45,80.93,150.42,68.79,37.43,32.99,46.40,55.36,68.79,10.98
273,103.94,11.45,57.70,103.94,70.79,39.43,34.99,48.40,57.36,70.79,12.27
275,40.21,11.45,25.83,40.21,72.79,41.43,36.99,50.40,59.36,72.79,12.86
277,61.34,9.36,35.35,61.34,53.34,43.43,38.99,45.25,48.49,53.34,13.00
279,70.56,0.00,35.28,70.56,55.34,45.43,39.51,46.76,50.19,55.34,12.50
281,81.63,0.00,40.82,81.63,53.90,47.43,0.00,33.78,41.83,53.90,14.75
283,93.07,0.00,46.53,93.07,39.86,49.43,0.00,29.76,33.80,49.43,12.23
285,105.11,0.00,52.56,105.11,41.86,33.95,0.00,25.27,31.90,41.86,10.48
287,116.12,0.00,58.06,116.12,42.57,35.95,0.00,26.17,32.73,42.57,9.99
289,119.65,0.00,59.83,119.65,44.76,37.95,0.00,27.57,34.44,44.76,10.81
291,128.39,0.00,64.19,128.39,46.03,39.95,0.00,28.66,35.61,46.03,14.24
293,129.49,0.00,64.74,129.49,45.64,41.95,0.00,29.19,35.77,45.64,18.94
295,129.48,0.00,64.74,129.48,43.24,43.95,1.43,29.54,35.02,43.95,23.96
297,129.48,0.00,64.74,129.48,39.22,45.95,3.43,29.53,33.41,45.95,24.37
299,129.47,0.00,64.74,129.47,41.22,30.90,5.43,25.85,32.00,41.22,24.78
301,57.92,0.00,28.96,57.92,39.99,32.90,7.43,26.77,32.06,39.99,25.39
303,0.00,0.00,0.00,0.00,35.19,34.90,9.43,26.51,29.98,35.19,20.03
305,6.81,0.00,3.41,6.81,20.79,36.90,11.43,23.04,22.14,36.90,16.95
307,19.71,0.00,9.86,19.71,22.79,38.90,13.43,25.04,24.14,38.90,17.02
309,28.85,0.00,14.42,28.85,24.79,40.90,15.43,27.04,26.14,40.90,17.70
311,30.38,0.00,15.19,30.38,26.79,42.90,17.43,29.04,28.14,42.90,18.69
313,36.39,4.29,20.34,36.39,28.79,44.90,19.43,31.04,30.14,44.90,20.25
315,41.66,4.74,23.20,41.66,30.79,46.90,21.43,33.04,32.14,46.90,18.87
317,47.00,4.74,25.87,47.00,32.79,48.90,23.43,35.04,34.14,48.90,16.47
319,51.66,4.74,28.20,51.66,34.79,50.90,25.43,37.04,36.14,50.90,11.97
321,60.10,4.74,32.42,60.10,36.79,52.90,27.43,39.04,38.14,52.90,7.86
323,70.84,4.74,37.79,70.84,38.79,54.90,29.43,41.04,40.14,54.90,3.72
325,75.37,4.74,40.05,75.37,40.79,56.90,31.43,43.04,42.14,56.90,2.52
327,83.76,4.74,44.25,83.76,42.79,58.90,33.43,45.04,44.14,58.90,0.68
329,100.76,4.74,52.75,100.76,44.79,60.90,35.43,47.04,46.14,60.90,2.01
331,106.32,4.74,55.53,106.32,46.79,62.90,37.43,49.04,48.14,62.90,6.97
333,106.24,4.74,55.49,106.24,48.79,64.90,39.43,51.04,50.14,64.90,7.15
335,106.24,4.43,55.34,106.24,50.79,66.90,41.43,53.04,52.14,66.90,5.57
337,106.24,0.00,53.12,106.24,52.79,68.90,43.43,55.04,54.14,68.90,4.80
339,109.77,0.00,54.89,109.77,54.79,58.94,18.72,44.15,48.41,58.94,6.16
341,122.39,0.00,61.20,122.39,56.79,55.63,20.72,44.38,49.34,56.79,5.16
343,123.93,0.00,61.97,123.93,55.76,57.63,22.72,45.37,49.53,57.63,4.33
345,123.93,0.00,61.96,123.93,57.76,50.26,24.72,44.25,49.65,57.76,4.64
347,129.99,0.00,64.99,129.99,59.76,52.26,26.72,46.25,51.65,59.76,9.08
349,131.18,0.00,65.59,131.18,61.76,54.26,28.72,48.25,53.65,61.76,10.43
351,131.18,0.00,65.59,131.18,63.76,56.26,30.72,50.25,55.65,63.76,11.84
353,133.07,0.00,66.53,133.07,65.76,58.26,32.72,52.25,57.65,65.76,10.43
355,143.38,0.00,71.69,143.38,67.76,60.26,34.72,54.25,59.65,67.76,7.78
357,156.66,0.00,78.33,156.66,52.48,62.26,36.72,50.49,51.29,62.26,7.63
359,168.38,0.00,84.19,168.38,54.48,64.26,32.88,50.54,52.12,64.26,7.71
361,169.56,0.00,84.78,169.56,56.48,52.65,34.88,48.00,51.39,56.48,10.59
363,169.56,0.00,84.78,169.56,56.42,54.65,36.88,49.32,52.16,56.42,12.07
365,169.56,0.00,84.78,169.56,44.99,56.65,33.10,44.91,44.94,56.65,9.92
367,171.11,0.00,85.56,171.11,46.99,58.65,35.10,46.91,46.94,58.65,9.50
369,179.57,0.00,89.78,179.57,48.99,60.65,37.10,48.91,48.94,60.65,9.36
371,188.25,0.00,94.13,188.25,50.99,62.65,39.10,50.91,50.94,62.65,10.18
373,196.92,0.00,98.46,196.92,52.99,64.65,41.10,52.91,52.94,64.65,8.29
375,201.93,0.00,100.97,201.93,54.99,66.65,43.10,54.91,54.94,66.65,9.68
377,200.80,0.00,100.40,200.80,56.99,68.65,45.10,56.91,56.94,68.65,14.06
379,200.72,0.00,100.36,200.72,58.99,56.86,32.92,49.59,53.35,58.99,18.84
381,121.54,0.00,60.77,121.54,54.62,58.86,34.92,49.46,51.53,58.86,19.56
383,27.89,0.00,13.95,27.89,56.62,55.10,36.92,49.54,52.37,56.62,21.40
385,0.00,0.00,0.00,0.00,42.23,57.10,33.66,44.33,43.49,57.10,22.75
387,0.00,0.00,0.00,0.00,44.23,0.00,25.77,23.33,31.69,44.23,24.05
389,0.00,0.00,0.00,0.00,45.87,0.00,27.77,24.55,33.07,45.87,23.91
391,0.00,0.00,0.00,0.00,31.94,0.00,29.77,20.57,25.12,31.94,24.55
393,0.00,0.00,0.00,0.00,29.45,0.00,27.41,18.95,23.15,29.45,24.47
395,0.00,0.00,0.00,0.00,31.45,0.00,29.41,20.29,24.75,31.45,26.37
397,0.00,2.59,1.29,2.59,34.30,0.00,31.41,21.90,26.86,34.30,24.55
399,0.00,5.32,2.66,5.32,31.73,0.00,33.41,21.71,25.72,33.41,23.07
401,0.00,6.69,3.34,6.69,25.27,0.00,35.41,20.23,22.24,35.41,21.75
403,0.00,15.15,7.58,15.15,22.14,0.00,37.41,19.85,20.76,37.41,22.54
405,0.00,18.11,9.06,18.11,24.14,0.97,39.41,21.51,22.56,39.41,24.86
407,0.00,18.07,9.04,18.07,26.14,2.97,41.41,23.51,24.56,41.41,26.50
409,0.00,6.91,3.46,6.91,21.18,4.97,31.92,19.35,20.08,31.92,29.66
411,0.00,0.00,0.00,0.00,14.53,6.97,31.54,17.68,16.42,31.54,31.40
413,0.00,0.00,0.00,0.00,13.03,8.97,16.33,12.78,12.88,16.33,32.32
415,0.00,0.00,0.00,0.00,14.81,10.97,0.00,8.59,11.08,14.81,27.84
417,4.40,0.00,2.20,4.40,16.81,12.97,0.00,9.93,12.68,16.81,25.07
419,15.29,0.00,7.65,15.29,18.81,14.97,0.00,11.26,14.28,18.81,22.95
421,23.90,0.00,11.95,23.90,20.81,16.97,0.00,12.59,15.88,20.81,19.60
423,33.71,0.00,16.85,33.71,22.81,18.97,0.00,13.93,17.48,22.81,17.70
425,39.43,0.00,19.71,39.43,24.81,20.97,0.00,15.26,19.08,24.81,19.06
427,48.85,0.00,24.43,48.85,26.81,22.97,0.75,16.84,20.83,26.81,17.82
429,55.80,0.00,27.90,55.80,28.81,24.97,2.75,18.84,22.83,28.81,13.65
431,61.35,0.00,30.68,61.35,30.81,26.97,4.75,20.84,24.83,30.81,7.78
433,74.90,0.00,37.45,74.90,32.81,28.97,6.75,22.84,26.83,32.81,3.07
435,91.12,0.00,45.56,91.12,34.81,30.97,8.75,24.84,28.83,34.81,1.42
437,98.06,0.00,49.03,98.06,28.34,32.97,10.75,24.02,25.75,32.97,1.69
439,108.76,0.00,54.38,108.76,30.34,34.97,12.75,26.02,27.75,34.97,1.76
441,116.52,0.00,58.26,116.52,32.34,27.80,14.75,24.97,27.92,32.34,4.40
443,116.45,0.00,58.22,116.45,32.99,29.80,16.75,26.51,29.10,32.99,5.08
445,116.45,0.00,58.22,116.45,35.52,31.80,18.75,28.69,31.42,35.52,3.25
447,116.45,0.00,58.22,116.45,37.52,33.80,20.75,30.69,33.42,37.52,5.09
449,116.45,0.00,58.22,116.45,39.52,35.80,22.75,32.69,35.42,39.52,9.74
451,116.45,0.00,58.22,116.45,41.52,37.80,24.75,34.69,37.42,41.52,15.67
453,116.45,0.00,58.22,116.45,43.52,39.80,26.75,36.69,39.42,43.52,16.99
455,116.45,0.00,58.22,116.45,45.52,41.80,28.75,38.69,41.42,45.52,16.60
457,116.09,0.00,58.04,116.09,40.34,43.80,30.75,38.30,39.11,43.80,11.99
459,120.32,4.09,62.21,120.32,42.34,45.80,32.75,40.30,41.11,45.80,11.88
461,126.48,7.53,67.01,126.48,44.34,38.21,34.75,39.10,41.20,44.34,9.50
463,138.07,11.14,74.60,138.07,43.39,40.21,36.75,40.12,41.42,43.39,10.27
465,148.98,11.10,80.04,148.98,42.86,42.21,38.75,41.28,41.91,42.86,12.01
467,148.23,8.51,78.37,148.23,40.33,44.21,40.75,41.77,41.19,44.21,14.30
469,147.88,0.00,73.94,147.88,42.33,31.03,38.59,37.32,39.32,42.33,15.55
471,145.91,0.00,72.95,145.91,39.12,33.03,8.57,26.91,31.79,39.12,17.78
473,21.51,0.00,10.76,21.51,36.90,35.03,10.57,27.50,31.26,36.90,23.26
475,0.00,0.00,0.00,0.00,39.51,37.03,12.57,29.70,33.63,39.51,28.37
477,9.92,0.00,4.96,9.92,41.51,39.03,14.57,31.70,35.63,41.51,26.94
479,23.06,0.00,11.53,23.06,43.51,41.03,16.57,33.70,37.63,43.51,24.83
481,27.08,2.37,14.72,27.08,45.51,43.03,18.57,35.70,39.63,45.51,18.16
483,38.87,5.46,22.17,38.87,47.51,45.03,20.57,37.70,41.63,47.51,17.13
485,48.44,5.33,26.88,48.44,49.51,47.03,22.57,39.70,43.63,49.51,17.82
487,51.55,0.00,25.77,51.55,48.27,49.03,24.57,40.62,43.68,49.03,18.00
489,65.90,0.00,32.95,65.90,50.27,51.03,19.44,40.25,44.26,51.03,17.05
491,70.38,0.00,35.19,70.38,52.27,,21.44,,,,17.54
493,74.66,0.00,37.33,74.66,27.37,,,,,,16.61
495,81.80,0.00,40.90,81.80,29.37,,,,,,19.23
497,90.76,0.00,45.38,90.76,30.31,,,,,,21.18
499,94.20,0.00,47.10,94.20,,,,,,,18.56
501,95.77,0.00,47.89,95.77,,,,,,,18.98
501,95.77,0.00,47.89,95.77,,,,,,,18.98
