time,delay
471.0,34.575
473.0,34.483333333333334
475.0,34.483333333333334
477.0,38.474999999999994
479.0,36.891666666666666
481.0,34.58333333333333
483.0,36.14999999999999
485.0,36.14999999999999
487.0,36.141666666666666
489.0,36.05833333333334
491.0,37.16666666666667
493.0,37.16666666666667
495.0,37.34166666666667
497.0,39.33333333333333
499.0,41.38333333333333
501.0,41.38333333333333
