time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,3.13,15.67,60.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
79,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,15.86
81,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,19.08
83,4.14,0.00,2.07,4.14,4.54,0.00,0.00,1.51,2.72,4.54,25.94
85,4.83,0.00,2.41,4.83,6.54,0.00,0.00,2.18,3.92,6.54,31.95
87,4.82,0.00,2.41,4.82,8.54,0.00,0.00,2.85,5.12,8.54,34.81
89,4.82,0.00,2.41,4.82,10.54,0.00,0.00,3.51,6.32,10.54,37.19
91,4.82,0.00,2.41,4.82,12.54,0.00,0.00,4.18,7.52,12.54,35.29
93,3.85,0.00,1.92,3.85,14.54,0.00,0.00,4.85,8.72,14.54,33.32
95,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,30.09
97,0.00,0.00,0.00,0.00,2.81,0.00,0.26,1.02,1.74,2.81,22.57
99,0.00,4.65,2.32,4.65,0.00,0.00,2.26,0.75,0.45,2.26,17.15
101,0.00,5.51,2.76,5.51,1.41,0.00,4.26,1.89,1.70,4.26,15.27
103,0.00,5.51,2.76,5.51,1.60,0.00,6.26,2.62,2.21,6.26,0.00
105,0.00,5.51,2.76,5.51,3.60,0.00,8.26,3.96,3.81,8.26,0.00
107,0.00,5.51,2.76,5.51,0.00,0.00,10.26,3.42,2.05,10.26,20.98
109,0.00,5.51,2.76,5.51,0.00,0.00,12.26,4.09,2.45,12.26,36.86
111,0.00,5.51,2.76,5.51,0.00,0.00,14.26,4.75,2.85,14.26,39.79
113,0.00,5.43,2.71,5.43,0.00,0.00,16.26,5.42,3.25,16.26,56.31
115,0.00,0.24,0.12,0.24,0.00,0.00,18.26,6.09,3.65,18.26,43.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
119,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,15.33
121,4.06,0.00,2.03,4.06,0.00,2.63,0.00,0.88,0.53,2.63,4.25
123,5.47,1.46,3.47,5.47,0.00,4.63,0.82,1.82,1.09,4.63,0.28
125,5.47,5.30,5.38,5.47,0.00,6.63,2.82,3.15,1.89,6.63,0.00
127,5.47,5.21,5.34,5.47,0.00,8.63,4.82,4.48,2.69,8.63,0.00
129,5.47,5.21,5.34,5.47,0.00,10.63,6.82,5.82,3.49,10.63,0.00
131,5.47,5.21,5.34,5.47,0.00,12.63,8.82,7.15,4.29,12.63,0.00
133,5.47,5.21,5.34,5.47,0.00,14.63,10.82,8.48,5.09,14.63,8.68
135,5.47,5.21,5.34,5.47,0.00,16.63,12.82,9.82,5.89,16.63,12.52
137,5.47,5.21,5.34,5.47,0.00,18.63,14.82,11.15,6.69,18.63,15.86
139,5.47,5.21,5.34,5.47,0.00,20.63,16.82,12.48,7.49,20.63,18.81
141,5.47,5.21,5.34,5.47,0.00,22.63,18.82,13.82,8.29,22.63,22.48
143,5.47,5.21,5.34,5.47,0.00,24.63,20.82,15.15,9.09,24.63,21.23
145,5.39,5.21,5.30,5.39,0.00,26.63,22.82,16.48,9.89,26.63,32.48
147,0.24,5.21,2.73,5.21,1.31,28.63,24.82,18.25,11.48,28.63,38.74
149,0.00,5.21,2.61,5.21,3.31,0.00,26.82,10.04,7.35,26.82,35.96
151,0.00,5.21,2.61,5.21,0.00,0.00,28.82,9.61,5.76,28.82,31.41
153,0.00,5.21,2.61,5.21,0.00,0.00,30.82,10.27,6.16,30.82,32.65
155,0.00,8.06,4.03,8.06,0.00,0.00,32.82,10.94,6.56,32.82,27.71
157,0.00,11.88,5.94,11.88,1.48,0.00,34.82,12.10,7.86,34.82,26.20
159,0.00,8.53,4.26,8.53,3.48,0.00,36.82,13.44,9.46,36.82,18.54
161,6.83,0.00,3.41,6.83,5.48,0.00,7.51,4.33,4.79,7.51,9.43
163,10.94,0.00,5.47,10.94,7.48,0.00,0.00,2.49,4.49,7.48,3.76
165,11.21,0.00,5.60,11.21,9.48,0.00,0.00,3.16,5.69,9.48,0.45
167,16.89,0.00,8.44,16.89,11.48,0.00,0.00,3.83,6.89,11.48,0.00
169,16.64,0.00,8.32,16.64,13.48,0.00,0.00,4.49,8.09,13.48,0.00
171,16.64,0.00,8.32,16.64,15.48,0.00,0.00,5.16,9.29,15.48,0.00
173,16.64,0.00,8.32,16.64,17.48,0.00,0.00,5.83,10.49,17.48,0.00
175,16.64,0.00,8.32,16.64,19.48,0.00,0.00,6.49,11.69,19.48,0.00
177,16.64,0.00,8.32,16.64,21.48,0.00,0.00,7.16,12.89,21.48,0.00
179,16.64,0.00,8.32,16.64,23.48,0.00,0.00,7.83,14.09,23.48,7.64
181,16.64,0.00,8.32,16.64,25.48,0.00,0.00,8.49,15.29,25.48,10.89
183,16.64,0.00,8.32,16.64,27.48,0.00,0.00,9.16,16.49,27.48,15.98
185,16.59,0.00,8.30,16.59,26.82,0.00,0.00,8.94,16.09,26.82,26.80
187,3.95,0.00,1.97,3.95,28.82,0.00,0.00,9.61,17.29,28.82,35.94
189,0.00,0.00,0.00,0.00,25.50,0.00,0.00,8.50,15.30,25.50,39.96
191,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,41.14
193,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,41.90
195,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,46.75
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
199,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,41.03
201,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,27.66
203,3.02,0.00,1.51,3.02,4.99,0.00,0.00,1.66,2.99,4.99,15.81
205,11.71,0.00,5.86,11.71,6.99,0.00,0.00,2.33,4.19,6.99,9.80
207,18.19,0.00,9.10,18.19,8.99,0.00,1.97,3.65,5.79,8.99,0.00
209,17.96,0.00,8.98,17.96,10.99,0.00,0.00,3.66,6.59,10.99,0.00
211,17.96,0.00,8.98,17.96,12.99,0.00,0.00,4.33,7.79,12.99,0.00
213,17.96,0.00,8.98,17.96,14.99,0.00,0.00,5.00,8.99,14.99,0.00
215,17.96,0.00,8.98,17.96,16.99,0.00,0.00,5.66,10.19,16.99,0.00
217,17.96,0.00,8.98,17.96,18.99,0.00,0.00,6.33,11.39,18.99,7.68
219,17.96,0.00,8.98,17.96,20.99,0.00,0.00,7.00,12.59,20.99,10.32
221,17.96,0.00,8.98,17.96,22.99,0.00,0.00,7.66,13.79,22.99,12.62
223,17.96,0.00,8.98,17.96,24.99,0.00,0.00,8.33,14.99,24.99,14.32
225,17.96,0.00,8.98,17.96,26.99,0.00,0.00,9.00,16.19,26.99,10.58
227,17.96,0.00,8.98,17.96,28.99,0.00,0.00,9.66,17.39,28.99,8.44
229,17.92,0.00,8.96,17.92,28.66,0.00,0.00,9.55,17.20,28.66,18.77
231,5.96,0.00,2.98,5.96,30.66,0.00,0.00,10.22,18.40,30.66,27.69
233,0.00,0.00,0.00,0.00,28.00,0.00,0.00,9.33,16.80,28.00,34.45
235,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,39.93
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
241,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,52.13
243,0.00,0.00,0.00,0.00,0.58,3.39,0.00,1.32,1.02,3.39,46.28
245,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,47.15
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
249,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,44.54
251,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,34.69
253,1.86,0.00,0.93,1.86,3.91,0.00,0.00,1.30,2.34,3.91,57.51
255,0.65,0.00,0.33,0.65,5.91,0.00,0.00,1.97,3.54,5.91,45.94
257,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.74,7.91,34.37
259,0.00,0.00,0.00,0.00,9.91,0.00,0.72,3.54,6.09,9.91,60.00
261,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,7.14,11.91,60.00
263,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,8.34,13.91,60.00
265,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,9.54,15.91,60.00
267,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,10.74,17.91,60.00
269,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,11.94,19.91,60.00
271,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,13.14,21.91,60.00
273,0.00,0.00,0.00,0.00,23.91,0.00,0.00,7.97,14.34,23.91,42.17
275,0.00,0.00,0.00,0.00,25.91,0.00,0.00,8.64,15.54,25.91,54.48
277,0.00,0.00,0.00,0.00,27.91,0.00,0.00,9.30,16.74,27.91,63.77
279,0.00,0.00,0.00,0.00,29.91,0.00,0.00,9.97,17.94,29.91,54.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
287,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,49.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,31.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,22.35
311,0.00,4.97,2.49,4.97,0.00,1.19,2.08,1.09,0.65,2.08,22.29
313,4.89,4.97,4.93,4.97,0.00,3.19,4.08,2.42,1.45,4.08,20.98
315,5.16,4.97,5.07,5.16,0.00,5.19,6.08,3.76,2.25,6.08,23.30
317,5.16,4.97,5.07,5.16,0.00,7.19,8.08,5.09,3.05,8.08,26.24
319,5.16,4.97,5.07,5.16,0.00,9.19,10.08,6.42,3.85,10.08,24.76
321,5.16,4.97,5.07,5.16,0.21,11.19,12.08,7.83,4.78,12.08,19.28
323,5.16,4.97,5.07,5.16,2.21,13.19,14.08,9.83,6.78,14.08,19.57
325,21.23,4.97,13.10,21.23,4.21,15.19,16.08,11.83,8.78,16.08,20.23
327,23.87,4.97,14.42,23.87,6.21,17.19,18.08,13.83,10.78,18.08,17.24
329,28.41,4.97,16.69,28.41,8.21,19.19,20.08,15.83,12.78,20.08,16.74
331,34.76,4.97,19.87,34.76,10.21,21.19,22.08,17.83,14.78,22.08,12.90
333,37.80,4.97,21.39,37.80,12.21,23.19,24.08,19.83,16.78,24.08,8.71
335,41.66,4.97,23.32,41.66,14.21,25.19,26.08,21.83,18.78,26.08,7.06
337,49.38,4.97,27.18,49.38,16.21,9.00,28.08,17.76,17.14,28.08,7.08
339,53.90,4.97,29.44,53.90,15.49,11.00,30.08,18.86,17.51,30.08,9.96
341,57.32,4.97,31.15,57.32,17.49,13.00,32.08,20.86,19.51,32.08,16.28
343,31.08,4.97,18.03,31.08,11.91,15.00,34.08,20.33,16.96,34.08,19.31
345,0.00,4.97,2.49,4.97,13.91,5.01,36.08,18.33,16.56,36.08,12.73
347,1.51,4.89,3.20,4.89,14.51,7.01,38.08,19.87,17.72,38.08,11.73
349,10.50,0.21,5.36,10.50,16.51,9.01,40.08,21.87,19.72,40.08,11.16
351,17.61,0.00,8.81,17.61,18.51,11.01,0.00,9.84,13.31,18.51,13.30
353,17.40,0.00,8.70,17.40,20.51,13.01,0.00,11.17,14.91,20.51,15.37
355,17.40,0.00,8.70,17.40,22.51,15.01,0.00,12.51,16.51,22.51,18.18
357,17.40,0.00,8.70,17.40,24.51,17.01,0.00,13.84,18.11,24.51,19.28
359,17.40,0.00,8.70,17.40,26.51,19.01,0.00,15.17,19.71,26.51,21.45
361,17.40,0.30,8.85,17.40,28.51,21.01,1.35,16.96,21.58,28.51,21.34
363,17.40,5.47,11.43,17.40,30.51,23.01,3.35,18.96,23.58,30.51,19.89
365,17.40,5.27,11.33,17.40,32.51,25.01,5.35,20.96,25.58,32.51,15.01
367,17.40,5.27,11.33,17.40,34.51,27.01,7.35,22.96,27.58,34.51,8.47
369,23.72,5.27,14.49,23.72,36.51,29.01,9.35,24.96,29.58,36.51,4.33
371,28.73,5.27,17.00,28.73,33.98,31.01,11.35,25.45,28.86,33.98,3.83
373,34.40,5.27,19.83,34.40,35.98,33.01,13.35,27.45,30.86,35.98,5.20
375,34.45,5.27,19.86,34.45,7.45,35.01,15.35,19.27,14.54,35.01,3.76
377,32.54,5.27,18.90,32.54,9.45,37.01,17.35,21.27,16.54,37.01,4.11
379,29.92,5.27,17.59,29.92,11.45,39.01,19.35,23.27,18.54,39.01,8.99
381,18.66,5.27,11.96,18.66,13.45,0.00,21.35,11.60,12.34,21.35,15.48
383,0.00,5.27,2.63,5.27,13.40,0.00,23.35,12.25,12.71,23.35,11.80
385,0.00,5.27,2.63,5.27,12.84,0.00,25.35,12.73,12.77,25.35,0.00
387,0.00,5.27,2.63,5.27,0.00,0.00,27.35,9.12,5.47,27.35,0.00
389,0.00,5.27,2.63,5.27,0.00,0.00,29.35,9.78,5.87,29.35,15.53
391,0.00,5.27,2.63,5.27,0.00,0.00,31.35,10.45,6.27,31.35,21.53
393,0.00,5.18,2.59,5.18,0.00,0.00,33.35,11.12,6.67,33.35,53.28
395,0.00,0.00,0.00,0.00,0.00,0.00,35.35,11.78,7.07,35.35,61.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
403,0.62,0.00,0.31,0.62,0.00,1.87,0.00,0.62,0.37,1.87,29.37
405,5.54,0.00,2.77,5.54,0.00,3.87,0.00,1.29,0.77,3.87,27.02
407,5.36,0.00,2.68,5.36,0.00,5.87,0.00,1.96,1.17,5.87,23.28
409,5.36,0.00,2.68,5.36,0.00,7.87,0.00,2.62,1.57,7.87,25.56
411,7.08,0.00,3.54,7.08,0.35,9.87,0.00,3.41,2.18,9.87,26.16
413,11.68,0.00,5.84,11.68,2.35,11.87,0.00,4.74,3.78,11.87,28.13
415,11.58,0.00,5.79,11.58,4.35,13.87,0.00,6.07,5.38,13.87,27.91
417,11.58,0.00,5.79,11.58,6.35,15.87,0.00,7.41,6.98,15.87,25.54
419,11.58,0.00,5.79,11.58,8.35,17.87,1.92,9.38,8.97,17.87,19.06
421,11.58,0.00,5.79,11.58,10.35,19.87,3.92,11.38,10.97,19.87,14.99
423,11.58,3.59,7.59,11.58,12.35,21.87,5.92,13.38,12.97,21.87,12.32
425,8.38,17.00,12.69,17.00,14.35,23.87,7.92,15.38,14.97,23.87,14.05
427,0.00,17.70,8.85,17.70,16.35,0.00,9.92,8.76,11.79,16.35,18.17
429,0.00,17.70,8.85,17.70,6.98,0.00,11.92,6.30,6.57,11.92,19.60
431,0.00,17.70,8.85,17.70,3.26,0.00,13.92,5.73,4.74,13.92,22.90
433,0.00,17.70,8.85,17.70,0.00,0.00,15.92,5.31,3.18,15.92,25.74
435,0.00,17.70,8.85,17.70,0.00,0.00,17.92,5.97,3.58,17.92,30.56
437,0.00,17.70,8.85,17.70,0.00,0.00,19.92,6.64,3.98,19.92,37.66
439,0.00,14.62,7.31,14.62,1.83,0.00,21.92,7.92,5.48,21.92,36.98
441,0.00,0.00,0.00,0.00,3.83,0.00,19.90,7.91,6.28,19.90,30.81
443,4.51,0.00,2.26,4.51,5.83,1.72,21.90,9.82,8.22,21.90,24.22
445,13.44,0.00,6.72,13.44,7.83,3.72,0.00,3.85,5.44,7.83,17.84
447,20.20,0.00,10.10,20.20,9.83,5.72,0.00,5.18,7.04,9.83,14.01
449,25.04,0.00,12.52,25.04,11.83,7.72,0.00,6.52,8.64,11.83,13.78
451,27.55,0.00,13.77,27.55,13.83,9.72,0.00,7.85,10.24,13.83,14.55
453,31.90,0.00,15.95,31.90,15.83,11.72,0.00,9.18,11.84,15.83,14.29
455,31.85,0.88,16.36,31.85,17.83,13.72,0.90,10.82,13.62,17.83,13.41
457,31.85,5.20,18.52,31.85,19.83,15.72,2.90,12.82,15.62,19.83,12.35
459,31.85,5.05,18.45,31.85,15.55,17.72,4.90,12.72,13.86,17.72,7.90
461,32.53,5.05,18.79,32.53,17.55,19.72,6.90,14.72,15.86,19.72,7.09
463,39.50,5.05,22.28,39.50,19.55,21.72,8.90,16.72,17.86,21.72,9.55
465,45.17,5.05,25.11,45.17,21.55,23.72,10.90,18.72,19.86,23.72,13.62
467,44.50,5.05,24.77,44.50,23.55,25.72,12.90,20.72,21.86,25.72,18.66
469,42.84,5.05,23.94,42.84,25.55,6.59,14.90,15.68,19.63,25.55,22.00
471,39.61,5.05,22.33,39.61,24.72,8.59,16.90,16.74,19.93,24.72,21.40
473,24.02,5.05,14.53,24.02,24.34,10.59,18.90,17.94,20.50,24.34,22.06
475,0.00,5.05,2.52,5.05,11.87,12.59,20.90,15.12,13.82,20.90,23.41
477,0.00,5.05,2.52,5.05,13.87,14.59,22.90,17.12,15.82,22.90,21.94
479,4.63,4.74,4.68,4.74,2.66,16.59,24.90,14.72,9.89,24.90,16.67
481,15.90,0.00,7.95,15.90,4.66,18.59,26.90,16.72,11.89,26.90,10.41
483,24.15,0.00,12.08,24.15,6.66,20.59,0.00,9.08,8.11,20.59,12.62
485,30.56,0.00,15.28,30.56,8.66,22.59,0.00,10.42,9.71,22.59,16.74
487,31.29,0.00,15.65,31.29,10.66,24.59,0.00,11.75,11.31,24.59,18.99
489,31.29,0.00,15.65,31.29,12.66,26.59,1.07,13.44,13.13,26.59,16.82
491,31.29,0.94,16.12,31.29,14.66,28.59,3.07,15.44,15.13,28.59,17.12
493,31.29,5.70,18.50,31.29,16.66,30.59,5.07,17.44,17.13,30.59,13.40
495,33.01,5.58,19.29,33.01,18.66,32.59,7.07,19.44,19.13,32.59,8.68
497,38.34,5.58,21.96,38.34,20.66,34.59,9.07,21.44,21.13,34.59,8.03
499,48.47,5.58,27.03,48.47,22.66,36.59,11.07,23.44,23.13,36.59,8.84
501,50.16,5.58,27.87,50.16,24.66,38.59,13.07,25.44,25.13,38.59,7.93
503,50.15,5.58,27.87,50.15,26.66,40.59,15.07,27.44,27.13,40.59,3.98
505,50.15,5.58,27.87,50.15,28.66,42.59,17.07,29.44,29.13,42.59,1.04
507,51.76,11.05,31.40,51.76,30.66,44.59,19.07,31.44,31.13,44.59,3.62
509,57.58,11.72,34.65,57.58,32.66,46.59,21.07,33.44,33.13,46.59,9.55
511,57.46,11.72,34.59,57.46,34.66,38.19,23.07,31.97,33.05,38.19,13.85
513,57.46,11.72,34.59,57.46,36.66,5.67,25.07,22.47,28.14,36.66,17.05
515,57.46,11.72,34.59,57.46,35.98,7.67,27.07,23.57,28.54,35.98,18.63
517,48.49,11.72,30.11,48.49,37.52,9.67,29.07,25.42,30.26,37.52,19.17
519,0.00,11.72,5.86,11.72,24.79,11.67,31.07,22.51,23.42,31.07,22.31
521,0.00,11.72,5.86,11.72,25.17,13.67,33.07,23.97,24.45,33.07,21.21
523,8.57,10.07,9.32,10.07,27.17,15.67,35.07,25.97,26.45,35.07,18.79
525,17.63,0.00,8.81,17.63,29.17,17.67,22.59,23.15,25.56,29.17,14.16
527,30.94,0.00,15.47,30.94,31.17,19.67,0.00,16.95,22.64,31.17,9.53
529,40.93,0.00,20.46,40.93,33.17,21.67,0.00,18.28,24.24,33.17,7.84
531,44.39,0.00,22.20,44.39,35.17,23.67,0.00,19.62,25.84,35.17,8.57
533,48.85,0.00,24.43,48.85,37.17,25.67,0.00,20.95,27.44,37.17,8.70
535,55.22,0.00,27.61,55.22,39.17,27.67,0.00,22.28,29.04,39.17,7.45
537,54.96,0.00,27.48,54.96,41.17,29.67,0.00,23.62,30.64,41.17,4.89
539,54.96,0.00,27.48,54.96,43.17,31.67,0.00,24.95,32.24,43.17,5.57
541,60.96,0.00,30.48,60.96,45.17,33.67,0.00,26.28,33.84,45.17,5.86
543,66.09,0.00,33.04,66.09,43.36,35.67,0.00,26.34,33.15,43.36,5.49
545,67.75,0.00,33.88,67.75,45.36,37.67,0.00,27.68,34.75,45.36,8.37
547,67.75,0.00,33.87,67.75,24.57,39.67,0.00,21.41,22.68,39.67,7.24
549,71.75,0.00,35.88,71.75,26.57,41.67,0.00,22.75,24.28,41.67,6.19
551,74.05,0.00,37.02,74.05,28.57,43.67,0.00,24.08,25.88,43.67,9.95
553,74.01,0.00,37.00,74.01,30.57,34.86,0.00,21.81,25.31,34.86,15.11
555,80.13,0.00,40.06,80.13,32.57,25.06,0.00,19.21,24.55,32.57,18.09
557,80.54,0.00,40.27,80.54,32.14,27.06,1.24,20.15,24.94,32.14,21.95
559,39.88,0.00,19.94,39.88,31.16,29.06,3.24,21.15,25.15,31.16,28.79
561,0.00,0.00,0.00,0.00,27.72,31.06,5.24,21.34,23.89,31.06,29.65
563,3.00,0.00,1.50,3.00,29.72,19.44,7.24,18.80,23.17,29.72,25.23
565,17.47,0.00,8.73,17.47,31.72,21.44,9.24,20.80,25.17,31.72,19.69
567,24.13,0.00,12.07,24.13,33.72,23.44,11.24,22.80,27.17,33.72,13.34
569,32.15,0.00,16.08,32.15,35.72,25.44,0.00,20.39,26.52,35.72,10.60
571,41.61,0.00,20.80,41.61,37.72,27.44,0.00,21.72,28.12,37.72,9.82
573,45.33,0.00,22.67,45.33,39.72,29.44,0.00,23.05,29.72,39.72,9.29
575,56.62,0.00,28.31,56.62,41.72,31.44,0.00,24.39,31.32,41.72,6.36
577,68.37,0.00,34.18,68.37,43.72,33.44,0.00,25.72,32.92,43.72,3.67
579,80.46,0.00,40.23,80.46,45.72,35.44,0.00,27.05,34.52,45.72,1.39
581,82.21,0.00,41.11,82.21,47.72,37.44,1.80,28.99,36.48,47.72,3.30
583,87.52,0.00,43.76,87.52,49.72,39.44,3.80,30.99,38.48,49.72,4.24
585,88.21,0.00,44.10,88.21,41.86,41.44,5.80,29.70,34.57,41.86,6.87
587,88.21,0.00,44.10,88.21,43.86,43.44,7.80,31.70,36.57,43.86,8.99
589,91.28,0.00,45.64,91.28,20.56,45.44,9.80,25.27,23.38,45.44,7.06
591,95.46,0.00,47.73,95.46,22.56,47.44,11.80,27.27,25.38,47.44,5.43
593,96.96,0.00,48.48,96.96,24.56,49.44,13.80,29.27,27.38,49.44,5.30
595,104.76,0.00,52.38,104.76,26.56,45.99,15.80,29.45,28.29,45.99,8.71
597,108.43,0.00,54.22,108.43,28.56,34.95,17.80,27.10,27.68,34.95,11.32
599,108.39,0.00,54.20,108.39,30.56,29.97,19.80,26.77,28.29,30.56,13.30
601,109.69,0.00,54.84,109.69,32.56,31.97,21.80,28.77,30.29,32.56,17.91
