time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
101,0.00,1.68,0.84,1.68,0.00,0.50,2.00,0.83,1.30,2.00,24.50
103,0.00,4.01,2.01,4.01,0.00,0.00,4.00,1.33,2.40,4.00,32.98
105,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3.60,6.00,31.78
107,3.84,0.00,1.92,3.84,1.63,0.00,0.00,0.54,0.33,1.63,34.54
109,4.50,0.00,2.25,4.50,3.63,0.00,0.00,1.21,0.73,3.63,31.23
111,4.50,0.00,2.25,4.50,5.63,0.00,0.00,1.88,1.13,5.63,27.93
113,4.50,0.00,2.25,4.50,7.63,0.20,0.00,2.61,1.57,7.63,22.15
115,8.74,0.00,4.37,8.74,9.63,2.20,0.00,3.94,2.37,9.63,13.72
117,11.18,0.00,5.59,11.18,11.63,4.20,0.00,5.28,3.17,11.63,16.51
119,11.17,0.00,5.59,11.17,13.63,6.20,1.05,6.96,4.60,13.63,15.33
121,11.17,2.41,6.79,11.17,15.63,8.20,3.05,8.96,6.60,15.63,16.19
123,11.17,4.35,7.76,11.17,17.63,10.20,5.05,10.96,8.60,17.63,18.86
125,10.46,4.33,7.39,10.46,19.63,12.20,7.05,12.96,10.60,19.63,12.85
127,6.73,4.33,5.53,6.73,0.00,14.20,9.05,7.75,8.27,14.20,14.23
129,5.18,4.33,4.75,5.18,0.00,16.20,11.05,9.08,9.87,16.20,14.03
131,5.13,11.14,8.14,11.14,0.00,18.20,13.05,10.42,11.47,18.20,21.32
133,5.13,10.87,8.00,10.87,0.00,20.20,15.05,11.75,13.07,20.20,21.04
135,5.13,10.87,8.00,10.87,0.00,22.20,17.05,13.08,14.67,22.20,18.30
137,5.13,10.87,8.00,10.87,0.00,24.20,19.05,14.42,16.27,24.20,12.16
139,5.04,11.62,8.33,11.62,0.00,26.20,21.05,15.75,17.87,26.20,7.18
141,0.22,17.76,8.99,17.76,0.00,28.20,23.05,17.08,19.47,28.20,2.25
143,0.00,18.99,9.49,18.99,0.00,0.00,25.05,8.35,15.03,25.05,0.17
145,0.00,24.07,12.04,24.07,0.00,0.00,27.05,9.02,16.23,27.05,7.89
147,0.00,23.97,11.98,23.97,0.00,0.00,29.05,9.68,17.43,29.05,17.59
149,0.00,23.97,11.98,23.97,0.00,0.00,31.05,10.35,18.63,31.05,25.51
151,0.00,23.60,11.80,23.60,0.00,0.00,23.80,7.93,14.28,23.80,32.45
153,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,8.62,14.36,39.14
155,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,7.50,12.49,43.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
159,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,34.48
161,0.00,0.58,0.29,0.58,0.00,0.00,3.71,1.24,2.23,3.71,29.48
163,0.00,7.18,3.59,7.18,0.00,0.00,5.71,1.90,3.43,5.71,26.31
165,0.00,15.20,7.60,15.20,0.00,1.56,7.71,3.09,4.94,7.71,22.93
167,1.12,18.03,9.57,18.03,0.00,3.56,9.71,4.42,6.54,9.71,20.76
169,5.06,22.48,13.77,22.48,0.15,5.56,11.71,5.81,8.17,11.71,16.75
171,4.97,24.55,14.76,24.55,2.15,7.56,13.71,7.81,10.17,13.71,7.74
173,10.82,24.54,17.68,24.54,4.15,9.56,15.71,9.81,12.17,15.71,1.87
175,18.63,29.77,24.20,29.77,6.15,11.56,17.71,11.81,14.17,17.71,0.11
177,18.39,37.51,27.95,37.51,8.15,13.56,19.71,13.81,16.17,19.71,0.00
179,18.39,37.34,27.86,37.34,10.15,15.56,21.71,15.81,18.17,21.71,0.00
181,18.39,37.34,27.86,37.34,12.15,17.56,23.71,17.81,20.17,23.71,0.00
183,18.39,37.34,27.86,37.34,14.15,19.56,25.71,19.81,22.17,25.71,0.00
185,18.39,37.34,27.86,37.34,16.15,21.56,27.71,21.81,24.17,27.71,0.49
187,18.36,37.34,27.85,37.34,18.15,23.56,29.71,23.81,26.17,29.71,3.36
189,8.68,37.34,23.01,37.34,20.15,0.00,31.71,17.29,23.06,31.71,2.72
191,0.00,37.34,18.67,37.34,20.28,0.00,33.71,18.00,24.28,33.71,0.00
193,0.00,37.34,18.67,37.34,0.00,0.00,35.71,11.90,21.43,35.71,0.98
195,0.00,37.34,18.67,37.34,0.00,0.00,37.71,12.57,22.63,37.71,3.78
197,0.00,37.34,18.67,37.34,0.00,0.00,37.53,12.51,22.52,37.53,14.99
199,0.00,37.10,18.55,37.10,0.00,0.00,37.39,12.46,22.43,37.39,29.86
201,0.00,1.80,0.90,1.80,0.00,0.00,34.34,11.45,20.61,34.34,39.90
203,0.00,0.00,0.00,0.00,0.00,0.00,30.39,10.13,18.23,30.39,52.09
205,0.00,0.00,0.00,0.00,0.00,0.00,29.18,9.73,17.51,29.18,53.60
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
213,2.60,0.00,1.30,2.60,1.17,0.00,0.75,0.64,0.69,1.17,21.22
215,5.20,6.22,5.71,6.22,3.17,0.00,2.75,1.98,2.29,3.17,19.45
217,0.00,11.60,5.80,11.60,5.17,1.78,4.75,3.90,4.24,5.17,8.85
219,3.12,11.50,7.31,11.50,0.00,3.78,6.75,3.51,4.81,6.75,2.77
221,5.27,12.17,8.72,12.17,0.00,5.78,8.75,4.84,6.41,8.75,0.25
223,5.26,17.55,11.40,17.55,0.00,7.78,10.75,6.18,8.01,10.75,0.00
225,5.26,17.37,11.32,17.37,0.00,9.78,12.75,7.51,9.61,12.75,0.00
227,5.26,17.37,11.32,17.37,0.00,11.78,14.75,8.84,11.21,14.75,0.00
229,5.17,17.37,11.27,17.37,0.00,13.78,16.75,10.18,12.81,16.75,0.00
231,0.00,17.37,8.69,17.37,0.00,15.78,18.75,11.51,14.41,18.75,0.00
233,0.00,17.37,8.69,17.37,0.00,0.00,20.75,6.92,12.45,20.75,0.00
235,0.00,17.37,8.69,17.37,0.00,0.00,22.75,7.58,13.65,22.75,0.00
237,0.00,17.37,8.69,17.37,0.00,0.00,24.75,8.25,14.85,24.75,2.41
239,0.00,17.33,8.66,17.33,0.00,0.00,26.75,8.92,16.05,26.75,27.46
241,0.00,4.94,2.47,4.94,0.00,0.00,28.57,9.52,17.14,28.57,45.30
243,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,13.35,22.24,46.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,34.63
253,0.00,2.93,1.47,2.93,0.00,0.00,2.50,0.83,1.50,2.50,29.58
255,0.00,5.68,2.84,5.68,0.00,0.00,4.50,1.50,2.70,4.50,24.39
257,0.00,13.67,6.83,13.67,0.00,0.00,6.50,2.17,3.90,6.50,20.58
259,0.00,17.18,8.59,17.18,0.00,0.00,8.50,2.83,5.10,8.50,12.55
261,0.00,17.13,8.56,17.13,0.00,0.00,10.50,3.50,6.30,10.50,4.87
263,1.48,17.13,9.31,17.13,0.00,1.99,12.50,4.83,7.90,12.50,0.61
265,5.40,22.27,13.84,22.27,0.00,3.99,14.50,6.16,9.50,14.50,0.00
267,5.32,23.24,14.28,23.24,0.00,5.99,16.50,7.50,11.10,16.50,0.00
269,5.32,23.24,14.28,23.24,0.00,7.99,18.50,8.83,12.70,18.50,0.00
271,5.00,23.24,14.12,23.24,0.00,9.99,20.50,10.16,14.30,20.50,9.06
273,0.00,23.24,11.62,23.24,0.00,11.99,22.50,11.50,15.90,22.50,15.58
275,0.00,23.24,11.62,23.24,0.00,0.00,24.50,8.17,14.70,24.50,18.22
277,0.00,23.24,11.62,23.24,0.00,0.00,26.50,8.83,15.90,26.50,23.01
279,0.00,23.24,11.62,23.24,0.00,0.00,28.50,9.50,17.10,28.50,22.72
281,0.00,23.24,11.62,23.24,0.00,0.00,30.50,10.17,18.30,30.50,22.06
283,0.61,23.24,11.92,23.24,0.00,0.67,32.50,11.06,19.63,32.50,19.27
285,5.44,21.76,13.60,21.76,0.00,2.67,30.78,11.15,19.00,30.78,22.21
287,5.28,0.00,2.64,5.28,0.00,4.67,31.04,11.90,19.56,31.04,20.34
289,5.28,0.00,2.64,5.28,0.00,6.67,27.60,11.42,17.90,27.60,18.89
291,7.80,0.00,3.90,7.80,1.15,8.67,5.90,5.24,5.50,8.67,19.79
293,11.94,0.00,5.97,11.94,3.15,10.67,1.85,5.22,3.87,10.67,21.55
295,11.88,1.02,6.45,11.88,5.15,12.67,3.85,7.22,5.87,12.67,27.02
297,11.88,4.61,8.24,11.88,7.15,14.67,5.85,9.22,7.87,14.67,29.06
299,11.88,4.54,8.21,11.88,9.15,16.67,7.85,11.22,9.87,16.67,25.50
301,11.88,4.54,8.21,11.88,11.15,18.67,9.85,13.22,11.87,18.67,22.09
303,12.94,4.54,8.74,12.94,13.15,20.67,11.85,15.22,13.87,20.67,19.81
305,19.01,4.54,11.78,19.01,15.15,22.67,13.85,17.22,15.87,22.67,17.38
307,24.15,4.54,14.35,24.15,17.15,24.67,15.85,19.22,17.87,24.67,11.91
309,23.97,6.80,15.39,23.97,19.15,26.67,17.85,21.22,19.87,26.67,5.87
311,23.97,13.67,18.82,23.97,21.15,28.67,19.85,23.22,21.87,28.67,2.35
313,23.97,18.07,21.02,23.97,23.15,30.67,21.85,25.22,23.87,30.67,0.45
315,23.97,22.84,23.41,23.97,25.15,32.67,23.85,27.22,25.87,32.67,0.80
317,23.97,25.09,24.53,25.09,27.15,34.67,25.85,29.22,27.87,34.67,2.82
319,19.91,25.08,22.49,25.08,29.15,17.77,27.85,24.92,26.09,29.15,7.77
321,0.00,25.08,12.54,25.08,0.00,19.77,29.85,16.54,21.86,29.85,1.68
323,1.76,25.08,13.42,25.08,0.00,18.80,31.85,16.88,22.87,31.85,0.93
325,4.61,25.08,14.85,25.08,0.00,20.80,33.85,18.22,24.47,33.85,10.86
327,4.58,24.78,14.68,24.78,0.00,22.80,19.99,14.26,16.56,22.80,23.01
329,4.58,0.00,2.29,4.58,0.00,24.80,21.58,15.46,17.91,24.80,30.72
331,4.58,0.00,2.29,4.58,0.00,26.80,17.66,14.82,15.96,26.80,33.91
333,4.58,0.00,2.29,4.58,0.00,28.80,0.00,9.60,5.76,28.80,34.30
335,4.58,0.00,2.29,4.58,0.00,30.80,0.00,10.27,6.16,30.80,33.34
337,4.58,0.00,2.29,4.58,0.00,32.80,0.00,10.93,6.56,32.80,19.26
339,4.58,0.00,2.29,4.58,0.00,34.80,0.86,11.89,7.48,34.80,18.48
341,4.58,2.21,3.39,4.58,0.00,36.80,2.86,13.22,9.08,36.80,16.68
343,11.32,5.05,8.18,11.32,0.00,38.80,4.86,14.56,10.68,38.80,16.46
345,11.41,5.01,8.21,11.41,0.00,40.80,6.86,15.89,12.28,40.80,11.57
347,11.41,5.01,8.21,11.41,0.00,42.80,8.86,17.22,13.88,42.80,6.42
349,11.41,5.01,8.21,11.41,0.00,44.80,10.86,18.56,15.48,44.80,2.09
351,11.41,6.75,9.08,11.41,0.00,46.80,12.86,19.89,17.08,46.80,0.16
353,11.41,11.40,11.41,11.41,0.00,48.80,14.86,21.22,18.68,48.80,0.00
355,11.41,11.31,11.36,11.41,0.00,50.80,16.86,22.56,20.28,50.80,0.00
357,11.41,11.31,11.36,11.41,0.00,52.80,18.86,23.89,21.88,52.80,0.00
359,11.41,11.31,11.36,11.41,0.00,54.80,20.86,25.22,23.48,54.80,1.89
361,7.69,11.31,9.50,11.31,0.00,56.80,22.86,26.56,25.08,56.80,0.00
363,0.00,11.31,5.66,11.31,0.00,24.45,24.86,16.44,19.81,24.86,14.71
365,0.00,11.31,5.66,11.31,0.00,0.00,26.86,8.95,16.12,26.86,18.04
367,0.00,11.31,5.66,11.31,0.00,0.00,28.86,9.62,17.32,28.86,19.70
369,0.00,11.31,5.66,11.31,0.00,0.00,30.86,10.29,18.52,30.86,30.94
371,0.00,8.18,4.09,8.18,0.00,0.00,32.86,10.95,19.72,32.86,41.25
373,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,14.09,23.48,39.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
377,3.31,0.00,1.65,3.31,1.16,0.00,0.00,0.39,0.23,1.16,44.19
379,5.60,0.00,2.80,5.60,3.16,0.00,0.00,1.05,0.63,3.16,41.24
381,5.58,0.00,2.79,5.58,5.16,0.00,0.00,1.72,1.03,5.16,33.71
383,5.58,0.00,2.79,5.58,7.16,0.00,0.97,2.71,2.02,7.16,28.35
385,5.58,2.29,3.94,5.58,9.16,0.00,2.08,3.75,3.08,9.16,27.32
387,5.58,8.54,7.06,8.54,11.16,0.00,4.08,5.08,4.68,11.16,22.78
389,5.58,12.04,8.81,12.04,13.16,0.00,6.08,6.41,6.28,13.16,16.71
391,11.09,12.01,11.55,12.01,15.16,0.00,8.08,7.75,7.88,15.16,13.53
393,9.31,12.01,10.66,12.01,17.16,0.00,10.08,9.08,9.48,17.16,10.75
395,0.00,15.51,7.76,15.51,5.71,0.00,12.08,5.93,8.39,12.08,2.69
397,0.91,17.98,9.45,17.98,0.00,1.39,14.08,5.16,8.72,14.08,0.22
399,5.45,17.96,11.71,17.96,0.00,3.39,16.08,6.49,10.32,16.08,0.00
401,5.31,17.96,11.63,17.96,0.00,5.39,18.08,7.82,11.92,18.08,0.00
403,5.31,17.96,11.63,17.96,0.00,7.39,20.08,9.16,13.52,20.08,0.00
405,5.31,17.96,11.63,17.96,0.00,9.39,22.08,10.49,15.12,22.08,0.00
407,5.22,17.96,11.59,17.96,0.00,11.39,24.08,11.82,16.72,24.08,0.00
409,0.00,17.96,8.98,17.96,0.00,13.39,26.08,13.16,18.32,26.08,11.34
411,0.00,17.96,8.98,17.96,0.00,0.00,28.08,9.36,16.85,28.08,13.84
413,0.00,17.96,8.98,17.96,0.00,0.00,30.08,10.03,18.05,30.08,15.45
415,0.00,17.96,8.98,17.96,0.00,0.00,32.08,10.69,19.25,32.08,20.73
417,0.00,17.93,8.97,17.93,0.00,0.00,34.08,11.36,20.45,34.08,28.18
419,0.00,5.16,2.58,5.16,0.00,0.00,33.15,11.05,19.89,33.15,40.36
421,0.00,0.00,0.00,0.00,0.00,0.00,28.27,9.42,16.96,28.27,60.42
423,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,2.02,3.37,57.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
429,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,22.00
431,5.06,0.00,2.53,5.06,0.00,3.17,0.00,1.06,0.63,3.17,31.23
433,5.07,0.00,2.54,5.07,0.00,5.17,0.00,1.72,1.03,5.17,37.46
435,5.07,0.00,2.54,5.07,0.00,7.17,0.00,2.39,1.43,7.17,40.11
437,5.07,0.00,2.54,5.07,0.00,9.17,0.00,3.06,1.83,9.17,35.21
439,5.07,0.00,2.54,5.07,0.00,11.17,0.00,3.72,2.23,11.17,23.55
441,5.07,0.00,2.54,5.07,0.00,13.17,0.00,4.39,2.63,13.17,10.69
443,5.07,2.25,3.66,5.07,0.00,15.17,1.97,5.72,4.22,15.17,2.67
445,7.19,5.14,6.17,7.19,0.00,17.17,3.97,7.05,5.82,17.17,0.16
447,11.60,5.10,8.35,11.60,0.00,19.17,5.97,8.38,7.42,19.17,0.00
449,11.53,5.10,8.31,11.53,0.00,21.17,7.97,9.72,9.02,21.17,1.70
451,10.66,5.10,7.88,10.66,0.00,23.17,9.97,11.05,10.62,23.17,7.94
453,0.00,5.10,2.55,5.10,0.00,11.10,11.97,7.69,9.40,11.97,0.00
455,0.00,5.10,2.55,5.10,0.00,0.00,13.97,4.66,8.38,13.97,0.00
457,0.00,4.78,2.39,4.78,0.00,0.00,15.97,5.32,9.58,15.97,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,10.78,17.97,37.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
473,0.00,1.68,0.84,1.68,0.00,0.11,0.47,0.20,0.31,0.47,12.45
475,1.65,4.27,2.96,4.27,0.00,2.11,2.47,1.53,1.91,2.47,14.99
477,5.67,4.21,4.94,5.67,0.11,4.11,4.47,2.90,3.53,4.47,14.77
479,11.25,4.21,7.73,11.25,2.11,6.11,6.47,4.90,5.53,6.47,16.26
481,11.06,4.21,7.63,11.06,4.11,8.11,8.47,6.90,7.53,8.47,18.21
483,11.06,4.21,7.63,11.06,6.11,10.11,10.47,8.90,9.53,10.47,16.41
485,11.06,4.21,7.63,11.06,8.11,12.11,12.47,10.90,11.53,12.47,14.89
487,11.06,5.32,8.19,11.06,10.11,14.11,14.47,12.90,13.53,14.47,11.95
489,11.06,10.94,11.00,11.06,12.11,16.11,16.47,14.90,15.53,16.47,7.56
491,11.06,10.79,10.92,11.06,14.11,18.11,18.47,16.90,17.53,18.47,6.18
493,7.38,10.79,9.08,10.79,16.11,20.11,20.47,18.90,19.53,20.47,1.32
495,0.00,15.50,7.75,15.50,18.11,0.00,22.47,13.53,17.11,22.47,0.00
497,0.00,17.62,8.81,17.62,0.00,0.00,24.47,8.16,14.68,24.47,0.00
499,0.00,17.61,8.81,17.61,0.00,0.00,26.47,8.82,15.88,26.47,2.59
501,0.00,17.57,8.79,17.57,0.00,0.00,28.47,9.49,17.08,28.47,13.49
503,0.00,5.03,2.52,5.03,0.00,0.00,17.69,5.90,10.62,17.69,34.97
505,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,6.92,11.54,45.77
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.85
517,0.00,0.31,0.15,0.31,0.00,0.00,1.66,0.55,1.00,1.66,29.68
519,0.00,5.47,2.74,5.47,0.00,0.00,3.66,1.22,2.20,3.66,30.77
521,0.00,5.24,2.62,5.24,0.00,0.00,5.66,1.89,3.40,5.66,30.65
523,0.00,5.24,2.62,5.24,0.00,0.00,7.66,2.55,4.60,7.66,22.35
525,0.00,5.24,2.62,5.24,0.00,0.00,9.66,3.22,5.80,9.66,11.40
527,0.00,5.24,2.62,5.24,0.00,0.00,11.66,3.89,7.00,11.66,2.83
529,0.00,8.41,4.20,8.41,0.00,0.00,13.66,4.55,8.20,13.66,0.01
531,0.00,11.85,5.92,11.85,0.00,0.00,15.66,5.22,9.40,15.66,0.00
533,0.00,11.82,5.91,11.82,0.00,0.00,17.66,5.89,10.60,17.66,0.00
535,0.00,11.82,5.91,11.82,0.00,0.00,19.66,6.55,11.80,19.66,0.00
537,0.00,11.82,5.91,11.82,0.00,0.00,21.66,7.22,13.00,21.66,0.00
539,0.00,11.82,5.91,11.82,0.00,0.00,23.66,7.89,14.20,23.66,14.88
541,0.00,11.82,5.91,11.82,0.00,0.00,25.66,8.55,15.40,25.66,23.87
543,0.00,9.12,4.56,9.12,0.00,0.00,27.66,9.22,16.60,27.66,39.50
545,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,10.38,17.31,43.09
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
551,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,42.84
553,0.00,0.28,0.14,0.28,0.00,0.00,3.01,1.00,1.81,3.01,36.46
555,0.00,5.07,2.53,5.07,0.00,0.00,5.01,1.67,3.01,5.01,33.08
557,0.00,5.52,2.76,5.52,0.00,0.00,7.01,2.34,4.21,7.01,25.27
559,0.00,10.60,5.30,10.60,0.00,0.12,9.01,3.04,5.43,9.01,18.29
561,7.44,10.44,8.94,10.44,1.70,2.12,11.01,4.94,7.37,11.01,13.28
563,10.60,13.08,11.84,13.08,3.70,4.12,13.01,6.94,9.37,13.01,9.24
565,6.92,20.16,13.54,20.16,0.00,6.12,15.01,7.04,10.23,15.01,3.32
567,5.02,23.75,14.39,23.75,0.00,8.12,17.01,8.38,11.83,17.01,0.54
569,10.00,23.72,16.86,23.72,0.00,10.12,19.01,9.71,13.43,19.01,0.00
571,11.83,23.72,17.77,23.72,0.00,12.12,21.01,11.04,15.03,21.01,0.00
573,11.82,23.72,17.77,23.72,0.00,14.12,23.01,12.38,16.63,23.01,0.00
575,11.82,23.72,17.77,23.72,0.00,16.12,25.01,13.71,18.23,25.01,0.87
577,9.11,23.72,16.42,23.72,0.00,18.12,27.01,15.04,19.83,27.01,3.89
579,0.00,23.72,11.86,23.72,0.00,14.83,29.01,14.61,20.37,29.01,0.00
581,0.00,23.72,11.86,23.72,0.00,0.00,31.01,10.34,18.61,31.01,7.15
583,0.00,23.72,11.86,23.72,0.00,0.00,33.01,11.00,19.81,33.01,11.71
585,0.00,23.72,11.86,23.72,0.00,0.00,35.01,11.67,21.01,35.01,21.88
587,0.00,19.87,9.93,19.87,0.00,0.00,31.48,10.49,18.89,31.48,33.31
589,0.00,0.00,0.00,0.00,0.00,0.00,27.61,9.20,16.57,27.61,43.66
591,0.00,0.00,0.00,0.00,0.00,0.00,27.94,9.31,16.76,27.94,47.28
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
595,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,36.75
597,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,2.00,3.33,25.25
599,0.00,4.74,2.37,4.74,0.00,0.00,5.33,1.78,3.20,5.33,18.79
601,2.43,4.99,3.71,4.99,1.77,0.00,7.33,3.03,4.75,7.33,16.48
