time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
81,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,33.18
83,1.80,0.00,0.90,1.80,0.00,2.74,0.00,0.91,0.55,2.74,37.27
85,5.42,0.00,2.71,5.42,0.00,4.74,0.00,1.58,0.95,4.74,40.91
87,5.34,0.00,2.67,5.34,0.00,6.74,0.00,2.25,1.35,6.74,37.27
89,5.34,0.00,2.67,5.34,0.00,8.74,0.00,2.91,1.75,8.74,26.38
91,5.34,0.00,2.67,5.34,0.00,10.74,0.00,3.58,2.15,10.74,16.24
93,10.00,0.00,5.00,10.00,1.45,12.74,0.00,4.73,3.42,12.74,11.27
95,17.15,0.00,8.58,17.15,3.45,14.74,0.00,6.06,5.02,14.74,20.88
97,24.64,0.00,12.32,24.64,5.45,16.74,0.00,7.40,6.62,16.74,28.60
99,24.10,0.00,12.05,24.10,7.45,5.57,0.00,4.34,5.59,7.45,36.54
101,0.00,0.00,0.00,0.00,7.72,7.57,0.00,5.10,6.14,7.72,36.89
103,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,1.91,9.57,38.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,38.56
107,0.00,5.34,2.67,5.34,1.20,0.00,2.16,1.12,1.15,2.16,37.44
109,0.00,5.36,2.68,5.36,3.20,0.00,4.16,2.45,2.75,4.16,30.70
111,3.96,5.36,4.66,5.36,5.20,0.00,6.16,3.79,4.35,6.16,20.92
113,7.18,5.36,6.27,7.18,7.20,0.79,8.16,5.38,6.11,8.16,12.05
115,17.32,5.36,11.34,17.32,9.20,2.79,10.16,7.38,8.11,10.16,5.96
117,28.50,5.36,16.93,28.50,5.38,4.79,12.16,7.44,6.62,12.16,3.96
119,34.38,5.36,19.87,34.38,7.38,6.79,14.16,9.44,8.62,14.16,11.18
121,37.80,5.36,21.58,37.80,6.16,8.79,16.16,10.37,8.68,16.16,20.03
123,7.31,5.36,6.34,7.31,8.16,0.00,18.16,8.77,8.53,18.16,26.07
125,0.00,5.36,2.68,5.36,7.12,0.00,20.16,9.09,8.30,20.16,28.36
127,7.10,5.36,6.23,7.10,9.12,0.00,22.16,10.42,9.90,22.16,28.79
129,11.68,5.36,8.52,11.68,11.12,0.00,24.16,11.76,11.50,24.16,25.71
131,11.59,5.36,8.48,11.59,13.12,0.00,26.16,13.09,13.10,26.16,20.84
133,11.59,5.36,8.48,11.59,15.12,0.00,28.16,14.42,14.70,28.16,17.16
135,13.74,5.36,9.55,13.74,17.12,0.00,30.16,15.76,16.30,30.16,19.44
137,26.19,5.36,15.78,26.19,19.12,0.00,32.16,17.09,17.90,32.16,21.78
139,30.27,5.36,17.82,30.27,19.61,0.00,34.16,17.92,18.60,34.16,23.99
141,14.87,5.36,10.12,14.87,6.74,0.00,36.16,14.30,11.28,36.16,26.56
143,0.00,5.36,2.68,5.36,8.46,0.00,38.16,15.54,12.70,38.16,25.36
145,0.29,5.36,2.83,5.36,6.26,0.00,40.16,15.47,11.78,40.16,18.30
147,8.72,5.36,7.04,8.72,8.26,0.00,42.16,16.80,13.38,42.16,9.78
149,17.98,5.36,11.67,17.98,10.26,0.00,44.16,18.14,14.98,44.16,4.07
151,24.36,5.36,14.86,24.36,12.26,0.00,46.16,19.47,16.58,46.16,1.03
153,26.86,5.36,16.11,26.86,14.26,0.75,48.16,21.05,18.33,48.16,7.16
155,29.67,5.36,17.52,29.67,16.26,2.75,50.16,23.05,20.33,50.16,10.46
157,29.64,5.36,17.50,29.64,18.26,4.75,52.16,25.05,22.33,52.16,17.85
159,29.63,5.36,17.50,29.63,14.95,6.75,54.16,25.29,21.15,54.16,24.85
161,15.94,5.36,10.65,15.94,15.75,8.75,56.16,26.88,22.43,56.16,29.33
163,0.00,5.36,2.68,5.36,15.29,10.75,58.16,28.07,22.96,58.16,30.36
165,0.00,5.36,2.68,5.36,0.00,12.75,60.16,24.30,14.58,60.16,32.68
167,0.00,5.36,2.68,5.36,1.21,14.75,62.16,26.04,16.11,62.16,30.66
169,0.00,5.36,2.68,5.36,3.21,0.00,64.16,22.46,14.76,64.16,25.65
171,0.00,8.42,4.21,8.42,0.00,0.00,66.16,22.05,13.23,66.16,28.50
173,0.00,11.73,5.87,11.73,0.23,0.00,68.16,22.80,13.77,68.16,28.85
175,0.00,11.71,5.85,11.71,2.23,0.00,70.16,24.13,15.37,70.16,27.09
177,0.00,11.71,5.85,11.71,0.50,0.00,72.16,24.22,14.73,72.16,22.17
179,3.70,11.71,7.70,11.71,2.50,0.00,74.16,25.55,16.33,74.16,18.00
181,9.96,11.71,10.83,11.71,4.50,0.00,76.16,26.88,17.93,76.16,13.55
183,11.61,11.71,11.66,11.71,6.50,0.00,78.16,28.22,19.53,78.16,9.63
185,20.52,11.71,16.12,20.52,8.50,0.00,80.16,29.55,21.13,80.16,6.76
187,24.36,11.71,18.04,24.36,10.50,0.00,82.16,30.88,22.73,82.16,7.86
189,24.33,11.71,18.02,24.33,12.50,0.00,84.16,32.22,24.33,84.16,6.78
191,24.33,13.67,19.00,24.33,14.50,0.00,86.16,33.55,25.93,86.16,6.91
193,24.33,17.74,21.04,24.33,16.50,0.00,88.16,34.88,27.53,88.16,6.85
195,24.33,17.68,21.00,24.33,18.50,0.00,90.16,36.22,29.13,90.16,5.46
197,24.33,17.61,20.97,24.33,20.50,0.00,92.16,37.55,30.73,92.16,4.10
199,24.33,5.78,15.05,24.33,22.50,0.00,30.17,17.56,19.53,30.17,9.17
201,31.20,0.00,15.60,31.20,24.50,0.00,11.26,11.92,16.95,24.50,9.01
203,31.31,0.00,15.66,31.31,26.50,0.00,0.00,8.83,15.90,26.50,14.15
205,31.31,0.00,15.66,31.31,28.50,0.00,0.00,9.50,17.10,28.50,17.31
207,31.31,0.00,15.66,31.31,30.50,0.00,0.00,10.17,18.30,30.50,18.01
209,31.31,0.00,15.66,31.31,31.25,0.00,0.00,10.42,18.75,31.25,19.88
211,21.46,0.00,10.73,21.46,29.77,0.00,0.00,9.92,17.86,29.77,24.16
213,0.00,0.00,0.00,0.00,29.22,0.00,0.00,9.74,17.53,29.22,27.10
215,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,8.37,13.94,18.59
217,7.55,0.00,3.77,7.55,15.94,0.00,0.00,5.31,9.57,15.94,14.30
219,16.93,0.00,8.46,16.93,17.94,0.00,0.00,5.98,10.77,17.94,16.07
221,17.96,0.00,8.98,17.96,19.94,0.00,0.00,6.65,11.97,19.94,18.33
223,17.96,0.00,8.98,17.96,21.94,0.00,0.00,7.31,13.17,21.94,21.74
225,23.19,0.00,11.59,23.19,23.94,0.00,0.00,7.98,14.37,23.94,26.93
227,24.59,0.00,12.29,24.59,25.94,0.00,0.00,8.65,15.57,25.94,30.51
229,24.26,0.00,12.13,24.26,15.93,0.00,0.00,5.31,9.56,15.93,30.47
231,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,9.37,15.62,30.83
233,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,30.50
235,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,32.12
237,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,34.46
239,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,34.37
241,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,38.12
243,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,43.75
245,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,43.75
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
249,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,40.24
251,4.44,0.00,2.22,4.44,0.00,3.79,0.00,1.26,0.76,3.79,35.81
253,5.24,0.00,2.62,5.24,0.00,5.79,1.62,2.47,1.48,5.79,25.46
255,9.19,0.00,4.60,9.19,1.76,7.79,3.62,4.39,3.34,7.79,16.69
257,9.11,3.29,6.20,9.11,3.76,9.79,5.62,6.39,5.34,9.79,12.71
259,0.00,4.36,2.18,4.36,5.76,0.00,7.62,4.46,4.98,7.62,12.84
261,0.00,4.35,2.18,4.35,4.46,0.00,9.62,4.69,4.60,9.62,22.55
263,0.00,4.35,2.18,4.35,4.61,0.00,11.62,5.41,5.09,11.62,26.08
265,0.30,4.35,2.33,4.35,2.93,0.00,13.62,5.52,4.48,13.62,29.90
267,5.40,4.35,4.88,5.40,4.93,0.00,15.62,6.85,6.08,15.62,32.67
269,5.22,4.35,4.78,5.22,6.93,0.00,17.62,8.18,7.68,17.62,31.11
271,5.22,4.35,4.78,5.22,8.93,0.00,19.62,9.52,9.28,19.62,27.71
273,5.22,4.35,4.78,5.22,10.93,0.00,21.62,10.85,10.88,21.62,22.96
275,11.05,4.35,7.70,11.05,12.93,0.08,23.62,12.21,12.50,23.62,17.42
277,11.38,9.83,10.60,11.38,14.93,2.08,25.62,14.21,14.50,25.62,9.95
279,16.22,11.82,14.02,16.22,16.93,4.08,27.62,16.21,16.50,27.62,8.22
281,22.04,11.82,16.93,22.04,18.93,6.08,29.62,18.21,18.50,29.62,6.71
283,27.78,11.82,19.80,27.78,20.93,8.08,31.62,20.21,20.50,31.62,10.82
285,31.24,11.82,21.53,31.24,22.93,10.08,33.62,22.21,22.50,33.62,11.64
287,31.21,11.82,21.51,31.21,24.93,12.08,35.62,24.21,24.50,35.62,9.63
289,31.21,11.82,21.51,31.21,26.93,14.08,37.62,26.21,26.50,37.62,5.28
291,31.21,11.82,21.51,31.21,28.93,16.08,39.62,28.21,28.50,39.62,9.01
293,31.21,11.82,21.51,31.21,30.93,18.08,41.62,30.21,30.50,41.62,9.65
295,41.96,11.82,26.89,41.96,32.93,20.08,43.62,32.21,32.50,43.62,8.49
297,44.33,11.82,28.07,44.33,34.93,22.08,45.62,34.21,34.50,45.62,6.72
299,44.33,11.82,28.07,44.33,36.93,24.08,47.62,36.21,36.50,47.62,3.23
301,46.01,11.82,28.91,46.01,38.93,26.08,49.62,38.21,38.50,49.62,4.70
303,52.09,11.82,31.95,52.09,40.93,28.08,51.62,40.21,40.50,51.62,4.80
305,56.38,11.82,34.10,56.38,42.93,30.08,53.62,42.21,42.50,53.62,4.00
307,56.30,11.82,34.06,56.30,44.93,32.08,55.62,44.21,44.50,55.62,4.77
309,56.30,11.82,34.06,56.30,46.93,34.08,57.62,46.21,46.50,57.62,6.40
311,58.30,11.82,35.06,58.30,48.93,36.08,59.62,48.21,48.50,59.62,6.77
313,62.40,11.82,37.11,62.40,50.93,38.08,61.62,50.21,50.50,61.62,5.75
315,62.33,11.82,37.07,62.33,52.93,40.08,63.62,52.21,52.50,63.62,5.04
317,62.33,9.62,35.98,62.33,54.93,42.08,42.19,46.40,49.81,54.93,4.57
319,67.80,0.00,33.90,67.80,45.91,44.08,44.19,44.73,45.20,45.91,6.38
321,72.82,0.00,36.41,72.82,41.23,46.08,29.49,38.93,39.85,46.08,10.33
323,73.38,0.00,36.69,73.38,43.23,29.63,31.49,34.78,38.16,43.23,12.46
325,73.38,0.00,36.69,73.38,42.51,31.63,33.49,35.88,38.53,42.51,8.35
327,73.35,2.25,37.80,73.35,44.51,33.63,35.49,37.88,40.53,44.51,7.68
329,72.19,4.59,38.39,72.19,46.51,35.63,37.49,39.88,42.53,46.51,7.75
331,27.11,4.57,15.84,27.11,48.51,37.63,39.49,41.88,44.53,48.51,10.00
333,25.11,4.57,14.84,25.11,50.51,39.63,41.49,43.88,46.53,50.51,11.44
335,32.33,4.57,18.45,32.33,52.51,41.63,43.49,45.88,48.53,52.51,11.90
337,38.36,4.57,21.46,38.36,54.51,43.63,45.49,47.88,50.53,54.51,18.30
339,41.44,4.57,23.01,41.44,34.57,45.63,47.49,42.56,39.37,47.49,21.68
341,41.39,4.57,22.98,41.39,36.57,39.77,49.49,41.94,39.79,49.49,22.60
343,26.40,4.57,15.49,26.40,38.57,21.73,51.49,37.26,37.78,51.49,22.85
345,0.00,4.57,2.29,4.57,30.26,23.73,53.49,35.82,33.60,53.49,13.80
347,8.81,4.57,6.69,8.81,32.26,25.73,55.49,37.82,35.60,55.49,8.81
349,13.90,4.57,9.23,13.90,34.26,27.73,57.49,39.82,37.60,57.49,10.69
351,20.14,4.57,12.36,20.14,36.26,29.73,59.49,41.82,39.60,59.49,9.45
353,28.55,4.57,16.56,28.55,38.26,31.73,61.49,43.82,41.60,61.49,7.13
355,38.81,4.57,21.69,38.81,40.26,33.73,63.49,45.82,43.60,63.49,3.26
357,47.49,4.57,26.03,47.49,42.26,35.73,65.49,47.82,45.60,65.49,4.64
359,47.47,4.57,26.02,47.47,44.26,37.73,67.49,49.82,47.60,67.49,7.53
361,53.54,4.57,29.06,53.54,46.26,39.73,69.49,51.82,49.60,69.49,8.60
363,53.34,4.57,28.96,53.34,48.26,41.73,71.49,53.82,51.60,71.49,7.21
365,53.34,4.57,28.96,53.34,50.26,43.73,73.49,55.82,53.60,73.49,5.37
367,53.34,4.57,28.96,53.34,52.26,45.73,75.49,57.82,55.60,75.49,3.20
369,58.54,4.57,31.56,58.54,48.26,47.73,77.49,57.83,54.00,77.49,5.96
371,66.35,4.57,35.46,66.35,27.55,49.73,79.49,52.26,42.38,79.49,13.63
373,66.80,4.57,35.68,66.80,29.55,12.13,81.49,41.06,36.46,81.49,17.03
375,66.80,4.57,35.68,66.80,29.41,14.13,83.49,42.34,37.17,83.49,19.42
377,66.44,4.57,35.51,66.44,28.43,16.13,85.49,43.35,37.38,85.49,22.15
379,6.50,4.57,5.53,6.50,28.70,18.13,87.49,44.77,38.35,87.49,20.04
381,0.00,7.52,3.76,7.52,10.82,20.13,89.49,40.15,28.42,89.49,19.82
383,1.15,10.11,5.63,10.11,12.82,22.13,91.49,42.15,30.42,91.49,18.31
385,10.45,10.09,10.27,10.45,14.82,24.13,93.49,44.15,32.42,93.49,18.42
387,23.85,10.09,16.97,23.85,16.82,26.13,95.49,46.15,34.42,95.49,16.62
389,30.58,10.09,20.34,30.58,18.82,28.13,97.49,48.15,36.42,97.49,14.73
391,30.41,10.09,20.25,30.41,20.82,30.13,99.49,50.15,38.42,99.49,13.20
393,33.97,10.09,22.03,33.97,22.82,32.13,101.49,52.15,40.42,101.49,12.33
395,45.44,10.09,27.77,45.44,24.82,34.13,103.49,54.15,42.42,103.49,9.14
397,52.95,10.09,31.52,52.95,26.82,36.13,105.49,56.15,44.42,105.49,6.07
399,56.07,10.09,33.08,56.07,28.82,38.13,107.49,58.15,46.42,107.49,5.54
401,63.85,10.09,36.97,63.85,30.82,40.13,109.49,60.15,48.42,109.49,4.06
403,70.69,10.09,40.39,70.69,32.82,42.13,111.49,62.15,50.42,111.49,2.79
405,75.32,10.09,42.71,75.32,34.82,44.13,113.49,64.15,52.42,113.49,2.23
407,75.25,7.67,41.46,75.25,36.82,46.13,115.49,66.15,54.42,115.49,1.50
409,79.70,0.00,39.85,79.70,38.82,27.13,56.54,40.83,40.03,56.54,7.68
411,81.69,0.00,40.85,81.69,40.19,29.13,0.00,23.11,29.94,40.19,12.72
413,81.68,0.00,40.84,81.68,31.13,31.13,0.00,20.75,24.91,31.13,16.16
415,81.68,0.00,40.84,81.68,21.89,33.13,0.00,18.34,19.76,33.13,18.02
417,81.68,0.00,40.84,81.68,23.89,22.67,0.00,15.52,18.87,23.89,19.72
419,88.59,0.00,44.30,88.59,24.99,24.67,0.00,16.55,19.93,24.99,21.97
421,94.78,0.00,47.39,94.78,18.37,26.67,0.00,15.01,16.36,26.67,22.30
423,60.72,0.00,30.36,60.72,20.37,27.22,0.00,15.86,17.67,27.22,20.42
425,0.58,0.00,0.29,0.58,22.37,3.05,0.00,8.48,14.03,22.37,13.06
427,11.42,0.00,5.71,11.42,24.37,5.05,0.00,9.81,15.63,24.37,10.59
429,22.67,0.00,11.34,22.67,26.37,7.05,0.00,11.14,17.23,26.37,9.66
431,29.21,0.00,14.61,29.21,28.37,9.05,0.00,12.48,18.83,28.37,11.17
433,35.41,0.00,17.70,35.41,30.37,11.05,0.00,13.81,20.43,30.37,10.50
435,40.76,0.00,20.38,40.76,32.37,13.05,0.00,15.14,22.03,32.37,9.54
437,46.74,0.00,23.37,46.74,34.37,15.05,0.00,16.48,23.63,34.37,6.28
439,52.35,0.00,26.17,52.35,34.73,17.05,0.00,17.26,24.25,34.73,10.24
441,57.48,0.00,28.74,57.48,35.56,19.05,0.00,18.20,25.15,35.56,17.35
443,61.82,0.00,30.91,61.82,31.01,21.05,0.00,17.36,22.82,31.01,17.69
445,61.72,0.00,30.86,61.72,22.17,23.05,0.00,15.07,17.91,23.05,12.80
447,61.56,0.00,30.78,61.56,24.17,25.05,0.00,16.41,19.51,25.05,12.83
449,51.50,0.00,25.75,51.50,26.17,27.05,0.00,17.74,21.11,27.05,12.85
451,18.85,0.00,9.43,18.85,28.17,29.05,0.00,19.07,22.71,29.05,13.54
453,24.87,0.00,12.43,24.87,30.17,31.05,0.00,20.41,24.31,31.05,13.68
455,32.63,0.00,16.32,32.63,32.17,33.05,0.00,21.74,25.91,33.05,14.58
457,38.86,0.00,19.43,38.86,34.17,35.05,0.00,23.07,27.51,35.05,11.02
459,45.53,0.00,22.77,45.53,36.17,37.05,0.00,24.41,29.11,37.05,7.14
461,57.64,0.00,28.82,57.64,38.17,39.05,1.35,26.19,30.98,39.05,4.45
463,67.46,0.00,33.73,67.46,40.17,41.05,3.35,28.19,32.98,41.05,5.50
465,73.03,0.00,36.51,73.03,42.17,43.05,5.35,30.19,34.98,43.05,5.70
467,72.81,0.00,36.41,72.81,44.17,45.05,7.35,32.19,36.98,45.05,6.35
469,73.39,0.00,36.69,73.39,25.47,47.05,9.35,27.29,26.56,47.05,6.57
471,79.46,0.00,39.73,79.46,27.47,47.29,11.35,28.70,28.21,47.29,7.98
473,81.73,0.00,40.86,81.73,29.47,46.27,13.35,29.70,29.61,46.27,5.68
475,85.76,0.00,42.88,85.76,31.47,46.10,15.35,30.97,31.17,46.10,4.00
477,85.72,0.00,42.86,85.72,33.47,48.10,17.35,32.97,33.17,48.10,6.63
479,85.72,0.00,42.86,85.72,35.47,50.10,19.35,34.97,35.17,50.10,8.52
481,85.68,0.00,42.84,85.68,37.47,52.10,21.35,36.97,37.17,52.10,10.30
483,84.02,0.00,42.01,84.02,39.47,54.10,23.35,38.97,39.17,54.10,9.42
485,60.51,1.14,30.82,60.51,41.47,56.10,25.35,40.97,41.17,56.10,11.68
487,35.18,5.13,20.16,35.18,43.47,58.10,27.35,42.97,43.17,58.10,10.69
489,40.80,5.03,22.92,40.80,45.47,60.10,29.35,44.97,45.17,60.10,7.02
491,49.88,5.03,27.46,49.88,47.47,62.10,31.35,46.97,47.17,62.10,3.02
493,54.75,5.03,29.89,54.75,49.47,64.10,33.35,48.97,49.17,64.10,0.65
495,63.75,5.03,34.39,63.75,51.47,66.10,35.35,50.97,51.17,66.10,0.02
497,67.35,5.03,36.19,67.35,53.47,68.10,37.35,52.97,53.17,68.10,0.00
499,67.30,5.03,36.16,67.30,55.47,70.10,39.35,54.97,55.17,70.10,0.00
501,67.30,5.03,36.16,67.30,57.47,72.10,41.35,56.97,57.17,72.10,3.62
503,67.30,5.03,36.16,67.30,59.47,74.10,43.35,58.97,59.17,74.10,6.77
505,67.30,5.03,36.16,67.30,61.47,76.10,45.35,60.97,61.17,76.10,6.49
507,67.30,5.03,36.16,67.30,63.47,46.42,47.35,52.41,56.83,63.47,5.68
509,67.30,5.03,36.16,67.30,65.47,48.42,49.35,54.41,58.83,65.47,6.58
511,73.46,5.03,39.24,73.46,59.51,50.42,51.35,53.76,56.06,59.51,11.32
513,79.61,5.03,42.32,79.61,60.09,52.42,53.35,55.28,57.21,60.09,14.35
515,80.01,5.03,42.52,80.01,51.22,54.42,55.35,53.66,52.68,55.35,12.44
517,80.01,5.03,42.52,80.01,53.22,56.42,57.35,55.66,54.68,57.35,11.36
519,83.74,5.03,44.38,83.74,55.22,58.42,59.35,57.66,56.68,59.35,10.05
521,91.56,7.20,49.38,91.56,57.22,60.42,61.35,59.66,58.68,61.35,9.56
523,98.56,14.21,56.38,98.56,59.22,62.42,63.35,61.66,60.68,63.35,11.85
525,96.93,22.53,59.73,96.93,61.22,64.42,65.35,63.66,62.68,65.35,9.16
527,85.29,24.96,55.12,85.29,63.22,66.42,67.35,65.66,64.68,67.35,7.90
529,23.61,30.95,27.28,30.95,65.22,68.42,56.46,63.36,64.10,68.42,12.97
531,23.86,30.18,27.02,30.18,67.22,70.42,55.76,64.46,65.56,70.42,14.24
533,37.43,2.84,20.13,37.43,69.22,72.42,36.81,59.48,63.38,72.42,10.90
535,46.77,4.44,25.61,46.77,71.22,74.42,38.81,61.48,65.38,74.42,10.20
537,51.73,10.54,31.14,51.73,73.22,76.42,40.81,63.48,67.38,76.42,11.12
539,55.82,11.60,33.71,55.82,75.22,26.16,42.81,48.06,58.93,75.22,10.49
541,66.16,11.60,38.88,66.16,73.85,28.16,44.81,48.94,58.90,73.85,12.79
543,68.90,11.60,40.25,68.90,45.60,30.16,46.81,40.86,42.76,46.81,15.95
545,74.00,11.60,42.80,74.00,22.29,32.16,48.81,34.42,29.57,48.81,17.04
547,81.43,11.60,46.52,81.43,24.29,22.17,50.81,32.42,29.17,50.81,19.00
549,82.44,11.60,47.02,82.44,24.19,24.17,52.81,33.72,29.91,52.81,19.25
551,82.15,11.60,46.88,82.15,18.98,26.17,54.81,33.32,27.58,54.81,19.51
553,0.00,11.60,5.80,11.60,20.98,0.00,56.81,25.93,23.95,56.81,19.11
555,0.00,11.60,5.80,11.60,14.16,0.00,58.81,24.32,20.26,58.81,20.51
557,0.00,11.60,5.80,11.60,13.69,0.00,60.81,24.84,20.38,60.81,23.49
559,0.00,11.60,5.80,11.60,11.45,0.00,62.81,24.76,19.43,62.81,25.13
561,0.00,11.60,5.80,11.60,12.02,0.00,64.81,25.61,20.18,64.81,24.11
563,0.00,11.60,5.80,11.60,9.63,0.00,66.81,25.48,19.14,66.81,17.41
565,1.76,11.60,6.68,11.60,8.24,0.00,68.81,25.68,18.71,68.81,7.13
567,11.58,14.74,13.16,14.74,10.24,0.00,70.81,27.02,20.31,70.81,6.36
569,19.28,17.48,18.38,19.28,12.24,0.00,72.81,28.35,21.91,72.81,6.57
571,23.41,17.47,20.44,23.41,14.24,0.00,74.81,29.68,23.51,74.81,11.53
573,23.38,17.47,20.43,23.38,16.24,0.00,76.81,31.02,25.11,76.81,13.87
575,23.38,17.47,20.43,23.38,18.24,0.00,78.81,32.35,26.71,78.81,17.60
577,23.38,17.47,20.43,23.38,20.24,0.00,80.81,33.68,28.31,80.81,20.63
579,19.59,17.47,18.53,19.59,22.67,0.00,82.81,35.16,30.17,82.81,23.22
581,0.00,17.47,8.73,17.47,19.15,0.00,84.81,34.66,28.45,84.81,24.85
583,0.00,17.47,8.73,17.47,19.53,0.00,86.81,35.45,29.08,86.81,24.83
585,0.88,17.47,9.17,17.47,4.29,0.00,88.81,31.03,20.33,88.81,20.78
587,9.63,22.79,16.21,22.79,6.29,0.00,90.81,32.37,21.93,90.81,14.39
589,11.82,24.27,18.04,24.27,8.29,0.00,92.81,33.70,23.53,92.81,11.34
591,17.74,28.50,23.12,28.50,10.29,0.71,94.81,35.27,25.28,94.81,10.43
593,17.57,30.43,24.00,30.43,12.29,2.71,96.81,37.27,27.28,96.81,9.69
595,25.95,30.43,28.19,30.43,14.29,4.71,98.81,39.27,29.28,98.81,14.40
597,35.00,30.43,32.71,35.00,16.29,6.71,100.81,41.27,31.28,100.81,20.52
599,36.39,30.40,33.40,36.39,15.83,8.71,86.61,37.05,28.56,86.61,20.82
601,36.00,28.88,32.44,36.00,13.86,10.71,43.15,22.57,19.09,43.15,21.18
