time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.10,17.72,24.10,1.97,29.96,20.19,17.37,18.50,29.96,15.79
75,11.19,25.20,18.19,25.20,3.97,31.96,22.19,19.37,20.50,31.96,18.05
77,8.11,25.20,16.66,25.20,5.97,33.96,24.19,21.37,22.50,33.96,22.54
79,0.00,25.20,12.60,25.20,7.97,0.00,26.19,11.39,17.31,26.19,20.05
81,0.00,25.20,12.60,25.20,0.00,0.00,28.19,9.40,16.91,28.19,17.33
83,0.00,25.20,12.60,25.20,0.00,0.00,30.19,10.06,18.11,30.19,23.72
85,0.00,30.90,15.45,30.90,0.00,0.78,24.31,8.36,14.74,24.31,33.01
87,0.00,15.03,7.52,15.03,0.00,2.78,24.34,9.04,15.16,24.34,38.15
89,0.00,0.00,0.00,0.00,0.00,4.78,16.95,7.24,11.13,16.95,39.03
91,3.44,0.00,1.72,3.44,0.00,6.78,7.31,4.70,5.74,7.31,36.30
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,34.45
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,37.22
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.96
99,10.70,0.00,5.35,10.70,0.00,14.78,1.18,5.32,3.67,14.78,29.81
101,10.70,4.47,7.58,10.70,0.00,16.78,3.18,6.65,5.27,16.78,29.42
103,10.70,7.41,9.05,10.70,0.00,18.78,5.18,7.99,6.87,18.78,24.89
105,10.70,17.27,13.98,17.27,0.00,20.78,7.18,9.32,8.47,20.78,26.49
107,10.70,17.58,14.14,17.58,0.00,22.78,9.18,10.65,10.07,22.78,23.67
109,10.70,21.64,16.17,21.64,0.00,24.78,11.18,11.99,11.67,24.78,17.82
111,12.17,23.96,18.07,23.96,0.10,26.78,13.18,13.36,13.29,26.78,12.03
113,19.46,23.95,21.71,23.95,2.10,28.78,15.18,15.36,15.29,28.78,6.08
115,29.94,23.95,26.95,29.94,4.10,30.78,17.18,17.36,17.29,30.78,9.66
117,31.36,28.71,30.04,31.36,6.10,32.78,19.18,19.36,19.29,32.78,9.27
119,40.81,43.84,42.32,43.84,8.10,34.78,21.18,21.36,21.29,34.78,8.95
121,43.60,44.94,44.27,44.94,10.10,36.78,23.18,23.36,23.29,36.78,8.32
123,43.59,44.93,44.26,44.93,12.10,38.78,25.18,25.36,25.29,38.78,8.96
125,43.59,44.93,44.26,44.93,14.10,40.78,27.18,27.36,27.29,40.78,9.76
127,44.32,45.66,44.99,45.66,16.10,42.78,29.18,29.36,29.29,42.78,12.24
129,55.03,56.37,55.70,56.37,18.10,44.78,31.18,31.36,31.29,44.78,15.27
131,56.63,57.97,57.30,57.97,20.10,39.61,33.18,30.96,31.85,39.61,14.42
133,56.63,57.97,57.30,57.97,22.10,21.97,35.18,26.42,29.92,35.18,16.52
135,59.52,60.86,60.19,60.86,20.88,23.97,37.18,27.34,31.28,37.18,18.36
137,65.81,67.15,66.48,67.15,22.88,0.00,39.18,20.69,28.09,39.18,14.31
139,69.56,70.90,70.23,70.90,8.31,0.00,41.18,16.50,26.37,41.18,10.53
141,78.59,79.93,79.26,79.93,10.31,0.00,43.18,17.83,27.97,43.18,8.81
143,83.83,85.17,84.50,85.17,12.31,0.93,42.08,18.44,27.90,42.08,8.25
145,93.42,94.76,94.09,94.76,14.31,2.93,43.15,20.13,29.34,43.15,16.72
147,98.83,100.17,99.50,100.17,16.31,4.93,38.39,19.88,27.28,38.39,18.21
149,98.45,99.79,99.12,99.79,18.31,6.93,32.35,19.20,24.46,32.35,17.27
151,96.96,98.30,97.63,98.30,20.31,8.93,31.52,20.25,24.76,31.52,14.05
153,101.41,102.75,102.08,102.75,22.31,10.93,23.62,18.95,20.82,23.62,14.61
155,108.25,109.59,108.92,109.59,24.31,12.93,16.89,18.04,17.58,24.31,14.52
157,112.00,113.34,112.67,113.34,26.31,14.93,18.89,20.04,19.58,26.31,12.21
159,111.13,112.47,111.80,112.47,21.25,16.93,20.89,19.69,20.17,21.25,15.02
161,47.56,41.66,44.61,47.56,23.25,18.93,22.89,21.69,22.17,23.25,16.53
163,15.87,11.85,13.86,15.87,25.25,20.93,24.89,23.69,24.17,25.25,15.38
165,15.83,18.33,17.08,18.33,27.25,22.93,26.89,25.69,26.17,27.25,15.82
167,4.50,25.13,14.81,25.13,29.25,24.93,28.89,27.69,28.17,29.25,13.15
169,1.97,25.26,13.62,25.26,19.26,26.93,30.89,25.69,27.77,30.89,7.24
171,8.05,31.74,19.89,31.74,21.26,28.93,32.89,27.69,29.77,32.89,11.00
173,11.03,31.53,21.28,31.53,23.26,30.93,34.89,29.69,31.77,34.89,14.57
175,10.99,31.53,21.26,31.53,25.26,32.93,36.89,31.69,33.77,36.89,11.52
177,24.29,31.53,27.91,31.53,27.26,34.93,38.89,33.69,35.77,38.89,10.49
179,30.26,31.53,30.90,31.53,29.26,36.93,40.89,35.69,37.77,40.89,8.79
181,30.21,31.53,30.87,31.53,31.26,38.93,42.89,37.69,39.77,42.89,10.10
183,30.21,31.53,30.87,31.53,33.26,40.93,44.89,39.69,41.77,44.89,9.21
185,31.73,31.53,31.63,31.73,35.26,28.53,46.89,36.89,40.89,46.89,8.40
187,39.90,39.05,39.47,39.90,13.77,30.53,48.89,31.07,38.20,48.89,15.16
189,33.07,40.45,36.76,40.45,15.77,31.40,50.89,32.69,39.97,50.89,15.91
191,0.00,31.53,15.77,31.53,17.77,6.76,52.89,25.81,36.64,52.89,18.69
193,0.00,31.53,15.77,31.53,0.00,8.76,54.89,21.22,34.69,54.89,18.69
195,0.00,31.53,15.77,31.53,0.00,8.25,56.89,21.71,35.78,56.89,20.82
197,0.00,31.53,15.77,31.53,0.00,3.26,58.89,20.72,35.99,58.89,13.03
199,0.00,31.53,15.77,31.53,0.00,0.00,60.89,20.30,36.53,60.89,7.53
201,0.00,31.53,15.77,31.53,0.00,0.00,62.89,20.96,37.73,62.89,11.84
203,0.00,39.02,19.51,39.02,0.00,0.00,64.89,21.63,38.93,64.89,20.27
205,0.00,42.51,21.25,42.51,0.00,0.00,61.38,20.46,36.83,61.38,24.42
207,0.00,44.59,22.30,44.59,0.00,1.88,60.63,20.84,36.75,60.63,28.29
209,0.00,35.28,17.64,35.28,0.00,3.88,61.25,21.71,37.52,61.25,31.07
211,0.00,0.92,0.46,0.92,0.00,5.88,54.91,20.26,34.12,54.91,30.60
213,0.00,6.35,3.17,6.35,0.00,7.88,56.91,21.60,35.72,56.91,24.29
215,0.54,12.85,6.69,12.85,0.00,9.88,58.91,22.93,37.32,58.91,23.42
217,4.77,19.47,12.12,19.47,0.00,11.88,60.91,24.26,38.92,60.91,25.42
219,4.63,24.62,14.62,24.62,0.00,13.88,62.91,25.60,40.52,62.91,25.10
221,4.63,24.94,14.78,24.94,0.00,15.88,64.91,26.93,42.12,64.91,23.27
223,4.63,24.94,14.78,24.94,0.00,17.88,66.91,28.26,43.72,66.91,17.26
225,4.63,24.94,14.78,24.94,0.00,19.88,68.91,29.60,45.32,68.91,9.15
227,6.93,26.61,16.77,26.61,0.21,21.88,70.91,31.00,46.96,70.91,5.51
229,10.66,31.08,20.87,31.08,2.21,23.88,72.91,33.00,48.96,72.91,9.89
231,10.60,30.99,20.80,30.99,4.21,25.88,74.91,35.00,50.96,74.91,6.92
233,18.90,30.99,24.95,30.99,6.21,27.88,76.91,37.00,52.96,76.91,6.78
235,23.38,30.99,27.18,30.99,8.21,29.88,78.91,39.00,54.96,78.91,5.68
237,23.36,30.99,27.18,30.99,10.21,31.88,80.91,41.00,56.96,80.91,3.62
239,23.36,30.99,27.18,30.99,12.21,33.88,82.91,43.00,58.96,82.91,6.10
241,23.36,30.99,27.18,30.99,14.21,35.88,84.91,45.00,60.96,84.91,11.09
243,23.36,35.39,29.38,35.39,16.21,37.88,86.91,47.00,62.96,86.91,17.93
245,19.59,36.87,28.23,36.87,18.21,16.65,88.91,41.26,60.32,88.91,20.89
247,0.00,36.87,18.43,36.87,0.00,18.65,90.91,36.52,58.28,90.91,15.84
249,2.51,36.87,19.69,36.87,0.00,18.13,92.91,37.02,59.37,92.91,11.11
251,5.23,36.87,21.05,36.87,0.00,20.13,94.91,38.35,60.97,94.91,8.36
253,5.22,45.46,25.34,45.46,0.00,22.13,53.06,25.06,36.26,53.06,13.64
255,5.22,50.42,27.82,50.42,0.00,24.13,41.78,21.97,29.89,41.78,15.92
257,5.22,56.73,30.97,56.73,0.00,26.13,41.02,22.39,29.84,41.02,17.24
259,5.22,56.86,31.04,56.86,0.00,28.13,31.39,19.84,24.46,31.39,24.80
261,5.22,0.00,2.61,5.22,0.00,30.13,19.29,16.48,17.60,30.13,25.86
263,5.22,0.00,2.61,5.22,0.00,32.13,11.40,14.51,13.27,32.13,26.12
265,5.22,2.22,3.72,5.22,0.00,34.13,10.44,14.86,13.09,34.13,25.93
267,5.22,9.46,7.34,9.46,0.00,36.13,12.44,16.19,14.69,36.13,23.53
269,5.22,11.96,8.59,11.96,0.00,38.13,14.44,17.52,16.29,38.13,26.30
271,5.22,16.39,10.81,16.39,0.00,40.13,16.44,18.86,17.89,40.13,24.37
273,5.22,18.43,11.82,18.43,0.00,42.13,18.44,20.19,19.49,42.13,20.25
275,5.22,18.42,11.82,18.42,0.00,44.13,20.44,21.52,21.09,44.13,19.46
277,5.22,20.45,12.83,20.45,0.00,46.13,22.44,22.86,22.69,46.13,13.87
279,5.22,25.66,15.44,25.66,0.00,48.13,24.44,24.19,24.29,48.13,11.82
281,5.22,30.81,18.01,30.81,0.00,50.13,26.44,25.52,25.89,50.13,14.97
283,5.22,30.66,17.94,30.66,0.00,52.13,28.44,26.86,27.49,52.13,11.09
285,8.03,30.66,19.34,30.66,0.00,54.13,30.44,28.19,29.09,54.13,8.46
287,11.07,31.86,21.47,31.86,0.00,56.13,32.44,29.52,30.69,56.13,6.93
289,7.46,38.09,22.77,38.09,0.00,58.13,34.44,30.86,32.29,58.13,10.06
291,0.00,37.95,18.97,37.95,0.00,9.80,36.44,15.41,23.82,36.44,14.32
293,0.00,39.43,19.72,39.43,0.00,0.00,38.44,12.81,23.06,38.44,16.70
295,0.00,44.76,22.38,44.76,0.00,1.62,40.44,14.02,24.59,40.44,18.52
297,0.00,44.65,22.32,44.65,0.00,3.62,41.02,14.88,25.34,41.02,23.75
299,0.00,44.65,22.32,44.65,0.00,5.62,32.66,12.76,20.72,32.66,23.70
301,0.00,28.74,14.37,28.74,0.00,7.62,24.43,10.68,16.18,24.43,31.05
303,0.00,0.00,0.00,0.00,0.00,9.62,22.86,10.82,15.64,22.86,38.30
305,0.00,0.00,0.00,0.00,0.00,11.62,17.43,9.68,12.78,17.43,40.83
307,1.50,0.00,0.75,1.50,0.00,13.62,5.53,6.38,6.04,13.62,40.90
309,5.47,0.00,2.74,5.47,0.00,15.62,4.68,6.76,5.93,15.62,41.58
311,5.39,0.00,2.70,5.39,0.00,17.62,0.79,6.13,4.00,17.62,44.00
313,5.39,0.00,2.70,5.39,0.00,19.62,2.79,7.47,5.60,19.62,46.51
315,5.39,0.00,2.70,5.39,0.00,21.62,0.00,7.21,4.32,21.62,40.27
317,5.39,0.00,2.70,5.39,0.00,23.62,0.00,7.87,4.72,23.62,34.79
319,5.39,0.00,2.70,5.39,0.02,25.62,0.87,8.83,5.65,25.62,27.16
321,10.81,0.00,5.41,10.81,2.02,27.62,0.98,10.20,6.51,27.62,21.76
323,11.86,5.21,8.54,11.86,4.02,29.62,2.98,12.20,8.51,29.62,16.34
325,11.86,5.24,8.55,11.86,6.02,31.62,4.98,14.20,10.51,31.62,11.83
327,14.91,10.17,12.54,14.91,8.02,33.62,6.98,16.20,12.51,33.62,10.68
329,17.49,11.50,14.50,17.49,10.02,35.62,8.98,18.20,14.51,35.62,20.27
331,17.47,11.50,14.48,17.47,12.02,37.62,10.98,20.20,16.51,37.62,21.98
333,17.47,11.50,14.48,17.47,14.02,39.62,12.98,22.20,18.51,39.62,19.86
335,17.47,11.50,14.48,17.47,16.02,41.62,14.98,24.20,20.51,41.62,18.44
337,23.25,11.50,17.37,23.25,18.02,43.62,16.98,26.20,22.51,43.62,16.88
339,24.36,11.50,17.93,24.36,20.02,45.62,18.98,28.20,24.51,45.62,13.10
341,24.36,11.50,17.93,24.36,22.02,47.62,20.98,30.20,26.51,47.62,11.52
343,24.36,13.61,18.98,24.36,24.02,49.62,22.98,32.20,28.51,49.62,13.37
345,24.36,21.37,22.87,24.36,26.02,51.62,24.98,34.20,30.51,51.62,13.22
347,29.57,23.64,26.60,29.57,28.02,21.91,26.98,25.64,26.17,28.02,18.25
349,22.69,23.62,23.16,23.62,13.59,23.91,28.98,22.16,24.88,28.98,20.09
351,0.76,23.62,12.19,23.62,15.59,6.13,30.98,17.56,22.93,30.98,23.91
353,1.19,23.62,12.40,23.62,17.59,8.13,32.98,19.56,24.93,32.98,29.04
355,11.47,22.09,16.78,22.09,19.59,10.13,31.21,20.31,24.67,31.21,26.12
357,11.80,0.00,5.90,11.80,21.59,12.13,14.39,16.03,15.38,21.59,23.62
359,19.83,0.00,9.91,19.83,23.59,14.13,15.27,17.66,16.70,23.59,24.68
361,24.09,0.00,12.05,24.09,25.59,16.13,0.74,14.15,8.79,25.59,24.07
363,24.04,0.00,12.02,24.04,27.59,18.13,2.74,16.15,10.79,27.59,21.67
365,24.04,0.00,12.02,24.04,29.59,20.13,0.00,16.57,9.94,29.59,17.19
367,24.04,0.00,12.02,24.04,31.59,22.13,0.00,17.91,10.74,31.59,8.78
369,27.53,0.00,13.77,27.53,33.59,24.13,1.60,19.77,12.50,33.59,4.31
371,29.97,0.00,14.99,29.97,35.59,26.13,0.00,20.57,12.34,35.59,1.29
373,32.28,0.00,16.14,32.28,37.59,28.13,0.00,21.91,13.14,37.59,0.08
375,37.17,0.00,18.58,37.17,39.59,30.13,0.00,23.24,13.94,39.59,5.47
377,37.10,0.00,18.55,37.10,41.59,32.13,0.00,24.57,14.74,41.59,11.51
379,37.10,0.00,18.55,37.10,43.59,34.13,0.00,25.91,15.54,43.59,17.30
381,37.10,0.00,18.55,37.10,45.59,36.13,0.00,27.24,16.34,45.59,19.48
383,37.10,0.00,18.55,37.10,47.59,38.13,0.00,28.57,17.14,47.59,21.05
385,37.10,0.00,18.55,37.10,27.28,40.13,0.00,22.47,13.48,40.13,19.89
387,37.10,0.00,18.55,37.10,29.28,42.13,0.00,23.80,14.28,42.13,14.87
389,38.60,0.00,19.30,38.60,31.28,44.13,0.19,25.20,15.19,44.13,10.27
391,49.54,0.00,24.77,49.54,33.28,46.13,2.19,27.20,17.19,46.13,7.06
393,56.02,0.00,28.01,56.02,35.28,48.13,4.19,29.20,19.19,48.13,9.56
395,55.88,0.00,27.94,55.88,37.28,50.13,6.19,31.20,21.19,50.13,7.96
397,55.17,0.00,27.58,55.17,39.28,52.13,8.19,33.20,23.19,52.13,11.27
399,59.34,0.00,29.67,59.34,41.28,54.13,10.19,35.20,25.19,54.13,11.74
401,59.24,0.00,29.62,59.24,43.28,56.13,12.19,37.20,27.19,56.13,16.18
403,57.23,0.00,28.62,57.23,45.28,47.72,14.19,35.73,27.11,47.72,16.65
405,59.22,0.00,29.61,59.22,47.28,32.54,16.19,32.00,25.68,47.28,16.35
407,62.94,0.00,31.47,62.94,38.91,34.54,18.19,30.55,25.60,38.91,21.99
409,66.20,0.00,33.10,66.20,17.68,36.54,20.19,24.80,22.96,36.54,21.89
411,69.33,0.00,34.66,69.33,19.68,11.68,22.19,17.85,19.58,22.19,23.67
413,13.57,4.13,8.85,13.57,21.68,13.68,24.19,19.85,21.58,24.19,21.63
415,0.00,4.81,2.41,4.81,22.79,15.68,26.19,21.55,23.41,26.19,16.52
417,6.49,0.00,3.25,6.49,24.79,17.68,28.19,23.55,25.41,28.19,30.18
419,10.17,0.00,5.08,10.17,,19.68,12.10,,,,38.23
421,10.15,0.00,5.07,10.15,,21.68,11.07,,,,37.46
423,10.15,0.00,5.07,10.15,,23.68,8.61,,,,34.26
425,14.69,0.00,7.34,14.69,,25.68,0.00,,,,37.51
427,16.30,0.00,8.15,16.30,,27.68,0.00,,,,34.01
429,16.30,0.00,8.15,16.30,,29.68,0.00,,,,24.98
431,16.30,0.00,8.15,16.30,,31.68,1.88,,,,27.65
433,20.10,0.00,10.05,20.10,,33.68,0.00,,,,22.71
435,22.82,0.00,11.41,22.82,,35.68,1.07,,,,16.23
437,22.81,4.04,13.43,22.81,,37.68,3.07,,,,21.50
439,22.81,6.96,14.88,22.81,,39.68,5.07,,,,19.07
441,22.80,12.24,17.52,22.80,,41.68,7.07,,,,17.75
443,22.41,12.11,17.26,22.41,,43.68,9.07,,,,15.25
445,26.23,12.11,19.17,26.23,,45.68,11.07,,,,13.83
447,26.70,12.11,19.41,26.70,,47.68,13.07,,,,18.26
449,24.86,12.11,18.49,24.86,,49.68,15.07,,,,15.37
451,23.97,13.86,18.92,23.97,,51.68,17.07,,,,13.12
453,28.93,18.54,23.74,28.93,,53.68,19.07,,,,11.05
455,30.23,18.45,24.34,30.23,,55.68,21.07,,,,11.32
457,30.22,18.45,24.33,30.22,,57.68,23.07,,,,8.44
459,30.92,18.45,24.68,30.92,,59.68,25.07,,,,6.03
461,39.44,18.45,28.94,39.44,,61.68,27.07,,,,5.88
463,43.07,18.45,30.76,43.07,,63.68,29.07,,,,10.06
465,43.03,18.45,30.74,43.03,,46.85,31.07,,,,12.09
467,43.82,18.45,31.13,43.82,,35.47,33.07,,,,13.67
469,49.98,31.42,40.70,49.98,,26.19,35.07,,,,14.83
471,14.80,26.31,20.55,26.31,,,37.07,,,,11.33
473,6.67,20.24,13.46,20.24,,,39.07,,,,8.40
475,11.23,24.31,17.77,24.31,,,36.68,,,,7.11
477,11.15,1.14,6.14,11.15,,,26.18,,,,16.69
479,11.15,0.00,5.57,11.15,,,18.74,,,,25.05
481,11.15,0.00,5.57,11.15,,,12.35,,,,32.22
483,11.15,0.00,5.57,11.15,,,6.92,,,,38.74
485,11.15,0.00,5.57,11.15,,,,,,,43.25
487,11.15,0.00,5.57,11.15,,,,,,,44.36
489,11.15,0.00,5.57,11.15,,,,,,,38.82
491,11.15,0.00,5.57,11.15,,,,,,,27.85
493,11.15,0.00,5.57,11.15,,,,,,,15.30
495,11.15,7.65,9.40,11.15,,,,,,,7.04
497,11.15,18.48,14.81,18.48,,,,,,,7.49
499,11.15,28.35,19.75,28.35,,,,,,,7.14
501,11.15,29.53,20.34,29.53,,,,,,,11.98
