time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,60.00
75,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,33.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
87,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,43.78
89,0.00,0.00,0.00,0.00,2.06,0.00,1.83,1.30,1.30,2.06,34.24
91,0.00,4.98,2.49,4.98,4.06,1.65,3.83,3.18,3.18,4.06,23.88
93,8.43,5.54,6.98,8.43,6.06,3.65,5.83,5.18,5.18,6.06,18.21
95,14.76,5.54,10.15,14.76,8.06,5.65,7.83,7.18,7.18,8.06,13.32
97,25.24,5.54,15.39,25.24,3.90,7.65,9.83,7.13,7.13,9.83,12.64
99,24.69,5.54,15.11,24.69,5.90,9.65,11.83,9.13,9.13,11.83,12.85
101,3.49,5.54,4.51,5.54,7.90,8.64,13.83,10.12,10.12,13.83,16.44
103,0.00,5.54,2.77,5.54,9.90,5.72,15.83,10.48,10.48,15.83,26.00
105,0.00,5.45,2.72,5.45,4.16,7.72,17.83,9.90,9.90,17.83,29.49
107,0.00,0.24,0.12,0.24,6.16,9.72,19.83,11.90,11.90,19.83,32.32
109,0.00,0.00,0.00,0.00,8.16,5.06,10.45,7.89,7.89,10.45,38.11
111,0.00,0.00,0.00,0.00,10.16,7.06,0.00,5.74,5.74,10.16,48.48
113,0.00,0.00,0.00,0.00,0.00,9.06,0.63,3.23,3.23,9.06,36.97
115,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,16.44
117,0.00,0.94,0.47,0.94,0.00,0.00,4.63,1.54,1.54,4.63,18.61
119,0.00,8.39,4.19,8.39,0.00,0.00,6.63,2.21,2.21,6.63,28.53
121,0.00,11.13,5.57,11.13,0.00,0.00,8.63,2.88,2.88,8.63,31.49
123,0.00,11.10,5.55,11.10,0.00,0.00,10.63,3.54,3.54,10.63,28.33
125,0.00,11.10,5.55,11.10,0.00,0.00,12.63,4.21,4.21,12.63,20.61
127,0.00,11.10,5.55,11.10,1.46,0.00,14.63,5.36,5.36,14.63,10.94
129,0.00,11.10,5.55,11.10,3.46,0.00,16.63,6.70,6.70,16.63,3.32
131,4.09,11.78,7.93,11.78,5.46,0.00,18.63,8.03,8.03,18.63,0.26
133,0.72,17.23,8.97,17.23,7.46,0.00,20.63,9.36,9.36,20.63,0.00
135,0.00,17.04,8.52,17.04,9.46,0.00,22.63,10.70,10.70,22.63,0.00
137,0.00,17.04,8.52,17.04,11.46,0.00,24.63,12.03,12.03,24.63,0.00
139,0.00,17.04,8.52,17.04,13.46,0.00,26.63,13.36,13.36,26.63,0.00
141,0.00,17.04,8.52,17.04,15.46,0.00,28.63,14.70,14.70,28.63,0.00
143,0.00,17.04,8.52,17.04,17.46,0.00,30.63,16.03,16.03,30.63,8.18
145,0.00,17.04,8.52,17.04,19.46,0.00,32.63,17.36,17.36,32.63,16.99
147,0.00,17.04,8.52,17.04,21.46,0.00,34.63,18.70,18.70,34.63,25.50
149,0.00,17.04,8.52,17.04,23.46,0.00,36.63,20.03,20.03,36.63,28.18
151,0.00,17.04,8.52,17.04,25.46,0.00,38.63,21.36,21.36,38.63,25.90
153,0.00,17.04,8.52,17.04,27.46,0.00,40.63,22.70,22.70,40.63,23.15
155,0.00,17.04,8.52,17.04,29.46,0.00,42.63,24.03,24.03,42.63,28.87
157,0.00,16.97,8.49,16.97,3.85,0.04,44.63,16.18,16.18,44.63,27.16
159,0.00,6.32,3.16,6.32,5.85,2.04,44.14,17.35,17.35,44.14,28.26
161,0.00,0.00,0.00,0.00,3.72,4.04,30.90,12.89,12.89,30.90,35.72
163,0.00,0.00,0.00,0.00,5.72,3.70,0.00,3.14,3.14,5.72,43.23
165,0.00,0.00,0.00,0.00,2.08,5.70,0.00,2.59,2.59,5.70,41.01
167,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,44.09
169,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,47.10
171,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,52.39
173,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,53.24
175,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,41.06
177,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,22.36
179,0.00,3.02,1.51,3.02,0.00,1.46,2.59,1.35,1.35,2.59,24.85
181,0.00,5.63,2.81,5.63,0.00,0.00,4.59,1.53,1.53,4.59,39.09
183,0.00,5.61,2.80,5.61,0.00,0.00,6.59,2.20,2.20,6.59,43.81
185,0.00,5.61,2.80,5.61,0.00,0.00,8.59,2.86,2.86,8.59,41.44
187,0.00,5.61,2.80,5.61,0.00,0.00,10.59,3.53,3.53,10.59,31.92
189,0.00,5.61,2.80,5.61,0.00,0.00,12.59,4.20,4.20,12.59,22.92
191,0.00,9.03,4.51,9.03,0.73,0.00,14.59,5.11,5.11,14.59,13.59
193,0.00,12.04,6.02,12.04,2.73,0.00,16.59,6.44,6.44,16.59,7.53
195,0.00,12.02,6.01,12.02,1.82,0.00,18.59,6.80,6.80,18.59,5.57
197,1.93,9.74,5.83,9.74,3.82,0.00,20.59,8.14,8.14,20.59,8.99
199,4.31,0.00,2.15,4.31,5.82,0.00,10.16,5.33,5.33,10.16,32.13
201,4.26,0.00,2.13,4.26,7.82,0.00,0.00,2.61,2.61,7.82,36.86
203,4.26,0.00,2.13,4.26,9.82,0.00,0.00,3.27,3.27,9.82,38.78
205,2.98,0.00,1.49,2.98,11.82,0.00,0.00,3.94,3.94,11.82,54.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
209,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,39.35
211,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,49.71
213,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,58.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,45.75
221,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,30.97
223,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,13.93
225,5.83,0.00,2.91,5.83,4.35,0.00,0.00,1.45,1.45,4.35,6.39
227,10.52,0.00,5.26,10.52,6.35,0.00,1.47,2.61,2.61,6.35,13.46
229,10.48,6.11,8.29,10.48,8.35,0.00,3.47,3.94,3.94,8.35,16.52
231,10.48,5.85,8.16,10.48,10.35,0.00,5.47,5.28,5.28,10.35,19.60
233,10.48,5.85,8.16,10.48,12.35,0.00,7.47,6.61,6.61,12.35,19.35
235,10.48,5.85,8.16,10.48,14.35,0.00,9.47,7.94,7.94,14.35,16.17
237,7.89,5.85,6.87,7.89,12.99,0.00,11.47,8.15,8.15,12.99,16.44
239,0.00,5.85,2.92,5.85,14.99,0.00,13.47,9.49,9.49,14.99,0.00
241,0.00,5.85,2.92,5.85,1.68,0.00,15.47,5.72,5.72,15.47,0.00
243,0.00,5.85,2.92,5.85,0.00,0.00,17.47,5.82,5.82,17.47,23.62
245,0.00,5.85,2.92,5.85,0.00,0.00,19.47,6.49,6.49,19.47,28.77
247,0.00,5.85,2.92,5.85,0.00,0.00,21.47,7.16,7.16,21.47,40.48
249,0.00,5.85,2.92,5.85,0.00,0.00,23.47,7.82,7.82,23.47,44.74
251,0.00,5.85,2.92,5.85,0.00,0.00,25.47,8.49,8.49,25.47,42.38
253,0.00,5.85,2.92,5.85,0.00,0.00,27.47,9.16,9.16,27.47,35.56
255,0.00,5.85,2.92,5.85,0.61,0.00,29.47,10.03,10.03,29.47,35.72
257,0.00,5.85,2.92,5.85,2.61,0.00,31.47,11.36,11.36,31.47,25.37
259,0.00,7.20,3.60,7.20,0.00,0.00,33.47,11.16,11.16,33.47,22.58
261,0.00,16.32,8.16,16.32,0.00,0.00,35.47,11.82,11.82,35.47,22.39
263,0.00,24.84,12.42,24.84,0.00,0.00,37.47,12.49,12.49,37.47,23.60
265,0.00,25.22,12.61,25.22,0.00,0.00,39.47,13.16,13.16,39.47,21.77
267,0.00,30.27,15.14,30.27,0.00,0.00,41.47,13.82,13.82,41.47,23.46
269,0.00,32.07,16.03,32.07,0.00,0.00,10.92,3.64,3.64,10.92,22.89
271,0.00,18.80,9.40,18.80,0.00,1.23,11.36,4.20,4.20,11.36,25.05
273,0.00,0.00,0.00,0.00,1.83,3.23,12.17,5.74,5.74,12.17,21.08
275,0.00,0.00,0.00,0.00,3.83,5.23,7.98,5.68,5.68,7.98,15.03
277,2.27,5.38,3.83,5.38,5.83,7.23,9.98,7.68,7.68,9.98,6.41
279,7.33,5.72,6.52,7.33,7.83,9.23,11.98,9.68,9.68,11.98,1.56
281,21.25,5.72,13.48,21.25,9.83,11.23,13.98,11.68,11.68,13.98,0.00
283,24.43,5.72,15.07,24.43,11.83,13.23,15.98,13.68,13.68,15.98,6.26
285,24.42,5.72,15.07,24.42,13.83,15.23,17.98,15.68,15.68,17.98,14.64
287,24.42,5.72,15.07,24.42,15.83,17.23,19.98,17.68,17.68,19.98,21.18
289,24.42,5.72,15.07,24.42,17.83,19.23,21.98,19.68,19.68,21.98,19.78
291,24.42,5.72,15.07,24.42,19.83,21.23,23.98,21.68,21.68,23.98,19.97
293,24.42,5.72,15.07,24.42,21.83,23.23,25.98,23.68,23.68,25.98,14.30
295,25.06,5.63,15.34,25.06,23.83,25.23,27.98,25.68,25.68,27.98,10.84
297,30.21,0.49,15.35,30.21,25.83,27.23,29.98,27.68,27.68,29.98,10.56
299,30.04,0.00,15.02,30.04,27.83,29.23,3.85,20.30,20.30,29.23,15.03
301,30.04,0.00,15.02,30.04,29.83,31.23,5.85,22.30,22.30,31.23,15.93
303,32.85,0.00,16.43,32.85,31.83,33.23,5.28,23.45,23.45,33.23,21.60
305,36.53,0.00,18.27,36.53,33.83,35.23,0.00,23.02,23.02,35.23,22.75
307,36.48,0.00,18.24,36.48,35.83,37.23,0.00,24.35,24.35,37.23,23.59
309,36.48,0.00,18.24,36.48,37.83,36.36,0.00,24.73,24.73,37.83,19.74
311,41.34,0.00,20.67,41.34,35.05,38.36,1.43,24.95,24.95,38.36,13.23
313,54.89,0.00,27.44,54.89,37.05,1.42,3.43,13.97,13.97,37.05,13.22
315,60.90,0.00,30.45,60.90,20.27,3.42,5.43,9.70,9.70,20.27,20.20
317,47.93,0.00,23.97,47.93,22.27,5.42,7.43,11.70,11.70,22.27,24.67
319,0.00,0.00,0.00,0.00,14.54,7.42,9.43,10.46,10.46,14.54,31.34
321,0.00,5.20,2.60,5.20,7.25,9.42,11.43,9.37,9.37,11.43,30.13
323,0.00,5.51,2.75,5.51,9.25,0.00,13.43,7.56,7.56,13.43,26.67
325,0.00,8.84,4.42,8.84,0.00,0.00,15.43,5.14,5.14,15.43,19.05
327,0.00,14.77,7.39,14.77,0.00,0.00,17.43,5.81,5.81,17.43,19.79
329,0.00,21.14,10.57,21.14,0.12,0.00,19.43,6.52,6.52,19.43,17.80
331,0.00,24.58,12.29,24.58,2.12,0.00,21.43,7.85,7.85,21.43,20.86
333,0.00,24.54,12.27,24.54,4.12,0.00,23.43,9.18,9.18,23.43,15.70
335,3.09,24.54,13.82,24.54,4.89,0.00,25.43,10.11,10.11,25.43,10.62
337,4.87,24.54,14.71,24.54,6.89,0.00,27.43,11.44,11.44,27.43,5.11
339,4.87,27.20,16.04,27.20,8.89,0.00,29.43,12.77,12.77,29.43,4.19
341,4.87,30.72,17.80,30.72,10.89,0.00,31.43,14.11,14.11,31.43,3.44
343,4.87,30.68,17.78,30.68,12.89,0.00,33.43,15.44,15.44,33.43,5.02
345,8.40,30.68,19.54,30.68,14.89,0.00,35.43,16.77,16.77,35.43,9.85
347,10.93,30.68,20.80,30.68,16.89,0.00,37.43,18.11,18.11,37.43,11.85
349,10.92,30.68,20.80,30.68,18.89,0.00,39.43,19.44,19.44,39.43,13.08
351,10.92,30.68,20.80,30.68,20.89,0.00,41.43,20.77,20.77,41.43,14.77
353,10.92,30.68,20.80,30.68,22.89,0.00,43.43,22.11,22.11,43.43,10.52
355,10.92,30.68,20.80,30.68,24.89,1.58,45.43,23.97,23.97,45.43,6.53
357,14.66,33.88,24.27,33.88,26.89,3.58,47.43,25.97,25.97,47.43,10.39
359,17.32,36.65,26.98,36.65,28.89,5.58,44.68,26.38,26.38,44.68,14.66
361,19.62,36.86,28.24,36.86,30.89,7.58,42.45,26.97,26.97,42.45,14.42
363,39.26,27.32,33.29,39.26,32.89,9.58,38.14,26.87,26.87,38.14,16.87
365,24.44,0.00,12.22,24.44,34.89,11.58,27.12,24.53,24.53,34.89,22.43
367,17.30,3.00,10.15,17.30,36.89,13.58,29.12,26.53,26.53,36.89,22.51
369,20.59,8.56,14.57,20.59,27.46,15.58,31.12,24.72,24.72,31.12,20.44
371,19.98,16.30,18.14,19.98,0.00,17.58,33.12,16.90,16.90,33.12,14.30
373,15.74,22.72,19.23,22.72,0.00,19.58,35.12,18.23,18.23,35.12,7.82
375,11.85,24.26,18.06,24.26,0.00,21.58,37.12,19.57,19.57,37.12,11.32
377,9.46,29.35,19.41,29.35,0.00,23.58,39.12,20.90,20.90,39.12,18.23
379,0.00,34.75,17.37,34.75,0.00,19.12,22.90,14.01,14.01,22.90,25.53
381,0.00,36.70,18.35,36.70,0.00,0.00,13.89,4.63,4.63,13.89,34.61
383,0.00,10.47,5.23,10.47,0.00,0.00,12.90,4.30,4.30,12.90,33.24
385,0.00,0.66,0.33,0.66,0.00,0.44,8.78,3.07,3.07,8.78,26.08
387,0.00,5.91,2.96,5.91,0.00,2.44,10.78,4.41,4.41,10.78,17.35
389,2.15,12.14,7.14,12.14,0.40,4.44,12.78,5.87,5.87,12.78,13.68
391,8.81,11.87,10.34,11.87,2.40,6.44,14.78,7.87,7.87,14.78,11.45
393,11.50,11.87,11.69,11.87,4.40,8.44,16.78,9.87,9.87,16.78,6.80
395,11.48,11.87,11.67,11.87,6.40,10.44,18.78,11.87,11.87,18.78,12.85
397,7.17,11.87,9.52,11.87,8.40,12.44,20.78,13.87,13.87,20.78,15.70
399,0.00,11.87,5.94,11.87,10.40,2.40,22.78,11.86,11.86,22.78,18.25
401,0.00,11.87,5.94,11.87,0.00,4.40,24.78,9.73,9.73,24.78,20.06
403,0.00,11.87,5.94,11.87,0.00,0.00,26.78,8.93,8.93,26.78,14.36
405,0.00,11.87,5.94,11.87,0.00,0.00,28.78,9.59,9.59,28.78,6.88
407,0.00,11.87,5.94,11.87,0.00,0.00,30.78,10.26,10.26,30.78,1.40
409,0.00,16.20,8.10,16.20,0.00,0.00,32.78,10.93,10.93,32.78,7.35
411,0.00,18.71,9.35,18.71,0.00,0.00,34.78,11.59,11.59,34.78,10.21
413,0.00,18.70,9.35,18.70,0.00,0.00,36.78,12.26,12.26,36.78,20.37
415,0.00,18.70,9.35,18.70,0.00,0.00,38.78,12.93,12.93,38.78,28.68
417,0.00,18.70,9.35,18.70,0.00,0.00,40.78,13.59,13.59,40.78,32.78
419,0.00,18.70,9.35,18.70,0.00,0.00,42.78,14.26,14.26,42.78,28.63
421,0.00,18.70,9.35,18.70,0.88,0.00,44.78,15.22,15.22,44.78,24.10
423,0.00,18.70,9.35,18.70,2.88,0.00,46.78,16.55,16.55,46.78,22.68
425,2.57,21.09,11.83,21.09,4.88,0.00,48.78,17.89,17.89,48.78,21.82
427,4.70,25.02,14.86,25.02,6.88,1.63,50.78,19.76,19.76,50.78,15.95
429,11.10,24.97,18.04,24.97,8.88,3.63,52.78,21.76,21.76,52.78,14.30
431,17.76,24.97,21.36,24.97,10.88,5.63,54.78,23.76,23.76,54.78,17.92
433,17.67,29.44,23.55,29.44,12.88,7.63,56.78,25.76,25.76,56.78,16.69
435,34.53,31.47,33.00,34.53,14.88,9.63,58.78,27.76,27.76,58.78,14.95
437,37.19,31.46,34.33,37.19,11.81,11.63,60.78,28.07,28.07,60.78,14.47
439,38.50,33.42,35.96,38.50,13.81,13.63,60.70,29.38,29.38,60.70,15.65
441,63.21,64.19,63.70,64.19,5.29,15.63,35.11,18.68,18.68,35.11,19.91
443,74.45,75.44,74.94,75.44,7.29,1.13,19.27,9.23,9.23,19.27,17.36
445,76.44,77.42,76.93,77.42,9.29,3.13,21.27,11.23,11.23,21.27,11.75
447,67.94,70.02,68.98,70.02,11.29,5.13,23.27,13.23,13.23,23.27,11.95
449,0.00,22.48,11.24,22.48,7.54,7.13,25.27,13.31,13.31,25.27,12.44
451,0.00,24.51,12.25,24.51,9.54,9.13,27.27,15.31,15.31,27.27,8.96
453,0.00,29.86,14.93,29.86,11.54,11.13,29.27,17.31,17.31,29.27,11.57
455,0.00,33.21,16.61,33.21,4.66,13.13,31.27,16.35,16.35,31.27,10.54
457,0.00,39.66,19.83,39.66,6.66,15.13,33.27,18.35,18.35,33.27,13.21
459,0.00,45.78,22.89,45.78,8.66,0.00,27.08,11.91,11.91,27.08,16.03
461,0.00,52.26,26.13,52.26,10.66,0.00,23.67,11.44,11.44,23.67,21.81
463,0.00,54.55,27.27,54.55,12.66,0.00,21.95,11.54,11.54,21.95,25.28
465,0.00,47.80,23.90,47.80,14.66,1.29,23.95,13.30,13.30,23.95,23.99
467,0.00,10.05,5.03,10.05,16.66,3.29,25.95,15.30,15.30,25.95,22.90
469,0.00,16.75,8.37,16.75,18.66,5.29,27.95,17.30,17.30,27.95,21.86
471,0.00,16.77,8.38,16.77,20.66,7.29,29.95,19.30,19.30,29.95,22.05
473,0.00,16.77,8.38,16.77,21.78,9.29,31.95,21.01,21.01,31.95,18.84
475,2.29,23.24,12.76,23.24,0.00,11.29,33.95,15.08,15.08,33.95,19.69
477,7.31,23.70,15.51,23.70,0.00,13.29,35.95,16.41,16.41,35.95,16.52
479,20.12,23.70,21.91,23.70,0.00,15.29,37.95,17.75,17.75,37.95,16.63
481,24.54,23.70,24.12,24.54,0.00,17.29,39.95,19.08,19.08,39.95,15.88
483,24.50,23.70,24.10,24.50,0.00,19.29,41.95,20.41,20.41,41.95,11.15
485,30.73,23.70,27.22,30.73,1.44,21.29,43.95,22.22,22.22,43.95,12.73
487,40.03,33.09,36.56,40.03,3.44,23.29,45.95,24.22,24.22,45.95,13.94
489,43.15,44.13,43.64,44.13,5.44,16.26,44.68,22.13,22.13,44.68,14.40
491,48.87,49.85,49.36,49.85,7.44,18.30,42.16,22.63,22.63,42.16,17.11
493,55.81,56.79,56.30,56.79,9.44,18.50,20.74,16.23,16.23,20.74,21.02
495,46.91,48.62,47.76,48.62,11.44,9.47,22.74,14.55,14.55,22.74,26.50
497,0.00,5.82,2.91,5.82,7.27,11.47,24.74,14.49,14.49,24.74,25.77
499,4.53,8.56,6.54,8.56,9.27,13.47,26.74,16.49,16.49,26.74,23.27
501,9.07,12.23,10.65,12.23,11.27,15.47,28.74,18.49,18.49,28.74,17.69
503,17.49,12.19,14.84,17.49,13.27,17.47,30.74,20.49,20.49,30.74,14.03
505,23.63,12.19,17.91,23.63,15.27,19.47,32.74,22.49,22.49,32.74,6.06
507,24.78,16.38,20.58,24.78,17.27,21.47,34.74,24.49,24.49,34.74,4.72
509,32.28,25.62,28.95,32.28,19.27,23.47,36.74,26.49,26.49,36.74,8.51
511,37.74,25.50,31.62,37.74,21.27,25.47,38.74,28.49,28.49,38.74,12.58
513,37.66,25.50,31.58,37.66,23.27,27.47,40.74,30.49,30.49,40.74,15.92
515,37.66,25.50,31.58,37.66,25.27,29.47,42.74,32.49,32.49,42.74,15.27
517,37.66,25.50,31.58,37.66,27.27,31.47,44.74,34.49,34.49,44.74,14.09
519,41.96,37.67,39.82,41.96,29.27,27.25,31.45,29.32,29.32,31.45,14.92
521,50.96,51.95,51.45,51.95,24.77,29.25,19.06,24.36,24.36,29.25,14.68
523,50.68,51.66,51.17,51.66,26.77,15.89,18.06,20.24,20.24,26.77,16.48
525,24.70,28.10,26.40,28.10,19.70,17.89,20.06,19.21,19.21,20.06,12.94
527,3.04,5.75,4.40,5.75,21.70,19.89,22.06,21.21,21.21,22.06,12.65
529,12.73,5.75,9.24,12.73,11.15,21.89,24.06,19.03,19.03,24.06,10.79
531,18.62,5.75,12.19,18.62,13.15,23.89,26.06,21.03,21.03,26.06,6.67
533,31.42,5.75,18.58,31.42,15.15,25.89,28.06,23.03,23.03,28.06,5.82
535,47.69,5.75,26.72,47.69,17.15,27.89,30.06,25.03,25.03,30.06,5.35
537,62.92,5.75,34.34,62.92,19.15,29.89,32.06,27.03,27.03,32.06,11.62
539,62.58,5.75,34.16,62.58,21.15,31.89,34.06,29.03,29.03,34.06,11.61
541,62.34,5.75,34.04,62.34,23.15,20.51,36.06,26.57,26.57,36.06,14.72
543,63.57,5.75,34.66,63.57,0.00,22.51,38.06,20.19,20.19,38.06,19.84
545,68.55,5.75,37.15,68.55,0.00,24.51,40.06,21.52,21.52,40.06,21.70
547,74.57,5.75,40.16,74.57,0.00,24.62,42.06,22.23,22.23,42.06,21.27
549,70.11,5.75,37.93,70.11,0.00,25.67,44.06,23.24,23.24,44.06,20.60
551,0.00,5.75,2.87,5.75,0.00,26.30,46.06,24.12,24.12,46.06,22.14
553,0.00,5.75,2.87,5.75,0.65,24.01,48.06,24.24,24.24,48.06,20.11
555,0.00,5.75,2.87,5.75,2.65,21.23,50.06,24.64,24.64,50.06,20.38
557,1.80,5.75,3.78,5.75,4.65,14.02,52.06,23.57,23.57,52.06,18.91
559,8.27,5.75,7.01,8.27,6.65,16.02,54.06,25.57,25.57,54.06,16.86
561,13.52,5.75,9.64,13.52,8.65,18.02,56.06,27.57,27.57,56.06,13.70
563,17.67,5.75,11.71,17.67,10.65,20.02,58.06,29.57,29.57,58.06,10.66
565,26.12,5.75,15.94,26.12,12.65,22.02,60.06,31.57,31.57,60.06,7.51
567,33.50,5.75,19.62,33.50,14.65,24.02,62.06,33.57,33.57,62.06,3.60
569,47.55,5.75,26.65,47.55,16.65,26.02,64.06,35.57,35.57,64.06,0.52
571,60.49,5.75,33.12,60.49,18.65,28.02,66.06,37.57,37.57,66.06,0.00
573,63.68,5.75,34.71,63.68,20.65,30.02,68.06,39.57,39.57,68.06,2.34
575,63.68,5.75,34.71,63.68,22.65,32.02,70.06,41.57,41.57,70.06,3.65
577,63.68,5.75,34.71,63.68,24.65,34.02,72.06,43.57,43.57,72.06,4.35
579,63.68,5.75,34.71,63.68,26.65,36.02,74.06,45.57,45.57,74.06,2.76
581,63.68,5.75,34.71,63.68,28.65,38.02,76.06,47.57,47.57,76.06,1.10
583,63.68,5.75,34.71,63.68,30.65,40.02,78.06,49.57,49.57,78.06,2.44
585,69.63,5.75,37.69,69.63,32.65,42.02,80.06,51.57,51.57,80.06,5.88
587,69.74,5.75,37.75,69.74,34.65,44.02,82.06,53.57,53.57,82.06,6.86
589,69.74,5.75,37.75,69.74,36.65,46.02,84.06,55.57,55.57,84.06,4.76
591,69.74,5.75,37.75,69.74,38.65,48.02,86.06,57.57,57.57,86.06,4.09
593,71.26,5.75,38.50,71.26,40.65,50.02,88.06,59.57,59.57,88.06,3.27
595,82.26,5.66,43.96,82.26,42.65,52.02,90.06,61.57,61.57,90.06,6.54
597,82.91,0.49,41.70,82.91,44.65,54.02,92.06,63.57,63.57,92.06,5.95
599,82.91,0.00,41.45,82.91,46.65,52.28,32.60,43.84,43.84,52.28,10.48
601,88.68,0.00,44.34,88.68,48.65,49.34,34.60,44.20,44.20,49.34,11.51
