time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,60.00
75,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
91,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,26.49
93,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,24.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
109,0.00,3.44,1.72,3.44,0.00,0.00,1.49,0.50,0.30,1.49,9.62
111,0.00,5.36,2.68,5.36,0.00,0.00,3.49,1.16,0.70,3.49,15.56
113,0.00,8.84,4.42,8.84,0.00,0.00,5.49,1.83,1.10,5.49,24.46
115,0.00,10.76,5.38,10.76,0.00,0.00,7.49,2.50,1.50,7.49,40.32
117,0.00,7.16,3.58,7.16,0.00,0.00,9.49,3.16,1.90,9.49,48.86
119,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,1.52,7.60,50.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,37.55
125,0.00,0.00,0.00,0.00,0.00,0.92,2.65,1.19,1.08,2.65,17.43
127,0.97,0.00,0.49,0.97,0.00,2.92,0.00,0.97,1.75,2.92,3.76
129,5.90,2.45,4.17,5.90,0.00,4.92,1.55,2.16,3.26,4.92,0.12
131,5.77,5.62,5.70,5.77,0.00,6.92,3.55,3.49,4.86,6.92,0.00
133,5.77,5.58,5.68,5.77,0.00,8.92,5.55,4.82,6.46,8.92,9.05
135,5.77,5.58,5.68,5.77,0.00,10.92,7.55,6.16,8.06,10.92,12.63
137,5.77,5.58,5.68,5.77,0.00,12.92,9.55,7.49,9.66,12.92,15.76
139,5.77,5.58,5.68,5.77,0.00,14.92,11.55,8.82,11.26,14.92,23.56
141,5.77,5.58,5.68,5.77,0.00,16.92,13.55,10.16,12.86,16.92,26.39
143,5.77,5.58,5.68,5.77,0.00,18.92,15.55,11.49,14.46,18.92,23.16
145,5.69,5.49,5.59,5.69,0.00,20.92,17.55,12.82,16.06,20.92,41.86
147,0.49,0.24,0.37,0.49,0.00,22.92,19.55,14.16,17.66,22.92,50.59
149,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,47.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
153,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,59.26
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
161,3.54,0.00,1.77,3.54,0.00,0.00,0.00,0.00,0.00,0.00,26.70
163,4.68,0.00,2.34,4.68,0.00,1.62,0.00,0.54,0.97,1.62,15.78
165,4.59,2.79,3.69,4.59,0.00,3.62,1.09,1.57,2.39,3.62,22.45
167,0.00,5.12,2.56,5.12,0.00,5.62,3.09,2.90,3.99,5.62,23.23
169,0.00,5.09,2.55,5.09,0.00,0.00,5.09,1.70,1.02,5.09,28.23
171,0.00,5.09,2.55,5.09,0.00,0.00,7.09,2.36,1.42,7.09,29.04
173,0.00,5.09,2.55,5.09,0.00,0.00,9.09,3.03,1.82,9.09,20.90
175,0.00,5.00,2.50,5.00,0.00,0.00,11.09,3.70,2.22,11.09,34.65
177,0.00,0.43,0.21,0.43,0.00,0.00,13.09,4.36,2.62,13.09,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,37.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
193,0.00,0.00,0.00,0.00,1.22,0.21,0.00,0.47,0.37,1.22,25.01
195,1.89,0.00,0.94,1.89,0.00,2.21,0.00,0.74,1.32,2.21,26.21
197,5.74,0.00,2.87,5.74,0.00,4.21,0.00,1.40,2.52,4.21,29.93
199,5.66,0.00,2.83,5.66,0.00,6.21,0.00,2.07,3.72,6.21,30.17
201,5.66,0.00,2.83,5.66,0.00,8.21,0.00,2.74,4.92,8.21,30.09
203,5.66,0.00,2.83,5.66,0.00,10.21,0.00,3.40,6.12,10.21,32.32
205,5.57,0.00,2.78,5.57,0.00,12.21,0.00,4.07,7.32,12.21,37.19
207,0.48,0.00,0.24,0.48,0.00,14.21,0.00,4.74,8.52,14.21,44.85
209,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,44.76
211,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,43.89
213,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,44.44
215,0.00,0.00,0.00,0.00,2.59,0.96,0.00,1.18,1.09,2.59,46.74
217,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.77,2.96,47.99
219,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.97,4.96,51.48
221,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,29.79
223,0.00,0.00,0.00,0.00,0.00,2.81,1.32,1.38,1.95,2.81,25.93
225,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,0.66,3.32,26.26
227,0.00,4.57,2.28,4.57,0.00,0.00,5.32,1.77,1.06,5.32,32.76
229,0.00,5.06,2.53,5.06,0.00,0.00,7.32,2.44,1.46,7.32,37.49
231,0.00,5.06,2.53,5.06,0.00,0.00,9.32,3.11,1.86,9.32,33.81
233,0.00,5.06,2.53,5.06,0.00,0.00,11.32,3.77,2.26,11.32,25.17
235,0.00,4.97,2.49,4.97,0.00,0.93,13.32,4.75,3.22,13.32,52.01
237,0.00,0.21,0.11,0.21,0.00,2.93,15.32,6.08,4.82,15.32,60.00
239,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,47.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
251,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,29.83
253,2.47,0.00,1.23,2.47,3.24,0.00,0.00,1.08,0.65,3.24,15.54
255,4.49,3.85,4.17,4.49,5.24,0.37,1.87,2.49,1.64,5.24,5.68
257,4.46,11.65,8.06,11.65,7.24,2.37,3.87,4.49,3.64,7.24,1.09
259,8.82,12.75,10.78,12.75,9.24,4.37,5.87,6.49,5.64,9.24,7.50
261,11.31,12.74,12.03,12.74,11.24,6.37,7.87,8.49,7.64,11.24,14.45
263,11.30,12.74,12.02,12.74,13.24,8.37,9.87,10.49,9.64,13.24,20.74
265,11.30,12.74,12.02,12.74,15.24,10.37,11.87,12.49,11.64,15.24,26.47
267,8.70,12.74,10.72,12.74,0.00,12.37,13.87,8.75,10.19,13.87,28.06
269,0.00,12.74,6.37,12.74,0.00,14.37,15.87,10.08,11.79,15.87,29.17
271,0.00,12.74,6.37,12.74,0.00,0.51,17.87,6.13,3.88,17.87,30.36
273,0.00,12.74,6.37,12.74,0.00,2.51,19.87,7.46,5.48,19.87,29.13
275,0.00,12.74,6.37,12.74,0.00,3.99,21.87,8.62,6.77,21.87,29.73
277,0.00,9.20,4.60,9.20,1.09,1.79,23.87,8.92,6.07,23.87,31.77
279,0.00,0.00,0.00,0.00,3.09,3.79,24.29,10.39,7.75,24.29,49.64
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
287,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,31.97
289,1.26,0.00,0.63,1.26,0.00,3.08,0.00,1.03,1.85,3.08,21.33
291,5.69,0.00,2.85,5.69,0.00,5.08,0.00,1.69,3.05,5.08,16.25
293,11.92,0.00,5.96,11.92,0.00,7.08,0.00,2.36,4.25,7.08,15.27
295,18.18,0.00,9.09,18.18,0.00,9.08,0.00,3.03,5.45,9.08,19.54
297,18.53,0.00,9.26,18.53,0.00,11.08,0.00,3.69,6.65,11.08,30.43
299,5.23,0.00,2.62,5.23,0.00,9.35,0.00,3.12,5.61,9.35,33.23
301,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,6.30,10.51,60.00
303,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
321,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,23.29
323,2.14,0.00,1.07,2.14,0.00,2.41,0.00,0.80,1.45,2.41,7.98
325,8.30,0.00,4.15,8.30,0.00,4.41,0.00,1.47,2.65,4.41,0.97
327,15.56,0.00,7.78,15.56,0.00,6.41,0.00,2.14,3.85,6.41,0.00
329,16.71,0.00,8.35,16.71,0.00,8.41,0.00,2.80,5.05,8.41,11.16
331,16.71,0.00,8.35,16.71,0.00,10.41,0.00,3.47,6.25,10.41,13.89
333,16.71,0.00,8.35,16.71,0.00,12.41,0.00,4.14,7.45,12.41,14.68
335,16.71,0.00,8.35,16.71,0.00,14.41,0.00,4.80,8.65,14.41,19.15
337,16.63,0.00,8.32,16.63,0.00,16.41,0.00,5.47,9.85,16.41,29.69
339,4.68,0.00,2.34,4.68,0.00,17.11,0.00,5.70,10.27,17.11,35.17
341,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,6.31,10.52,42.68
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
353,0.95,0.00,0.48,0.95,0.00,1.58,0.00,0.53,0.95,1.58,17.80
355,5.74,0.00,2.87,5.74,0.00,3.58,0.00,1.19,2.15,3.58,7.47
357,5.60,0.00,2.80,5.60,0.00,5.58,0.00,1.86,3.35,5.58,1.08
359,11.79,0.00,5.90,11.79,0.00,7.58,0.00,2.53,4.55,7.58,0.00
361,12.59,0.00,6.29,12.59,0.00,9.58,0.00,3.19,5.75,9.58,0.00
363,12.59,0.00,6.29,12.59,0.00,11.58,0.00,3.86,6.95,11.58,9.29
365,12.59,0.00,6.29,12.59,0.00,13.58,0.00,4.53,8.15,13.58,14.31
367,12.59,0.00,6.29,12.59,0.00,15.58,0.00,5.19,9.35,15.58,18.57
369,12.59,0.00,6.29,12.59,0.00,17.58,0.00,5.86,10.55,17.58,20.53
371,12.59,0.00,6.29,12.59,0.00,19.58,0.00,6.53,11.75,19.58,14.85
373,12.59,0.00,6.29,12.59,0.00,21.58,0.00,7.19,12.95,21.58,8.02
375,12.59,0.00,6.29,12.59,0.00,23.58,0.00,7.86,14.15,23.58,8.41
377,10.29,0.00,5.14,10.29,0.00,25.58,0.00,8.53,15.35,25.58,13.68
379,0.00,0.00,0.00,0.00,0.00,23.47,0.00,7.82,14.08,23.47,26.33
381,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,3.88,6.47,47.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
391,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,48.83
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
399,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,23.39
401,5.29,0.00,2.64,5.29,0.00,2.96,0.00,0.99,1.77,2.96,9.78
403,7.52,0.00,3.76,7.52,0.00,4.96,0.00,1.65,2.97,4.96,9.79
405,15.69,0.00,7.84,15.69,0.00,6.96,0.00,2.32,4.17,6.96,14.77
407,18.63,0.00,9.32,18.63,0.00,8.96,0.00,2.99,5.37,8.96,22.62
409,6.17,0.00,3.09,6.17,0.00,9.81,0.00,3.27,5.89,9.81,31.14
411,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.70,9.49,49.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
417,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,9.96
419,0.81,0.00,0.40,0.81,3.70,0.00,0.00,1.23,0.74,3.70,22.89
421,4.71,0.00,2.35,4.71,5.70,0.00,0.00,1.90,1.14,5.70,34.17
423,4.55,0.00,2.27,4.55,7.70,0.00,0.00,2.57,1.54,7.70,42.59
425,3.84,0.00,1.92,3.84,9.70,0.00,0.00,3.23,1.94,9.70,54.46
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
431,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,32.91
433,2.87,0.00,1.43,2.87,0.06,3.14,0.00,1.07,1.90,3.14,22.31
435,8.25,0.00,4.13,8.25,2.06,5.14,0.00,2.40,3.50,5.14,17.96
437,14.84,0.00,7.42,14.84,4.06,7.14,0.00,3.73,5.10,7.14,16.46
439,23.14,0.00,11.57,23.14,6.06,5.96,0.00,4.01,4.79,6.06,22.32
441,6.56,0.00,3.28,6.56,0.00,7.96,0.00,2.65,4.78,7.96,25.72
443,0.00,0.00,0.00,0.00,1.48,7.99,0.00,3.16,5.09,7.99,9.19
445,1.46,0.00,0.73,1.46,3.48,0.00,0.00,1.16,0.70,3.48,0.63
447,5.26,0.00,2.63,5.26,5.48,0.00,0.00,1.83,1.10,5.48,11.42
449,5.16,0.00,2.58,5.16,7.48,0.00,0.00,2.49,1.50,7.48,17.98
451,5.16,0.00,2.58,5.16,9.48,0.00,0.00,3.16,1.90,9.48,23.57
453,5.16,0.00,2.58,5.16,11.48,0.00,0.00,3.83,2.30,11.48,28.42
455,5.16,0.00,2.58,5.16,13.48,0.00,0.00,4.49,2.70,13.48,30.33
457,5.16,0.00,2.58,5.16,15.48,0.00,0.00,5.16,3.10,15.48,21.65
459,5.16,0.00,2.58,5.16,17.48,0.00,0.00,5.83,3.50,17.48,35.55
461,5.16,0.00,2.58,5.16,19.48,0.00,0.01,6.50,3.90,19.48,31.22
463,5.16,2.76,3.96,5.16,21.48,0.00,2.01,7.83,4.70,21.48,35.91
465,5.16,5.67,5.42,5.67,23.48,0.00,4.01,9.16,5.50,23.48,30.21
467,5.16,5.64,5.40,5.64,25.48,0.00,6.01,10.50,6.30,25.48,22.35
469,5.16,5.64,5.40,5.64,27.48,0.00,8.01,11.83,7.10,27.48,11.20
471,8.71,5.64,7.17,8.71,29.48,1.26,10.01,13.58,8.66,29.48,4.06
473,18.46,5.64,12.05,18.46,31.48,3.26,12.01,15.58,10.66,31.48,0.84
475,22.54,5.64,14.09,22.54,33.48,5.26,14.01,17.58,12.66,33.48,1.18
477,24.96,5.64,15.30,24.96,0.00,7.26,16.01,7.76,7.56,16.01,3.30
479,24.45,5.64,15.05,24.45,0.00,9.26,18.01,9.09,9.16,18.01,9.76
481,23.08,5.64,14.36,23.08,0.00,11.26,20.01,10.42,10.76,20.01,11.11
483,20.50,5.64,13.07,20.50,0.00,13.26,22.01,11.76,12.36,22.01,18.74
485,18.88,5.64,12.26,18.88,0.00,15.26,24.01,13.09,13.96,24.01,22.12
487,18.71,5.64,12.17,18.71,0.00,17.26,26.01,14.42,15.56,26.01,26.78
489,5.28,5.64,5.46,5.64,0.00,19.56,28.01,15.86,17.34,28.01,32.82
491,0.00,5.64,2.82,5.64,0.00,17.95,30.01,15.99,16.77,30.01,30.24
493,0.00,5.64,2.82,5.64,1.45,0.00,32.01,11.15,6.69,32.01,29.75
495,0.00,5.64,2.82,5.64,0.00,1.64,34.01,11.89,7.79,34.01,21.50
497,0.31,5.64,2.97,5.64,0.00,3.64,36.01,13.22,9.39,36.01,10.56
499,5.55,5.64,5.59,5.64,0.00,5.64,38.01,14.55,10.99,38.01,3.80
501,5.67,5.64,5.65,5.67,0.00,7.64,40.01,15.89,12.59,40.01,0.37
503,11.29,5.64,8.46,11.29,0.00,9.64,42.01,17.22,14.19,42.01,0.00
505,11.09,5.64,8.36,11.09,0.00,11.64,44.01,18.55,15.79,44.01,2.31
507,8.02,5.64,6.83,8.02,0.00,13.64,46.01,19.89,17.39,46.01,0.00
509,0.00,5.64,2.82,5.64,0.00,10.90,48.01,19.64,16.14,48.01,23.26
511,0.00,5.64,2.82,5.64,0.00,0.00,50.01,16.67,10.00,50.01,35.43
513,0.00,5.64,2.82,5.64,0.00,0.00,52.01,17.34,10.40,52.01,39.55
515,0.00,5.64,2.82,5.64,0.00,0.00,54.01,18.00,10.80,54.01,38.79
517,0.00,5.64,2.82,5.64,0.00,0.00,56.01,18.67,11.20,56.01,34.65
519,0.00,5.64,2.82,5.64,0.00,0.00,58.01,19.34,11.60,58.01,27.86
521,0.00,5.64,2.82,5.64,0.00,0.60,60.01,20.20,12.36,60.01,19.87
523,3.12,5.64,4.38,5.64,0.00,2.60,62.01,21.54,13.96,62.01,16.45
525,9.96,5.64,7.80,9.96,0.00,4.60,64.01,22.87,15.56,64.01,19.15
527,9.31,5.64,7.48,9.31,0.00,6.60,66.01,24.20,17.16,66.01,21.33
529,0.00,5.64,2.82,5.64,0.00,8.38,68.01,25.46,18.63,68.01,25.39
531,0.00,5.64,2.82,5.64,0.00,9.48,70.01,26.50,19.69,70.01,34.91
533,0.00,5.64,2.82,5.64,0.00,0.50,72.01,24.17,14.71,72.01,33.81
535,0.00,5.64,2.82,5.64,0.00,2.50,74.01,25.51,16.31,74.01,30.17
537,2.07,5.64,3.86,5.64,0.00,4.50,76.01,26.84,17.91,76.01,27.79
539,7.66,5.64,6.65,7.66,0.00,6.50,78.01,28.17,19.51,78.01,23.75
541,12.17,5.64,8.90,12.17,0.00,8.50,80.01,29.51,21.11,80.01,17.65
543,12.10,5.64,8.87,12.10,0.00,10.50,82.01,30.84,22.71,82.01,10.29
545,12.10,11.80,11.95,12.10,0.00,12.50,84.01,32.17,24.31,84.01,5.72
547,12.10,15.31,13.71,15.31,0.00,14.50,86.01,33.51,25.91,86.01,5.09
549,16.64,16.21,16.42,16.64,0.00,16.50,8.28,8.26,11.56,16.50,8.93
551,18.73,0.00,9.37,18.73,0.00,18.50,7.15,8.55,12.53,18.50,10.98
553,18.72,0.00,9.36,18.72,0.00,20.50,9.15,9.89,14.13,20.50,13.35
555,18.72,0.00,9.36,18.72,0.00,22.50,0.00,7.50,13.50,22.50,22.27
557,18.65,0.00,9.33,18.65,0.00,24.50,0.00,8.17,14.70,24.50,31.40
559,6.13,0.00,3.07,6.13,0.00,24.53,0.00,8.18,14.72,24.53,33.11
561,0.00,0.00,0.00,0.00,0.00,16.72,0.00,5.57,10.03,16.72,33.91
563,0.00,1.32,0.66,1.32,0.00,0.00,1.62,0.54,0.32,1.62,39.62
565,0.00,6.03,3.01,6.03,0.00,0.00,3.62,1.21,0.72,3.62,39.18
567,0.00,5.91,2.95,5.91,0.00,0.00,5.62,1.87,1.12,5.62,34.43
569,0.00,5.91,2.95,5.91,0.00,0.00,7.62,2.54,1.52,7.62,23.70
571,0.00,5.91,2.95,5.91,0.00,1.47,9.62,3.70,2.80,9.62,11.65
573,3.53,5.91,4.72,5.91,0.00,3.47,11.62,5.03,4.40,11.62,4.02
575,5.04,5.91,5.48,5.91,0.00,5.47,13.62,6.36,6.00,13.62,0.43
577,5.03,12.90,8.97,12.90,0.00,7.47,15.62,7.70,7.60,15.62,0.00
579,5.03,12.67,8.85,12.67,0.00,9.47,17.62,9.03,9.20,17.62,9.25
581,5.03,12.67,8.85,12.67,0.00,11.47,19.62,10.36,10.80,19.62,17.47
583,5.03,12.67,8.85,12.67,0.00,13.47,21.62,11.70,12.40,21.62,23.49
585,4.94,12.67,8.80,12.67,0.00,15.47,23.62,13.03,14.00,23.62,27.67
587,0.41,12.67,6.54,12.67,0.00,17.47,25.62,14.36,15.60,25.62,30.19
589,0.00,12.67,6.33,12.67,0.00,0.00,27.62,9.21,5.52,27.62,29.31
591,0.00,12.67,6.33,12.67,0.00,0.51,29.62,10.05,6.23,29.62,34.62
593,0.00,12.67,6.33,12.67,0.00,1.69,31.62,11.10,7.34,31.62,33.35
595,0.00,12.67,6.33,12.67,0.00,0.00,33.62,11.21,6.72,33.62,35.13
597,0.00,12.67,6.33,12.67,0.00,0.95,35.62,12.19,7.69,35.62,30.70
599,3.45,12.67,8.06,12.67,0.00,2.95,37.62,13.52,9.29,37.62,23.93
601,5.85,12.67,9.26,12.67,0.00,4.95,39.62,14.86,10.89,39.62,15.20
