time,delay
483.0,12.908333333333335
485.0,12.933333333333334
487.0,12.616666666666667
489.0,12.600000000000001
491.0,11.3
493.0,11.3
495.0,11.3
497.0,16.65
499.0,17.325000000000003
501.0,15.516666666666667
503.0,15.774999999999999
505.0,21.841666666666665
507.0,16.325
509.0,16.608333333333334
511.0,16.608333333333334
513.0,16.608333333333334
515.0,16.608333333333334
517.0,13.725
519.0,12.225
521.0,12.225
523.0,13.283333333333333
525.0,18.333333333333336
527.0,14.925
529.0,14.925
531.0,14.925
533.0,16.583333333333336
535.0,16.383333333333336
537.0,16.383333333333336
539.0,16.883333333333336
541.0,18.666666666666668
543.0,18.775
545.0,18.791666666666668
547.0,18.116666666666667
549.0,18.05
551.0,18.116666666666667
553.0,20.40833333333333
555.0,20.76666666666667
557.0,19.058333333333337
559.0,19.058333333333337
561.0,22.433333333333337
563.0,20.958333333333336
565.0,19.675
567.0,19.508333333333333
569.0,19.508333333333333
571.0,18.075
573.0,24.28333333333333
575.0,23.716666666666665
577.0,23.441666666666666
579.0,20.049999999999997
581.0,20.049999999999997
583.0,20.049999999999997
585.0,26.699999999999996
587.0,26.641666666666666
589.0,22.349999999999998
591.0,22.349999999999998
593.0,23.408333333333335
595.0,19.341666666666665
597.0,16.175
599.0,15.991666666666669
601.0,15.991666666666669
603.0,15.925000000000002
605.0,12.608333333333334
607.0,12.316666666666668
609.0,13.316666666666668
611.0,13.316666666666668
613.0,16.65833333333333
615.0,15.416666666666666
617.0,16.549999999999997
619.0,15.475
621.0,15.475
623.0,15.475
625.0,18.925
627.0,18.575000000000003
629.0,19.491666666666667
631.0,19.5
633.0,17.858333333333334
635.0,17.858333333333334
637.0,17.666666666666668
639.0,17.59166666666667
641.0,23.483333333333334
643.0,22.775
645.0,22.358333333333334
647.0,25.141666666666666
649.0,25.183333333333334
651.0,24.858333333333334
653.0,24.625
655.0,24.96666666666667
657.0,24.0
659.0,23.950000000000003
661.0,24.033333333333335
663.0,24.34166666666667
665.0,26.941666666666666
667.0,26.066666666666666
669.0,24.900000000000002
671.0,24.958333333333336
673.0,28.641666666666666
675.0,28.008333333333333
677.0,26.666666666666668
679.0,26.383333333333336
681.0,26.11666666666667
683.0,25.775000000000002
685.0,25.166666666666668
687.0,25.166666666666668
689.0,23.108333333333334
691.0,21.683333333333334
693.0,21.15
695.0,20.258333333333333
697.0,20.3
699.0,19.35
701.0,19.35
703.0,19.35
705.0,23.158333333333335
707.0,31.51666666666667
709.0,33.775000000000006
711.0,31.825000000000003
713.0,30.14166666666667
715.0,27.858333333333334
717.0,27.858333333333334
719.0,30.475
721.0,32.49166666666667
723.0,32.958333333333336
725.0,32.958333333333336
727.0,31.175
729.0,35.375
731.0,35.85833333333333
733.0,34.81666666666666
735.0,34.81666666666666
737.0,34.65
739.0,34.474999999999994
741.0,33.63333333333333
743.0,32.40833333333333
745.0,27.85
747.0,25.666666666666664
749.0,25.175
751.0,25.175
753.0,26.041666666666664
755.0,24.158333333333335
757.0,23.225
759.0,20.983333333333334
761.0,20.191666666666666
763.0,19.991666666666667
765.0,19.991666666666667
767.0,19.991666666666667
769.0,24.041666666666664
771.0,21.78333333333333
773.0,21.325
775.0,21.325
777.0,28.674999999999997
779.0,22.175
781.0,22.108333333333334
783.0,22.108333333333334
785.0,26.858333333333334
787.0,30.583333333333336
789.0,28.108333333333334
791.0,28.400000000000002
793.0,25.950000000000003
795.0,25.950000000000003
797.0,29.766666666666666
799.0,29.733333333333334
801.0,30.166666666666664
803.0,32.16666666666667
805.0,30.06666666666667
807.0,30.06666666666667
809.0,29.09166666666667
811.0,29.6
813.0,29.950000000000003
815.0,29.09166666666667
817.0,29.133333333333333
819.0,22.75
821.0,22.75
823.0,22.75
825.0,27.825
827.0,27.75
829.0,27.366666666666667
831.0,24.358333333333334
833.0,24.358333333333334
835.0,24.358333333333334
837.0,27.658333333333335
839.0,27.741666666666667
841.0,27.041666666666668
843.0,28.825000000000003
845.0,26.8
847.0,24.866666666666667
849.0,24.916666666666668
851.0,24.741666666666667
853.0,27.725
855.0,29.275
857.0,27.733333333333334
859.0,26.416666666666668
861.0,25.666666666666668
863.0,25.666666666666668
865.0,24.308333333333334
867.0,23.733333333333334
869.0,25.758333333333333
871.0,30.233333333333334
873.0,29.816666666666666
875.0,26.866666666666667
877.0,26.291666666666664
879.0,27.041666666666668
881.0,36.31666666666667
883.0,35.233333333333334
885.0,35.233333333333334
887.0,35.233333333333334
889.0,37.51666666666667
891.0,39.26666666666667
893.0,39.175
895.0,39.208333333333336
897.0,39.416666666666664
899.0,39.55833333333333
901.0,39.516666666666666
903.0,40.99166666666667
905.0,41.833333333333336
907.0,42.11666666666667
909.0,41.80833333333334
911.0,40.93333333333334
913.0,40.80833333333334
915.0,40.80833333333334
917.0,48.733333333333334
919.0,48.199999999999996
921.0,44.18333333333334
923.0,43.775
925.0,42.81666666666667
927.0,42.141666666666666
929.0,41.641666666666666
931.0,41.858333333333334
933.0,43.016666666666666
935.0,42.766666666666666
937.0,42.68333333333333
939.0,42.05
941.0,41.13333333333333
943.0,41.13333333333333
945.0,42.78333333333333
947.0,41.2
949.0,40.94166666666667
951.0,40.75
953.0,42.925
955.0,57.616666666666674
957.0,58.483333333333334
959.0,56.108333333333334
961.0,36.59166666666667
963.0,36.59166666666667
965.0,45.64166666666667
967.0,48.30833333333334
969.0,48.358333333333334
971.0,48.358333333333334
973.0,43.85
975.0,43.62500000000001
977.0,43.62500000000001
979.0,44.958333333333336
981.0,61.125
983.0,44.25000000000001
985.0,48.38333333333333
987.0,48.38333333333333
989.0,48.275
991.0,47.08333333333333
993.0,44.87499999999999
995.0,45.699999999999996
997.0,45.58333333333333
999.0,45.349999999999994
1001.0,45.349999999999994
