time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
79,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.27,1.33,0.69
81,0.00,5.56,2.78,5.56,0.41,0.00,3.33,1.25,0.91,3.33,0.00
83,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.07,5.33,0.00
85,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,1.47,7.33,0.00
87,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,1.87,9.33,0.00
89,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,2.27,11.33,0.00
91,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,2.67,13.33,0.00
93,0.00,5.45,2.73,5.45,0.00,0.00,15.33,5.11,3.07,15.33,0.00
95,0.00,5.37,2.68,5.37,0.00,0.00,17.33,5.78,3.47,17.33,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
133,0.00,0.97,0.48,0.97,0.00,0.00,0.62,0.21,0.12,0.62,22.78
135,0.00,5.84,2.92,5.84,0.00,0.00,2.62,0.87,0.52,2.62,26.63
137,0.00,5.69,2.85,5.69,0.00,0.00,4.62,1.54,0.92,4.62,27.48
139,0.00,5.69,2.85,5.69,0.00,0.00,6.62,2.21,1.32,6.62,21.37
141,0.00,5.69,2.85,5.69,0.00,0.00,8.62,2.87,1.72,8.62,15.20
143,0.00,5.69,2.85,5.69,0.00,0.00,10.62,3.54,2.12,10.62,0.00
145,0.00,5.69,2.85,5.69,1.12,0.00,12.62,4.58,3.20,12.62,19.88
147,0.00,5.69,2.85,5.69,0.00,0.00,14.62,4.87,2.92,14.62,24.98
149,0.00,5.69,2.85,5.69,0.00,0.00,16.62,5.54,3.32,16.62,29.48
151,0.00,5.69,2.85,5.69,0.00,0.00,18.62,6.21,3.72,18.62,31.62
153,0.00,5.69,2.85,5.69,0.00,0.00,20.62,6.87,4.12,20.62,21.95
155,0.00,5.69,2.85,5.69,0.00,0.00,22.62,7.54,4.52,22.62,11.35
157,0.00,5.69,2.85,5.69,0.00,0.50,24.62,8.37,5.02,24.62,0.00
159,0.00,5.69,2.85,5.69,0.00,2.50,26.62,9.71,5.82,26.62,0.00
161,0.00,5.69,2.85,5.69,0.00,0.00,28.62,9.54,5.72,28.62,33.43
163,0.00,5.69,2.85,5.69,0.00,0.00,30.62,10.21,6.12,30.62,33.43
165,0.00,5.69,2.85,5.69,0.00,0.00,32.62,10.87,6.52,32.62,29.41
167,0.00,5.69,2.85,5.69,0.00,0.00,34.62,11.54,6.92,34.62,23.26
169,0.00,5.69,2.85,5.69,0.00,0.00,36.62,12.21,7.32,36.62,17.10
171,0.00,5.69,2.85,5.69,0.00,0.00,38.62,12.87,7.72,38.62,0.00
173,0.00,5.69,2.85,5.69,0.26,0.00,40.62,13.63,8.28,40.62,0.00
175,0.00,5.60,2.80,5.60,0.00,0.00,42.62,14.21,8.52,42.62,34.19
177,0.00,0.48,0.24,0.48,0.00,0.00,44.62,14.87,8.92,44.62,35.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
187,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,33.88
189,0.56,0.00,0.28,0.56,3.11,0.00,0.00,1.04,1.87,3.11,18.70
191,5.00,0.00,2.50,5.00,5.11,1.56,0.00,2.22,3.38,5.11,13.58
193,11.08,0.00,5.54,11.08,7.11,3.56,1.33,4.00,5.24,7.11,12.36
195,11.16,4.12,7.64,11.16,9.11,5.56,3.33,6.00,7.24,9.11,13.95
197,11.16,5.52,8.34,11.16,11.11,7.56,5.33,8.00,9.24,11.11,14.49
199,11.16,5.51,8.34,11.16,13.11,9.56,7.33,10.00,11.24,13.11,9.28
201,11.16,5.51,8.34,11.16,15.11,11.56,9.33,12.00,13.24,15.11,4.22
203,11.16,5.51,8.34,11.16,17.11,13.56,11.33,14.00,15.24,17.11,0.72
205,16.02,5.51,10.77,16.02,19.11,15.56,13.33,16.00,17.24,19.11,0.00
207,17.31,5.51,11.41,17.31,21.11,17.56,15.33,18.00,19.24,21.11,7.38
209,17.30,5.51,11.41,17.30,0.00,19.56,17.33,12.29,7.38,19.56,11.99
211,16.73,5.51,11.12,16.73,0.00,21.56,19.33,13.63,8.18,21.56,18.41
213,14.60,5.51,10.06,14.60,0.00,23.56,21.33,14.96,8.98,23.56,23.94
215,11.83,5.51,8.67,11.83,0.00,25.56,23.33,16.29,9.78,25.56,26.88
217,11.40,5.51,8.46,11.40,0.00,27.56,25.33,17.63,10.58,27.56,24.97
219,11.40,5.51,8.46,11.40,0.00,29.56,27.33,18.96,11.38,29.56,18.79
221,11.40,5.51,8.46,11.40,0.00,31.56,29.33,20.29,12.18,31.56,10.07
223,11.40,12.25,11.82,12.25,0.00,33.56,31.33,21.63,12.98,33.56,3.80
225,14.69,12.34,13.51,14.69,0.61,35.56,33.33,23.17,14.15,35.56,0.52
227,23.41,12.34,17.87,23.41,2.61,37.56,35.33,25.17,16.15,37.56,0.00
229,24.74,12.34,18.54,24.74,4.61,39.56,37.33,27.17,18.15,39.56,1.14
231,24.74,12.34,18.54,24.74,6.61,41.56,39.33,29.17,20.15,41.56,4.10
233,21.77,12.34,17.05,21.77,8.61,30.45,41.33,26.80,19.52,41.33,20.70
235,0.00,12.34,6.17,12.34,10.61,0.00,43.33,17.98,15.03,43.33,28.58
237,0.00,12.34,6.17,12.34,12.67,0.00,45.33,19.33,16.67,45.33,28.72
239,0.00,12.34,6.17,12.34,0.00,0.00,47.33,15.78,9.47,47.33,27.62
241,0.00,12.34,6.17,12.34,0.00,0.00,49.33,16.44,9.87,49.33,21.61
243,0.00,12.34,6.17,12.34,0.00,0.00,51.33,17.11,10.27,51.33,11.68
245,0.00,12.34,6.17,12.34,1.96,0.00,53.33,18.43,11.84,53.33,13.96
247,2.11,8.98,5.54,8.98,3.96,0.00,55.33,19.76,13.44,55.33,20.44
249,4.76,0.00,2.38,4.76,5.96,0.00,28.67,11.54,9.31,28.67,24.51
251,4.71,0.30,2.51,4.71,7.96,0.00,4.39,4.12,5.66,7.96,19.59
253,4.71,5.32,5.02,5.32,9.96,0.00,6.39,5.45,7.26,9.96,12.08
255,4.71,5.11,4.91,5.11,11.96,0.00,8.39,6.78,8.86,11.96,5.56
257,4.71,5.11,4.91,5.11,13.96,0.44,10.39,8.26,10.54,13.96,0.99
259,9.94,5.11,7.52,9.94,15.96,2.44,12.39,10.26,12.54,15.96,7.78
261,11.32,5.11,8.22,11.32,17.96,4.44,14.39,12.26,14.54,17.96,11.07
263,11.32,5.11,8.21,11.32,19.96,6.44,16.39,14.26,16.54,19.96,13.84
265,11.32,5.11,8.21,11.32,21.96,8.44,18.39,16.26,18.54,21.96,18.26
267,11.32,5.11,8.21,11.32,23.96,10.44,20.39,18.26,20.54,23.96,18.54
269,11.32,5.11,8.21,11.32,25.96,12.44,22.39,20.26,22.54,25.96,18.56
271,11.32,5.11,8.21,11.32,27.96,14.44,24.39,22.26,24.54,27.96,18.98
273,14.23,5.11,9.67,14.23,29.96,16.44,26.39,24.26,26.54,29.96,16.10
275,18.05,5.11,11.58,18.05,31.96,18.44,28.39,26.26,28.54,31.96,9.63
277,17.99,5.11,11.55,17.99,33.96,20.44,30.39,28.26,30.54,33.96,5.72
279,23.60,5.11,14.35,23.60,6.40,22.44,32.39,20.41,14.80,32.39,3.79
281,26.16,5.11,15.63,26.16,8.40,24.44,34.39,22.41,16.80,34.39,8.63
283,28.39,5.11,16.75,28.39,10.40,26.44,36.39,24.41,18.80,36.39,9.30
285,26.56,5.11,15.84,26.56,12.40,28.44,38.39,26.41,20.80,38.39,10.13
287,24.92,5.11,15.01,24.92,14.40,30.44,40.39,28.41,22.80,40.39,8.51
289,24.79,5.11,14.95,24.79,16.40,32.44,42.39,30.41,24.80,42.39,4.90
291,24.79,5.11,14.95,24.79,18.40,34.44,44.39,32.41,26.80,44.39,3.15
293,25.42,5.11,15.27,25.42,20.40,36.44,46.39,34.41,28.80,46.39,11.10
295,30.39,5.11,17.75,30.39,22.40,16.55,48.39,29.11,26.43,48.39,15.47
297,29.14,5.11,17.12,29.14,21.64,18.55,50.39,30.19,26.77,50.39,23.80
299,12.44,5.11,8.78,12.44,4.97,20.55,52.39,25.97,17.57,52.39,29.61
301,0.00,5.11,2.55,5.11,6.97,22.55,54.39,27.97,19.57,54.39,27.58
303,0.00,5.11,2.55,5.11,8.97,0.00,56.39,21.78,16.66,56.39,21.95
305,0.00,5.11,2.55,5.11,0.00,0.00,58.39,19.46,11.68,58.39,19.39
307,0.00,7.04,3.52,7.04,0.00,0.51,60.39,20.30,12.18,60.39,14.51
309,0.00,12.25,6.12,12.25,0.00,2.51,62.39,21.63,12.98,62.39,12.25
311,0.00,9.96,4.98,9.96,0.00,4.51,64.39,22.97,13.78,64.39,11.94
313,3.56,0.00,1.78,3.56,0.00,6.51,7.98,4.83,2.90,7.98,16.87
315,5.51,0.00,2.76,5.51,0.00,8.51,0.00,2.84,1.70,8.51,26.92
317,5.50,0.00,2.75,5.50,0.00,10.51,0.00,3.50,2.10,10.51,32.84
319,5.50,0.00,2.75,5.50,0.00,12.51,0.00,4.17,2.50,12.51,38.32
321,5.50,0.00,2.75,5.50,0.00,14.51,0.00,4.84,2.90,14.51,36.73
323,5.50,0.00,2.75,5.50,0.00,16.51,0.00,5.50,3.30,16.51,28.91
325,5.50,0.00,2.75,5.50,0.00,18.51,0.00,6.17,3.70,18.51,17.74
327,8.12,0.00,4.06,8.12,0.59,20.51,0.00,7.03,4.45,20.51,11.22
329,16.08,0.00,8.04,16.08,2.59,22.51,0.00,8.37,6.05,22.51,12.27
331,20.45,0.00,10.22,20.45,4.59,24.51,0.00,9.70,7.65,24.51,14.40
333,23.49,0.00,11.75,23.49,6.59,26.51,0.00,11.03,9.25,26.51,16.89
335,23.47,0.00,11.73,23.47,8.59,28.51,0.00,12.37,10.85,28.51,14.75
337,23.47,0.00,11.73,23.47,10.59,30.51,0.00,13.70,12.45,30.51,10.37
339,23.47,0.00,11.73,23.47,12.59,32.51,0.00,15.03,14.05,32.51,3.84
341,27.95,0.00,13.98,27.95,14.59,34.51,0.00,16.37,15.65,34.51,0.53
343,35.01,0.00,17.51,35.01,16.59,36.51,0.00,17.70,17.25,36.51,5.76
345,36.83,0.00,18.41,36.83,18.59,38.51,0.00,19.03,18.85,38.51,7.33
347,36.83,0.00,18.41,36.83,20.59,40.51,0.00,20.37,20.45,40.51,8.32
349,36.83,0.00,18.41,36.83,22.59,42.51,0.00,21.70,22.05,42.51,6.06
351,36.83,0.00,18.41,36.83,24.59,44.51,0.00,23.03,23.65,44.51,3.09
353,36.83,0.00,18.41,36.83,26.59,46.51,0.00,24.37,25.25,46.51,0.76
355,40.60,0.00,20.30,40.60,28.59,48.51,0.00,25.70,26.85,48.51,7.32
357,43.92,0.00,21.96,43.92,30.59,50.51,0.00,27.03,28.45,50.51,11.91
359,43.90,0.00,21.95,43.90,32.59,18.05,0.00,16.88,23.16,32.59,13.76
361,43.89,0.00,21.94,43.89,33.51,20.05,0.00,17.85,24.12,33.51,14.40
363,43.69,0.00,21.84,43.69,33.03,22.05,0.00,18.36,24.23,33.03,20.97
365,16.96,0.00,8.48,16.96,35.03,24.05,0.00,19.70,25.83,35.03,23.24
367,0.00,0.00,0.00,0.00,27.61,26.05,0.00,17.89,21.78,27.61,23.98
369,0.00,0.00,0.00,0.00,14.68,28.05,0.00,14.25,14.42,28.05,24.02
371,0.00,0.00,0.00,0.00,16.68,4.97,0.00,7.22,11.00,16.68,60.00
373,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,1.39,6.97,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
391,0.00,1.95,0.98,1.95,1.58,0.00,0.89,0.82,1.13,1.58,6.15
393,0.27,5.96,3.12,5.96,3.58,0.33,2.89,2.26,2.79,3.58,0.62
395,2.72,5.88,4.30,5.88,5.58,2.33,4.89,4.26,4.79,5.58,0.00
397,0.00,5.88,2.94,5.88,0.00,4.33,6.89,3.74,2.24,6.89,0.00
399,0.00,5.88,2.94,5.88,0.00,6.33,8.89,5.07,3.04,8.89,0.00
401,0.00,5.88,2.94,5.88,0.00,8.33,10.89,6.40,3.84,10.89,0.00
403,0.00,5.88,2.94,5.88,0.00,10.33,12.89,7.74,4.64,12.89,0.00
405,0.00,5.88,2.94,5.88,0.00,12.33,14.89,9.07,5.44,14.89,0.00
407,0.00,5.88,2.94,5.88,0.00,14.33,16.89,10.40,6.24,16.89,17.52
409,0.00,5.88,2.94,5.88,0.00,16.33,18.89,11.74,7.04,18.89,25.28
411,0.00,5.88,2.94,5.88,0.00,18.33,20.89,13.07,7.84,20.89,31.04
413,0.00,5.88,2.94,5.88,0.00,20.33,22.89,14.40,8.64,22.89,36.73
415,0.00,5.88,2.94,5.88,0.00,22.33,24.89,15.74,9.44,24.89,39.03
417,0.00,5.88,2.94,5.88,0.00,24.33,26.89,17.07,10.24,26.89,37.74
419,0.00,5.88,2.94,5.88,0.00,26.33,28.89,18.40,11.04,28.89,30.77
421,0.00,6.97,3.48,6.97,0.00,28.33,30.89,19.74,11.84,30.89,21.24
423,0.00,12.50,6.25,12.50,0.00,30.33,32.89,21.07,12.64,32.89,17.90
425,0.00,18.69,9.34,18.69,0.00,32.33,34.89,22.40,13.44,34.89,15.05
427,0.00,25.62,12.81,25.62,0.00,34.33,36.89,23.74,14.24,36.89,12.49
429,0.00,25.37,12.68,25.37,0.73,36.33,38.89,25.31,15.48,38.89,9.73
431,0.00,25.37,12.68,25.37,0.00,38.33,40.89,26.40,15.84,40.89,9.09
433,0.00,25.37,12.68,25.37,0.00,40.33,42.89,27.74,16.64,42.89,6.85
435,0.00,25.37,12.68,25.37,1.48,42.33,44.89,29.56,18.33,44.89,4.59
437,0.00,25.37,12.68,25.37,3.48,44.33,46.89,31.56,20.33,46.89,0.00
439,0.00,25.37,12.68,25.37,0.00,46.33,48.89,31.74,19.04,48.89,9.42
441,0.00,25.37,12.68,25.37,0.00,48.33,50.89,33.07,19.84,50.89,21.96
443,0.00,22.51,11.26,22.51,0.00,50.33,22.95,24.43,14.66,50.33,36.71
445,0.00,0.00,0.00,0.00,0.00,52.33,22.52,24.95,14.97,52.33,53.45
447,0.00,0.00,0.00,0.00,0.00,54.33,23.14,25.82,15.49,54.33,43.63
449,0.00,0.00,0.00,0.00,0.00,56.33,0.00,18.78,11.27,56.33,36.88
451,0.00,0.00,0.00,0.00,0.55,58.33,0.00,19.62,11.99,58.33,31.29
453,0.00,0.00,0.00,0.00,2.55,60.33,0.00,20.96,13.59,60.33,30.38
455,2.23,0.00,1.12,2.23,4.55,62.33,0.00,22.29,15.19,62.33,36.79
457,8.88,0.00,4.44,8.88,4.28,64.33,0.00,22.87,15.43,64.33,33.85
459,11.50,0.00,5.75,11.50,6.28,66.33,0.00,24.20,17.03,66.33,27.58
461,11.50,0.00,5.75,11.50,8.28,68.33,0.50,25.70,18.73,68.33,15.22
463,11.50,5.55,8.52,11.50,10.28,70.33,2.50,27.70,20.73,70.33,5.22
465,15.13,5.56,10.34,15.13,12.28,72.33,4.50,29.70,22.73,72.33,7.71
467,24.47,5.56,15.02,24.47,14.28,74.33,6.50,31.70,24.73,74.33,14.24
469,25.25,5.56,15.41,25.25,16.28,76.33,8.50,33.70,26.73,76.33,17.48
471,25.25,5.56,15.41,25.25,18.28,78.33,10.50,35.70,28.73,78.33,18.74
473,25.25,5.56,15.41,25.25,20.28,80.33,12.50,37.70,30.73,80.33,19.22
475,25.02,5.56,15.29,25.02,22.28,82.33,14.50,39.70,32.73,82.33,23.77
477,8.34,5.56,6.95,8.34,15.06,84.33,16.50,38.63,29.20,84.33,22.86
479,0.00,5.56,2.78,5.56,16.49,86.33,18.50,40.44,30.86,86.33,18.42
481,0.00,7.35,3.67,7.35,1.50,88.33,20.50,36.78,22.67,88.33,14.35
483,0.00,12.11,6.06,12.11,3.50,90.33,22.50,38.78,24.67,90.33,17.38
485,0.00,12.02,6.01,12.02,0.00,92.33,24.50,38.94,23.37,92.33,14.02
487,0.00,12.02,6.01,12.02,0.00,94.33,26.50,40.28,24.17,94.33,9.58
489,0.00,12.02,6.01,12.02,0.41,96.33,28.50,41.75,25.21,96.33,0.00
491,0.00,12.02,6.01,12.02,2.41,98.33,30.50,43.75,27.21,98.33,0.00
493,0.00,12.02,6.01,12.02,0.00,100.33,32.50,44.28,26.57,100.33,0.00
495,0.00,12.02,6.01,12.02,0.00,102.33,34.50,45.61,27.37,102.33,10.84
497,0.00,12.02,6.01,12.02,0.00,104.33,36.50,46.94,28.17,104.33,13.94
499,0.00,12.02,6.01,12.02,0.00,106.33,38.50,48.28,28.97,106.33,16.72
501,0.00,12.02,6.01,12.02,0.00,108.33,40.50,49.61,29.77,108.33,19.23
503,0.00,12.02,6.01,12.02,0.00,110.33,42.50,50.94,30.57,110.33,29.50
505,0.00,8.69,4.34,8.69,0.00,112.33,44.50,52.28,31.37,112.33,31.51
507,0.00,0.00,0.00,0.00,0.00,114.33,28.15,47.49,28.50,114.33,22.84
509,0.28,0.00,0.14,0.28,0.00,116.33,0.00,38.78,23.27,116.33,23.54
511,4.99,0.00,2.49,4.99,0.00,118.33,0.00,39.44,23.67,118.33,28.10
513,4.79,0.00,2.39,4.79,0.00,120.33,0.00,40.11,24.07,120.33,31.52
515,4.79,0.00,2.39,4.79,0.00,122.33,0.00,40.78,24.47,122.33,23.96
517,4.79,0.00,2.39,4.79,0.00,124.33,0.00,41.44,24.87,124.33,16.91
519,4.79,0.00,2.39,4.79,0.00,126.33,0.00,42.11,25.27,126.33,15.05
521,4.79,1.71,3.25,4.79,0.00,128.33,1.89,43.40,26.04,128.33,16.05
523,4.79,5.14,4.96,5.14,0.00,130.33,3.89,44.74,26.84,130.33,24.77
525,4.79,5.06,4.92,5.06,0.00,132.33,5.89,46.07,27.64,132.33,29.62
527,4.79,5.06,4.92,5.06,0.00,134.33,7.89,47.40,28.44,134.33,29.65
529,4.79,5.06,4.92,5.06,0.00,136.33,9.89,48.74,29.24,136.33,29.21
531,4.79,5.06,4.92,5.06,1.04,138.33,11.89,50.42,30.67,138.33,25.60
533,9.18,5.06,7.12,9.18,3.04,140.33,13.89,52.42,32.67,140.33,26.60
535,5.08,5.06,5.07,5.08,5.04,142.33,15.89,54.42,34.67,142.33,21.94
537,0.00,9.91,4.96,9.91,7.04,42.04,17.89,22.32,16.21,42.04,12.28
539,1.34,11.65,6.49,11.65,2.52,44.04,19.89,22.15,14.30,44.04,5.20
541,8.33,11.65,9.99,11.65,4.52,46.04,21.89,24.15,16.30,46.04,1.21
543,12.05,11.65,11.85,12.05,6.52,48.04,23.89,26.15,18.30,48.04,0.85
545,14.75,11.65,13.20,14.75,8.52,50.04,25.89,28.15,20.30,50.04,2.93
547,11.07,11.65,11.36,11.65,10.52,52.04,27.89,30.15,22.30,52.04,5.56
549,0.00,11.65,5.82,11.65,8.01,54.04,29.89,30.64,21.59,54.04,0.00
551,0.00,11.65,5.82,11.65,0.00,56.04,31.89,29.31,17.59,56.04,0.00
553,0.00,11.65,5.82,11.65,0.00,58.04,33.89,30.64,18.39,58.04,0.00
555,0.00,11.65,5.82,11.65,0.00,60.04,35.89,31.98,19.19,60.04,0.00
557,0.00,11.65,5.82,11.65,0.00,62.04,37.89,33.31,19.99,62.04,11.63
559,0.00,11.65,5.82,11.65,0.00,64.04,39.89,34.64,20.79,64.04,26.29
561,0.00,8.44,4.22,8.44,0.00,66.04,41.89,35.98,21.59,66.04,47.47
563,0.00,0.00,0.00,0.00,0.00,68.04,27.83,31.96,19.17,68.04,56.09
565,0.00,0.00,0.00,0.00,0.00,70.04,0.00,23.35,14.01,70.04,51.10
567,0.00,0.00,0.00,0.00,0.00,72.04,0.00,24.01,14.41,72.04,37.00
569,0.00,0.00,0.00,0.00,0.00,74.04,0.00,24.68,14.81,74.04,19.31
571,2.34,0.00,1.17,2.34,0.00,76.04,0.00,25.35,15.21,76.04,12.09
573,5.36,0.00,2.68,5.36,0.00,78.04,0.00,26.01,15.61,78.04,12.35
575,11.59,0.00,5.79,11.59,1.87,80.04,0.00,27.30,17.13,80.04,19.03
577,11.98,0.00,5.99,11.98,3.87,82.04,0.00,28.64,18.73,82.04,25.53
579,11.98,0.00,5.99,11.98,5.87,84.04,0.00,29.97,20.33,84.04,29.43
581,11.98,0.00,5.99,11.98,7.87,86.04,0.00,31.30,21.93,86.04,27.27
583,11.98,0.00,5.99,11.98,9.87,88.04,0.00,32.64,23.53,88.04,23.61
585,11.98,0.00,5.99,11.98,11.87,90.04,0.00,33.97,25.13,90.04,21.18
587,17.42,0.00,8.71,17.42,13.87,92.04,0.00,35.30,26.73,92.04,17.25
589,22.55,0.00,11.28,22.55,15.87,94.04,0.00,36.64,28.33,94.04,13.57
591,24.56,0.00,12.28,24.56,17.87,96.04,0.00,37.97,29.93,96.04,7.01
593,26.04,0.00,13.02,26.04,19.87,98.04,0.00,39.30,31.53,98.04,3.74
595,31.38,0.00,15.69,31.38,21.87,100.04,0.00,40.64,33.13,100.04,4.41
597,38.28,0.00,19.14,38.28,23.87,58.16,0.00,27.35,25.96,58.16,7.78
599,38.04,0.00,19.02,38.04,9.84,60.16,0.00,23.33,17.94,60.16,12.18
601,27.97,0.00,13.98,27.97,11.84,0.00,0.00,3.95,7.10,11.84,22.70
