time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,4.94,2.47,4.94,0.00,0.00,7.64,2.55,3.28,7.64,45.42
45,0.00,4.84,2.42,4.84,0.00,0.00,9.64,3.21,4.13,9.64,50.84
47,0.00,0.21,0.10,0.21,0.42,0.00,11.64,4.02,5.17,11.64,43.80
49,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,41.85
51,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,52.82
53,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,53.60
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
57,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,34.11
59,0.00,3.63,1.82,3.63,0.00,0.00,3.09,1.03,1.33,3.09,40.51
61,0.00,5.25,2.62,5.25,0.00,0.00,5.09,1.70,2.18,5.09,33.70
63,0.00,5.24,2.62,5.24,0.00,0.00,7.09,2.36,3.04,7.09,26.86
65,0.00,5.24,2.62,5.24,0.00,0.00,9.09,3.03,3.90,9.09,21.61
67,0.00,9.75,4.88,9.75,0.00,0.00,11.09,3.70,4.75,11.09,13.66
69,0.00,11.30,5.65,11.30,0.00,0.00,13.09,4.36,5.61,13.09,6.78
71,0.00,11.30,5.65,11.30,0.00,0.00,15.09,5.03,6.47,15.09,1.55
73,0.00,15.35,7.67,15.35,0.00,0.00,17.09,5.70,7.33,17.09,0.00
75,0.00,18.26,9.13,18.26,0.00,0.00,19.09,6.36,8.18,19.09,1.92
77,0.00,18.23,9.11,18.23,0.00,0.00,21.09,7.03,9.04,21.09,11.54
79,0.00,7.01,3.51,7.01,0.00,0.00,14.89,4.96,6.38,14.89,28.47
81,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.95,9.21,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
107,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,32.95
109,2.20,0.00,1.10,2.20,3.88,0.00,0.00,1.29,1.66,3.88,29.19
111,10.35,0.00,5.18,10.35,5.88,0.00,0.00,1.96,2.52,5.88,24.77
113,10.16,0.00,5.08,10.16,7.88,0.00,0.00,2.63,3.38,7.88,23.94
115,10.16,0.00,5.08,10.16,9.88,0.00,0.00,3.29,4.23,9.88,34.31
117,7.35,0.00,3.67,7.35,8.50,0.00,0.02,2.84,3.65,8.50,40.82
119,0.00,2.94,1.47,2.94,10.50,0.00,2.02,4.17,5.37,10.50,43.29
121,0.00,5.43,2.71,5.43,5.98,0.00,4.02,3.33,4.29,5.98,45.12
123,0.00,5.40,2.70,5.40,0.00,0.00,6.02,2.01,2.58,6.02,44.27
125,0.00,5.40,2.70,5.40,0.00,0.00,8.02,2.67,3.44,8.02,40.90
127,0.00,5.40,2.70,5.40,0.23,0.00,10.02,3.42,4.39,10.02,32.27
129,0.00,9.36,4.68,9.36,2.23,0.00,12.02,4.75,6.11,12.02,20.99
131,0.50,11.61,6.06,11.61,4.23,0.00,14.02,6.08,7.82,14.02,19.33
133,9.03,14.63,11.83,14.63,6.23,0.00,16.02,7.42,9.54,16.02,18.97
135,15.06,17.87,16.46,17.87,6.00,0.00,18.02,8.01,10.30,18.02,18.96
137,16.36,19.64,18.00,19.64,8.00,0.00,20.02,9.34,12.01,20.02,29.63
139,16.36,24.00,20.18,24.00,10.00,0.00,12.66,7.56,9.71,12.66,33.61
141,16.36,5.65,11.01,16.36,12.00,0.00,10.66,7.55,9.71,12.00,37.96
143,16.36,0.00,8.18,16.36,14.00,0.00,6.49,6.83,8.78,14.00,35.97
145,16.36,0.00,8.18,16.36,16.00,0.00,0.36,5.45,7.01,16.00,25.30
147,16.36,0.00,8.18,16.36,18.00,0.00,2.36,6.79,8.73,18.00,16.40
149,21.19,0.00,10.59,21.19,20.00,0.00,0.00,6.67,8.57,20.00,8.57
151,30.44,0.00,15.22,30.44,22.00,0.00,0.00,7.33,9.43,22.00,10.48
153,33.87,0.00,16.94,33.87,24.00,0.00,0.00,8.00,10.29,24.00,9.32
155,36.71,0.00,18.36,36.71,26.00,0.00,0.00,8.67,11.14,26.00,8.41
157,39.75,0.00,19.88,39.75,28.00,0.00,0.00,9.33,12.00,28.00,8.39
159,39.72,0.00,19.86,39.72,30.00,0.00,0.00,10.00,12.86,30.00,13.74
161,39.72,0.00,19.86,39.72,32.00,0.00,0.00,10.67,13.72,32.00,12.64
163,39.72,0.00,19.86,39.72,34.00,0.00,0.00,11.33,14.57,34.00,15.30
165,39.72,0.00,19.86,39.72,36.00,0.00,0.07,12.02,15.46,36.00,14.40
167,39.72,3.40,21.56,39.72,38.00,0.00,2.07,13.36,17.17,38.00,14.65
169,39.72,5.25,22.48,39.72,40.00,0.00,4.07,14.69,18.89,40.00,13.71
171,39.72,5.23,22.48,39.72,40.24,0.00,6.07,15.43,19.84,40.24,17.24
173,23.50,5.23,14.37,23.50,26.68,0.00,8.07,11.58,14.89,26.68,20.91
175,0.00,5.23,2.62,5.23,24.30,0.00,10.07,11.46,14.73,24.30,17.82
177,0.00,5.23,2.62,5.23,25.04,0.00,12.07,12.37,15.90,25.04,18.88
179,0.00,10.08,5.04,10.08,22.58,0.00,14.07,12.22,15.71,22.58,26.75
181,0.00,12.35,6.17,12.35,6.33,0.00,16.07,7.47,9.60,16.07,36.71
183,0.00,12.34,6.17,12.34,0.00,0.00,18.07,6.02,7.74,18.07,38.90
185,0.00,12.34,6.17,12.34,0.00,0.00,20.07,6.69,8.60,20.07,43.86
187,0.00,9.59,4.80,9.59,0.00,0.00,22.07,7.36,9.46,22.07,45.67
189,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,5.40,12.60,47.67
191,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,45.52
193,0.00,0.00,0.00,0.00,2.99,0.00,1.38,1.46,1.87,2.99,40.02
195,1.38,0.00,0.69,1.38,4.99,0.00,0.90,1.96,2.52,4.99,27.08
197,1.66,0.00,0.83,1.66,6.99,0.00,2.90,3.30,4.24,6.99,20.58
199,0.00,13.72,6.86,13.72,8.99,0.00,4.90,4.63,5.95,8.99,14.24
201,0.00,17.44,8.72,17.44,10.99,0.00,6.90,5.96,7.67,10.99,10.12
203,9.73,17.42,13.57,17.42,12.99,0.00,8.90,7.30,9.38,12.99,8.50
205,17.24,17.42,17.33,17.42,14.99,0.00,10.90,8.63,11.09,14.99,15.83
207,17.08,17.37,17.23,17.37,16.99,0.00,12.90,9.96,12.81,16.99,17.63
209,17.08,4.95,11.02,17.08,18.99,0.00,15.68,11.56,14.86,18.99,14.88
211,18.49,0.00,9.25,18.49,20.99,0.00,14.50,11.83,15.21,20.99,12.95
213,23.54,0.00,11.77,23.54,22.99,0.00,0.00,7.66,9.85,22.99,8.52
215,23.42,0.00,11.71,23.42,24.99,0.00,0.00,8.33,10.71,24.99,6.10
217,23.42,0.00,11.71,23.42,17.04,0.00,0.00,5.68,7.30,17.04,5.04
219,26.70,0.00,13.35,26.70,19.04,0.00,0.00,6.35,8.16,19.04,14.23
221,23.77,0.00,11.89,23.77,21.14,0.00,0.00,7.05,9.06,21.14,28.95
223,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,5.01,11.70,42.74
225,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.81,6.57,56.79
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
235,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,44.47
237,0.00,2.67,1.34,2.67,0.00,0.00,2.27,0.76,0.97,2.27,35.88
239,1.02,4.91,2.96,4.91,0.00,1.17,4.27,1.81,2.00,4.27,25.68
241,6.65,4.88,5.77,6.65,0.00,3.17,6.27,3.15,3.14,6.27,15.81
243,14.39,4.88,9.64,14.39,0.37,5.17,8.27,4.60,4.44,8.27,6.78
245,19.66,8.14,13.90,19.66,2.37,7.17,10.27,6.60,6.44,10.27,4.49
247,24.19,9.58,16.89,24.19,4.37,9.17,12.27,8.60,8.44,12.27,11.03
249,21.41,0.00,10.71,21.41,6.37,10.44,6.78,7.86,7.12,10.44,19.83
251,0.00,0.00,0.00,0.00,8.37,0.00,5.00,4.46,5.73,8.37,23.10
253,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,7.87
271,0.00,1.86,0.93,1.86,0.00,0.00,2.37,0.79,1.02,2.37,0.50
273,0.00,5.65,2.82,5.65,0.00,0.00,4.37,1.46,1.87,4.37,0.00
275,0.00,5.57,2.79,5.57,0.00,0.00,6.37,2.12,2.73,6.37,0.00
277,0.00,5.57,2.79,5.57,0.00,0.00,8.37,2.79,3.59,8.37,22.56
279,0.00,5.57,2.79,5.57,0.00,0.00,10.37,3.46,4.45,10.37,28.16
281,0.00,5.57,2.79,5.57,0.00,0.00,12.37,4.12,5.30,12.37,33.47
283,0.00,5.57,2.79,5.57,0.00,0.00,14.37,4.79,6.16,14.37,33.12
285,0.00,5.57,2.79,5.57,0.00,0.00,16.37,5.46,7.02,16.37,32.61
287,0.00,5.57,2.79,5.57,0.00,0.00,18.37,6.12,7.87,18.37,22.78
289,0.00,5.57,2.79,5.57,0.00,0.00,20.37,6.79,8.73,20.37,12.65
291,0.00,5.57,2.79,5.57,0.00,0.24,22.37,7.54,9.62,22.37,18.45
293,1.49,5.57,3.53,5.57,0.00,2.24,24.37,8.87,10.77,24.37,19.19
295,5.41,5.57,5.49,5.57,0.00,4.24,26.37,10.20,11.91,26.37,36.49
297,5.32,5.57,5.45,5.57,0.00,6.24,28.37,11.54,13.05,28.37,38.11
299,5.32,5.57,5.45,5.57,0.00,8.24,30.37,12.87,14.19,30.37,36.85
301,5.32,5.57,5.45,5.57,0.00,10.24,32.37,14.20,15.34,32.37,31.99
303,5.32,5.57,5.45,5.57,0.00,12.24,34.37,15.54,16.48,34.37,29.03
305,5.32,5.57,5.45,5.57,0.00,14.24,36.37,16.87,17.62,36.37,28.87
307,5.32,9.75,7.53,9.75,0.00,16.24,38.37,18.20,18.77,38.37,23.95
309,7.23,12.15,9.69,12.15,0.35,18.24,40.37,19.65,20.06,40.37,21.29
311,15.37,12.14,13.75,15.37,2.35,20.24,42.37,21.65,22.06,42.37,19.79
313,17.70,12.14,14.92,17.70,4.35,22.24,44.37,23.65,24.06,44.37,16.24
315,17.68,12.14,14.91,17.68,6.35,24.24,46.37,25.65,26.06,46.37,15.13
317,17.64,9.40,13.52,17.64,8.35,26.24,48.37,27.65,28.06,48.37,18.16
319,5.85,0.00,2.92,5.85,10.35,0.00,14.46,8.27,10.63,14.46,26.60
321,0.00,0.00,0.00,0.00,10.96,0.00,5.13,5.36,6.90,10.96,25.96
323,0.00,0.00,0.00,0.00,3.71,0.00,3.52,2.41,3.10,3.71,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
341,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,22.73
343,0.00,4.86,2.43,4.86,0.00,0.00,3.23,1.08,1.38,3.23,24.41
345,0.00,4.85,2.43,4.85,1.30,0.00,5.23,2.18,2.80,5.23,30.65
347,1.06,4.85,2.96,4.85,3.30,0.00,7.23,3.51,4.51,7.23,32.83
349,1.47,4.85,3.16,4.85,5.30,0.00,9.23,4.84,6.23,9.23,32.21
351,0.00,4.85,2.43,4.85,7.30,0.00,11.23,6.18,7.94,11.23,30.74
353,0.00,4.85,2.43,4.85,9.30,0.00,13.23,7.51,9.66,13.23,21.57
355,0.00,4.85,2.43,4.85,11.30,0.00,15.23,8.84,11.37,15.23,25.18
357,0.00,4.85,2.43,4.85,13.30,1.29,17.23,10.61,13.27,17.23,26.79
359,9.65,4.85,7.25,9.65,15.30,3.29,19.23,12.61,15.27,19.23,32.67
361,18.01,4.85,11.43,18.01,17.30,5.29,21.23,14.61,17.27,21.23,34.45
363,17.91,4.85,11.38,17.91,19.30,7.29,23.23,16.61,19.27,23.23,32.64
365,17.91,4.76,11.33,17.91,21.30,9.29,25.23,18.61,21.27,25.23,34.75
367,17.87,0.00,8.94,17.87,0.00,11.29,27.23,12.84,13.28,27.23,35.19
369,5.13,0.00,2.56,5.13,0.75,13.29,0.00,4.68,2.22,13.29,34.56
371,0.00,0.00,0.00,0.00,2.75,13.49,0.00,5.41,3.10,13.49,32.45
373,0.00,0.00,0.00,0.00,4.75,1.50,1.50,2.58,2.89,4.75,27.53
375,0.00,0.00,0.00,0.00,7.61,3.50,0.00,3.70,3.76,7.61,16.15
377,5.95,0.00,2.98,5.95,9.61,5.50,0.20,5.10,4.99,9.61,8.35
379,14.82,0.00,7.41,14.82,11.61,7.50,2.20,7.10,6.99,11.61,1.32
381,22.36,3.68,13.02,22.36,13.61,9.50,4.20,9.10,8.99,13.61,0.00
383,22.26,4.92,13.59,22.26,15.61,11.50,6.20,11.10,10.99,15.61,0.00
385,22.26,4.81,13.53,22.26,17.61,13.50,8.20,13.10,12.99,17.61,24.15
387,22.26,0.00,11.13,22.26,19.61,15.50,10.20,15.10,14.99,19.61,32.88
389,22.26,0.00,11.13,22.26,21.61,17.50,0.00,13.04,11.76,21.61,38.37
391,22.26,0.00,11.13,22.26,23.61,19.50,0.00,14.37,12.90,23.61,39.14
393,22.26,0.00,11.13,22.26,25.61,21.50,0.00,15.70,14.05,25.61,34.01
395,22.26,0.00,11.13,22.26,27.61,23.50,0.00,17.04,15.19,27.61,28.90
397,22.24,0.00,11.12,22.24,21.00,25.50,0.00,15.50,12.64,25.50,27.09
399,9.66,0.00,4.83,9.66,23.00,27.50,0.00,16.83,13.78,27.50,31.25
401,0.00,0.00,0.00,0.00,25.00,0.00,0.37,8.46,10.87,25.00,30.38
403,0.00,0.00,0.00,0.00,4.78,0.00,2.37,2.39,3.07,4.78,33.36
405,0.00,0.00,0.00,0.00,6.78,0.00,4.37,3.72,4.78,6.78,32.76
407,0.00,5.29,2.65,5.29,6.50,0.00,6.37,4.29,5.52,6.50,32.80
409,0.00,11.08,5.54,11.08,0.40,0.00,8.37,2.92,3.76,8.37,31.58
411,0.00,10.98,5.49,10.98,2.40,0.07,10.37,4.28,5.48,10.37,28.86
413,0.00,10.98,5.49,10.98,4.40,2.07,12.37,6.28,7.48,12.37,17.66
415,1.51,10.91,6.21,10.91,6.40,4.07,14.37,8.28,9.48,14.37,8.30
417,8.97,0.52,4.75,8.97,8.40,6.07,16.37,10.28,11.48,16.37,1.74
419,13.74,0.00,6.87,13.74,10.40,8.07,0.00,6.16,5.61,10.40,0.00
421,16.70,0.00,8.35,16.70,12.40,10.07,0.00,7.49,6.75,12.40,0.00
423,16.68,0.00,8.34,16.68,14.40,12.07,0.00,8.82,7.90,14.40,0.00
425,16.68,0.00,8.34,16.68,16.40,14.07,0.00,10.16,9.04,16.40,2.09
427,16.57,0.00,8.29,16.57,10.68,16.07,0.00,8.92,6.87,16.07,4.62
429,15.14,0.00,7.57,15.14,12.68,18.07,0.00,10.25,8.01,18.07,2.54
431,12.74,0.00,6.37,12.74,14.68,20.07,0.00,11.58,9.16,20.07,0.00
433,11.67,0.00,5.84,11.67,16.68,22.07,0.00,12.92,10.30,22.07,0.00
435,11.64,0.00,5.82,11.64,18.68,24.07,0.00,14.25,11.44,24.07,14.81
437,11.64,0.00,5.82,11.64,20.68,26.07,0.00,15.58,12.59,26.07,18.82
439,11.64,0.00,5.82,11.64,22.68,28.07,0.00,16.92,13.73,28.07,28.18
441,11.64,0.00,5.82,11.64,24.68,30.07,0.00,18.25,14.87,30.07,29.42
443,11.64,0.00,5.82,11.64,26.68,32.07,0.00,19.58,16.01,32.07,34.94
445,11.64,0.00,5.82,11.64,28.68,34.07,0.00,20.92,17.16,34.07,32.20
447,11.64,0.00,5.82,11.64,30.68,36.07,0.00,22.25,18.30,36.07,27.84
449,11.64,0.00,5.82,11.64,32.68,38.07,0.00,23.58,19.44,38.07,26.30
451,15.77,0.00,7.89,15.77,34.68,40.07,0.00,24.92,20.59,40.07,20.97
453,18.76,0.00,9.38,18.76,36.68,42.07,0.00,26.25,21.73,42.07,15.73
455,24.09,0.00,12.05,24.09,38.68,44.07,0.00,27.58,22.87,44.07,12.44
457,23.91,0.00,11.96,23.91,40.68,46.07,0.11,28.95,24.06,46.07,9.44
459,23.91,5.18,14.55,23.91,42.68,48.07,2.11,30.95,26.06,48.07,17.42
461,23.91,5.45,14.68,23.91,44.68,50.07,4.11,32.95,28.06,50.07,16.90
463,23.91,5.45,14.68,23.91,46.68,52.07,6.11,34.95,30.06,52.07,20.21
465,23.91,12.33,18.12,23.91,48.68,54.07,8.11,36.95,32.06,54.07,24.52
467,23.91,9.61,16.76,23.91,50.68,56.07,10.11,38.95,34.06,56.07,30.08
469,23.56,0.00,11.78,23.56,52.68,,7.26,,,,36.27
471,0.00,0.00,0.00,0.00,21.20,,0.00,,,,37.31
473,0.00,0.00,0.00,0.00,19.36,,1.18,,,,40.03
475,0.00,0.00,0.00,0.00,,,1.14,,,,29.63
477,0.00,3.95,1.97,3.95,,,3.14,,,,24.68
479,0.00,7.75,3.88,7.75,,,5.14,,,,22.26
481,0.00,11.80,5.90,11.80,,,7.14,,,,19.05
483,0.00,11.74,5.87,11.74,,,9.14,,,,22.26
485,0.00,11.74,5.87,11.74,,,11.14,,,,26.06
487,0.00,11.74,5.87,11.74,,,13.14,,,,23.24
489,0.00,17.23,8.61,17.23,,,15.14,,,,22.72
491,0.00,18.27,9.14,18.27,,,17.14,,,,26.97
493,0.00,18.27,9.14,18.27,,,19.14,,,,24.74
495,0.00,18.27,9.14,18.27,,,21.14,,,,23.93
497,0.00,19.37,9.68,19.37,,,23.14,,,,29.18
499,0.00,24.34,12.17,24.34,,,23.91,,,,29.89
501,1.31,5.67,3.49,5.67,,,14.38,,,,31.50
501,1.31,5.67,3.49,5.67,,,14.38,,,,31.50
