time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
23,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,41.98
25,4.09,0.00,2.04,4.09,0.00,2.80,0.50,1.10,1.27,2.80,51.50
27,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,41.04
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
31,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,30.41
33,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,60.00
35,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
57,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,49.51
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
61,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,14.55
63,3.09,0.00,1.54,3.09,0.00,2.12,0.00,0.71,0.91,2.12,3.47
65,7.57,0.00,3.78,7.57,0.00,4.12,0.00,1.37,1.77,4.12,4.09
67,9.76,0.00,4.88,9.76,0.00,6.12,0.00,2.04,2.62,6.12,29.19
69,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,49.45
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
