time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,20.72,0.00,6.91,6.91,20.72,0.00
75,4.94,0.00,2.47,4.94,0.00,22.72,0.00,7.57,7.57,22.72,0.00
77,4.94,0.00,2.47,4.94,0.00,24.72,0.00,8.24,8.24,24.72,0.00
79,4.94,0.00,2.47,4.94,0.00,26.72,0.00,8.91,8.91,26.72,0.00
81,4.94,0.00,2.47,4.94,0.00,28.72,0.00,9.57,9.57,28.72,42.11
83,4.94,0.00,2.47,4.94,0.00,30.72,0.00,10.24,10.24,30.72,42.11
85,4.94,0.00,2.47,4.94,0.00,32.72,0.00,10.91,10.91,32.72,42.11
87,4.94,0.00,2.47,4.94,0.00,34.72,0.00,11.57,11.57,34.72,35.60
89,4.94,0.00,2.47,4.94,0.00,36.72,0.00,12.24,12.24,36.72,22.72
91,4.94,0.00,2.47,4.94,0.00,38.72,0.00,12.91,12.91,38.72,10.16
93,4.94,0.00,2.47,4.94,0.00,40.72,0.23,13.65,13.65,40.72,12.49
95,9.57,5.21,7.39,9.57,1.02,42.72,2.23,15.32,15.32,42.72,13.51
97,11.66,4.94,8.30,11.66,3.02,44.72,4.23,17.32,17.32,44.72,15.34
99,11.65,4.94,8.30,11.65,5.02,46.72,6.23,19.32,19.32,46.72,11.75
101,11.65,4.94,8.30,11.65,7.02,48.72,8.23,21.32,21.32,48.72,6.84
103,11.65,4.94,8.30,11.65,9.02,50.72,10.23,23.32,23.32,50.72,2.56
105,12.44,4.94,8.69,12.44,11.02,52.72,12.23,25.32,25.32,52.72,2.17
107,18.79,4.94,11.87,18.79,13.02,54.72,14.23,27.32,27.32,54.72,5.02
109,7.97,4.94,6.45,7.97,15.02,0.00,16.23,10.42,10.42,16.23,7.62
111,0.00,4.94,2.47,4.94,4.96,0.00,18.23,7.73,7.73,18.23,0.00
113,0.00,4.94,2.47,4.94,6.96,0.00,20.23,9.06,9.06,20.23,0.00
115,0.00,4.86,2.43,4.86,0.00,0.00,22.23,7.41,7.41,22.23,60.00
117,0.00,0.22,0.11,0.22,0.00,0.00,24.23,8.08,8.08,24.23,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
133,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,14.88
135,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,2.15
137,0.00,4.32,2.16,4.32,0.00,0.00,3.46,1.15,1.15,3.46,0.00
139,0.00,4.79,2.39,4.79,0.00,0.00,5.46,1.82,1.82,5.46,17.12
141,0.00,4.79,2.39,4.79,0.00,0.00,7.46,2.49,2.49,7.46,22.35
143,0.00,4.79,2.39,4.79,0.00,0.00,9.46,3.15,3.15,9.46,26.92
145,0.00,4.79,2.39,4.79,0.00,0.00,11.46,3.82,3.82,11.46,30.95
147,0.00,4.79,2.39,4.79,0.00,0.00,13.46,4.49,4.49,13.46,27.41
149,0.00,4.79,2.39,4.79,0.00,0.00,15.46,5.15,5.15,15.46,23.90
151,0.00,4.79,2.39,4.79,0.00,0.00,17.46,5.82,5.82,17.46,21.72
153,0.00,4.79,2.39,4.79,0.00,1.02,19.46,6.83,6.83,19.46,21.36
155,5.03,4.79,4.91,5.03,0.00,3.02,21.46,8.16,8.16,21.46,20.51
157,5.29,4.79,5.04,5.29,0.00,5.02,23.46,9.49,9.49,23.46,13.91
159,5.29,4.79,5.04,5.29,0.00,7.02,25.46,10.83,10.83,25.46,14.52
161,5.29,4.79,5.04,5.29,0.00,9.02,27.46,12.16,12.16,27.46,13.54
163,5.29,7.85,6.57,7.85,0.00,11.02,29.46,13.49,13.49,29.46,19.20
165,5.21,10.47,7.84,10.47,0.00,13.02,31.46,14.83,14.83,31.46,27.84
167,0.00,10.44,5.22,10.44,0.00,15.02,33.46,16.16,16.16,33.46,24.13
169,0.00,10.44,5.22,10.44,0.00,0.00,35.46,11.82,11.82,35.46,25.11
171,0.00,10.44,5.22,10.44,0.00,0.00,37.46,12.49,12.49,37.46,24.98
173,0.00,13.09,6.55,13.09,0.00,0.00,39.46,13.15,13.15,39.46,24.51
175,0.00,16.56,8.28,16.56,0.00,0.00,41.46,13.82,13.82,41.46,20.37
177,2.00,16.51,9.26,16.51,0.00,1.40,43.46,14.95,14.95,43.46,17.03
179,5.32,16.51,10.91,16.51,0.00,3.40,45.46,16.29,16.29,45.46,12.30
181,5.28,16.51,10.90,16.51,0.00,5.40,47.46,17.62,17.62,47.46,6.26
183,9.37,16.51,12.94,16.51,0.00,7.40,49.46,18.95,18.95,49.46,8.38
185,11.71,16.51,14.11,16.51,0.00,9.40,51.46,20.29,20.29,51.46,8.05
187,17.84,16.51,17.17,17.84,0.00,11.40,53.46,21.62,21.62,53.46,12.79
189,18.23,16.51,17.37,18.23,0.00,13.40,55.46,22.95,22.95,55.46,12.36
191,18.23,16.51,17.37,18.23,0.00,15.40,57.46,24.29,24.29,57.46,10.82
193,18.23,16.51,17.37,18.23,0.00,17.40,59.46,25.62,25.62,59.46,7.80
195,18.23,18.43,18.33,18.43,0.00,19.40,61.46,26.95,26.95,61.46,5.42
197,18.23,23.63,20.93,23.63,0.00,21.40,63.46,28.29,28.29,63.46,5.62
199,18.23,23.15,20.69,23.15,0.00,23.40,37.82,20.41,20.41,37.82,10.48
201,24.79,5.40,15.09,24.79,0.00,25.40,29.51,18.30,18.30,29.51,11.18
203,24.86,0.00,12.43,24.86,0.00,27.40,7.62,11.67,11.67,27.40,14.89
205,24.86,5.50,15.18,24.86,0.00,29.40,9.62,13.01,13.01,29.40,21.63
207,24.86,5.61,15.24,24.86,0.00,31.40,11.62,14.34,14.34,31.40,25.45
209,24.59,5.61,15.10,24.59,0.00,29.99,13.62,14.54,14.54,29.99,31.12
211,1.17,5.61,3.39,5.61,0.00,27.95,15.62,14.52,14.52,27.95,35.31
213,0.00,5.61,2.80,5.61,0.00,14.86,17.62,10.83,10.83,17.62,32.49
215,0.00,5.52,2.76,5.52,0.00,4.83,19.62,8.15,8.15,19.62,39.53
217,0.00,0.24,0.12,0.24,0.00,0.00,21.62,7.21,7.21,21.62,45.55
219,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,59.47
221,0.00,0.00,0.00,0.00,0.00,0.45,4.42,1.62,1.62,4.42,59.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
225,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,28.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
229,0.24,0.00,0.12,0.24,1.77,0.00,0.00,0.59,0.59,1.77,1.22
231,2.13,0.00,1.07,2.13,3.77,0.00,0.00,1.26,1.26,3.77,0.00
233,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,1.92,5.77,31.69
235,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,2.59,7.77,61.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
243,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,37.02
245,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,46.03
247,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,40.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
251,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,50.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
255,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,35.14
257,1.44,0.00,0.72,1.44,0.00,3.02,0.00,1.01,1.01,3.02,30.51
259,5.22,0.00,2.61,5.22,0.00,5.02,0.00,1.67,1.67,5.02,26.15
261,5.14,0.00,2.57,5.14,0.00,7.02,0.00,2.34,2.34,7.02,25.51
263,5.14,0.00,2.57,5.14,0.00,9.02,0.00,3.01,3.01,9.02,24.98
265,6.17,0.00,3.09,6.17,0.98,11.02,0.00,4.00,4.00,11.02,26.88
267,11.41,0.00,5.70,11.41,2.98,13.02,0.00,5.33,5.33,13.02,27.15
269,11.26,0.00,5.63,11.26,4.98,15.02,0.00,6.67,6.67,15.02,22.59
271,11.26,0.00,5.63,11.26,6.98,17.02,0.00,8.00,8.00,17.02,17.46
273,13.36,0.00,6.68,13.36,8.98,19.02,0.00,9.33,9.33,19.02,13.57
275,17.75,0.00,8.87,17.75,10.98,21.02,0.00,10.67,10.67,21.02,15.64
277,17.62,0.00,8.81,17.62,12.98,23.02,0.00,12.00,12.00,23.02,17.13
279,5.00,0.00,2.50,5.00,14.98,7.59,1.97,8.18,8.18,14.98,13.41
281,0.00,3.29,1.64,3.29,3.68,9.59,3.97,5.74,5.74,9.59,10.15
283,0.00,5.55,2.78,5.55,5.68,0.00,5.97,3.88,3.88,5.97,17.90
285,0.00,5.53,2.77,5.53,0.00,0.00,7.97,2.66,2.66,7.97,23.24
287,0.00,5.53,2.77,5.53,0.00,0.00,9.97,3.32,3.32,9.97,27.91
289,0.00,5.53,2.77,5.53,0.00,0.00,11.97,3.99,3.99,11.97,33.29
291,0.00,5.53,2.77,5.53,0.00,0.00,13.97,4.66,4.66,13.97,32.93
293,0.00,5.53,2.77,5.53,0.00,0.00,15.97,5.32,5.32,15.97,28.28
295,0.00,5.53,2.77,5.53,0.00,0.00,17.97,5.99,5.99,17.97,24.11
297,0.32,5.53,2.93,5.53,0.00,1.78,19.97,7.25,7.25,19.97,16.62
299,5.76,5.53,5.65,5.76,0.00,3.78,21.97,8.58,8.58,21.97,15.16
301,5.57,5.53,5.55,5.57,0.00,5.78,23.97,9.91,9.91,23.97,17.83
303,8.09,5.53,6.81,8.09,0.00,7.78,25.97,11.25,11.25,25.97,20.19
305,12.25,5.53,8.89,12.25,0.00,9.78,27.97,12.58,12.58,27.97,22.74
307,12.19,5.53,8.86,12.19,0.00,11.78,29.97,13.91,13.91,29.97,20.03
309,12.19,5.53,8.86,12.19,0.00,13.78,31.97,15.25,15.25,31.97,15.23
311,12.19,5.53,8.86,12.19,0.00,15.78,33.97,16.58,16.58,33.97,7.46
313,14.92,5.53,10.23,14.92,0.00,17.78,35.97,17.91,17.91,35.97,8.61
315,17.78,5.53,11.66,17.78,0.00,19.78,37.97,19.25,19.25,37.97,8.79
317,17.72,12.96,15.34,17.72,0.00,21.78,39.97,20.58,20.58,39.97,13.55
319,6.79,12.73,9.76,12.73,0.00,18.59,41.97,20.18,20.18,41.97,16.59
321,0.00,12.73,6.36,12.73,0.00,10.04,43.97,18.00,18.00,43.97,22.81
323,0.00,12.73,6.36,12.73,0.00,0.00,45.97,15.32,15.32,45.97,29.89
325,0.00,12.73,6.36,12.73,0.00,0.62,47.97,16.20,16.20,47.97,28.60
327,0.00,12.73,6.36,12.73,0.00,2.62,49.97,17.53,17.53,49.97,24.05
329,2.33,12.73,7.53,12.73,0.00,4.62,51.97,18.86,18.86,51.97,21.34
331,5.40,12.73,9.06,12.73,0.00,6.62,53.97,20.20,20.20,53.97,19.85
333,5.36,12.73,9.04,12.73,0.00,8.62,55.97,21.53,21.53,55.97,20.05
335,12.28,12.73,12.50,12.73,0.00,10.62,57.97,22.86,22.86,57.97,21.32
337,18.64,12.73,15.68,18.64,0.00,12.62,59.97,24.20,24.20,59.97,20.00
339,10.60,12.73,11.67,12.73,0.00,7.93,61.97,23.30,23.30,61.97,20.30
341,0.00,13.12,6.56,13.12,0.00,9.35,63.97,24.44,24.44,63.97,21.27
343,0.00,19.95,9.97,19.95,0.51,0.00,65.97,22.16,22.16,65.97,22.38
345,0.00,19.75,9.87,19.75,2.51,0.00,67.97,23.49,23.49,67.97,25.29
347,0.00,19.75,9.87,19.75,0.25,0.00,69.97,23.40,23.40,69.97,24.61
349,0.00,19.75,9.87,19.75,2.25,0.00,71.97,24.74,24.74,71.97,25.85
351,0.00,19.75,9.87,19.75,4.25,0.00,73.97,26.07,26.07,73.97,23.15
353,0.00,19.75,9.87,19.75,0.09,0.00,75.97,25.35,25.35,75.97,17.51
355,0.00,20.86,10.43,20.86,2.09,0.00,77.97,26.69,26.69,77.97,11.53
357,1.80,26.61,14.20,26.61,4.09,0.00,79.97,28.02,28.02,79.97,6.67
359,5.00,26.47,15.73,26.47,6.09,0.42,81.97,29.49,29.49,81.97,8.16
361,10.63,26.47,18.55,26.47,8.09,2.42,83.97,31.49,31.49,83.97,7.90
363,17.71,26.47,22.09,26.47,10.09,4.42,85.97,33.49,33.49,85.97,13.48
365,17.80,26.47,22.13,26.47,12.09,6.42,87.97,35.49,35.49,87.97,17.21
367,17.80,26.47,22.13,26.47,14.09,8.42,89.97,37.49,37.49,89.97,16.39
369,17.80,26.47,22.13,26.47,16.09,10.42,91.97,39.49,39.49,91.97,15.11
371,17.80,26.47,22.13,26.47,18.09,12.42,93.97,41.49,41.49,93.97,12.49
373,24.21,26.47,25.34,26.47,20.09,14.42,95.97,43.49,43.49,95.97,9.18
375,26.29,26.47,26.38,26.47,22.09,16.42,97.97,45.49,45.49,97.97,5.76
377,32.70,26.47,29.58,32.70,20.59,18.42,99.97,46.32,46.32,99.97,7.29
379,35.88,26.47,31.18,35.88,22.59,20.42,101.97,48.32,48.32,101.97,9.00
381,37.47,26.47,31.97,37.47,10.33,22.42,103.97,45.57,45.57,103.97,15.32
383,41.30,26.47,33.88,41.30,12.33,9.15,105.97,42.48,42.48,105.97,14.95
385,38.11,26.47,32.29,38.11,14.33,11.15,107.97,44.48,44.48,107.97,11.81
387,16.11,26.47,21.29,26.47,16.33,13.15,109.97,46.48,46.48,109.97,7.05
389,16.83,26.47,21.65,26.47,18.33,15.15,111.97,48.48,48.48,111.97,5.68
391,21.86,32.11,26.98,32.11,20.33,17.15,113.97,50.48,50.48,113.97,7.40
393,21.71,36.30,29.01,36.30,22.33,19.15,115.97,52.48,52.48,115.97,10.50
395,21.71,39.63,30.67,39.63,24.33,21.15,117.97,54.48,54.48,117.97,12.54
397,21.70,39.60,30.65,39.60,19.31,23.15,119.97,54.14,54.14,119.97,12.77
399,21.13,39.60,30.36,39.60,21.31,25.15,121.97,56.14,56.14,121.97,9.76
401,19.80,39.60,29.70,39.60,23.31,27.15,123.97,58.14,58.14,123.97,8.60
403,18.75,39.60,29.17,39.60,25.31,29.15,125.97,60.14,60.14,125.97,5.76
405,26.37,39.60,32.99,39.60,27.31,31.15,127.97,62.14,62.14,127.97,7.80
407,29.63,45.28,37.46,45.28,29.31,33.15,129.97,64.14,64.14,129.97,7.51
409,29.59,45.63,37.61,45.63,31.31,35.15,131.97,66.14,66.14,131.97,6.02
411,29.59,45.63,37.61,45.63,33.31,37.15,133.97,68.14,68.14,133.97,6.28
413,31.89,45.63,38.76,45.63,35.31,39.15,135.97,70.14,70.14,135.97,7.09
415,36.73,45.63,41.18,45.63,37.31,41.15,137.97,72.14,72.14,137.97,7.17
417,36.66,51.00,43.83,51.00,39.31,43.15,139.97,74.14,74.14,139.97,9.06
419,36.66,52.48,44.57,52.48,41.31,39.30,105.59,62.07,62.07,105.59,11.65
421,46.61,52.48,49.54,52.48,7.17,41.30,81.18,43.22,43.22,81.18,15.10
423,58.68,53.17,55.93,58.68,9.17,23.10,69.43,33.90,33.90,69.43,11.20
425,64.91,66.00,65.46,66.00,11.17,21.36,71.43,34.66,34.66,71.43,11.88
427,58.45,60.10,59.28,60.10,13.17,23.36,73.43,36.66,36.66,73.43,11.93
429,12.37,19.14,15.76,19.14,15.17,25.36,75.43,38.66,38.66,75.43,7.37
431,12.49,29.72,21.10,29.72,17.17,27.36,77.43,40.66,40.66,77.43,7.89
433,16.85,31.39,24.12,31.39,19.17,29.36,79.43,42.66,42.66,79.43,5.97
435,25.30,31.38,28.34,31.38,21.17,31.36,81.43,44.66,44.66,81.43,6.02
437,32.60,31.38,31.99,32.60,23.17,33.36,83.43,46.66,46.66,83.43,7.07
439,32.50,31.38,31.94,32.50,25.17,18.12,85.43,42.91,42.91,85.43,7.75
441,17.47,31.38,24.43,31.38,10.14,20.12,87.43,39.23,39.23,87.43,13.07
443,0.00,31.38,15.69,31.38,12.14,18.57,89.43,40.05,40.05,89.43,12.13
445,0.00,31.38,15.69,31.38,14.14,0.00,91.43,35.19,35.19,91.43,12.93
447,0.00,31.38,15.69,31.38,3.99,0.00,93.43,32.47,32.47,93.43,13.98
449,0.00,31.38,15.69,31.38,0.00,0.00,95.43,31.81,31.81,95.43,16.69
451,0.00,31.38,15.69,31.38,0.00,0.00,97.43,32.48,32.48,97.43,19.16
453,0.00,31.38,15.69,31.38,0.68,0.00,99.43,33.37,33.37,99.43,19.98
455,1.12,31.38,16.25,31.38,2.68,0.00,101.43,34.71,34.71,101.43,18.25
457,1.03,31.38,16.21,31.38,4.68,0.00,103.43,36.04,36.04,103.43,15.76
459,0.00,31.38,15.69,31.38,6.68,0.00,105.43,37.37,37.37,105.43,14.44
461,10.37,31.38,20.87,31.38,8.68,0.00,107.43,38.71,38.71,107.43,13.11
463,13.92,31.38,22.65,31.38,10.68,0.00,109.43,40.04,40.04,109.43,11.00
465,20.60,31.38,25.99,31.38,12.68,1.66,111.43,41.93,41.93,111.43,9.56
467,22.74,36.11,29.43,36.11,8.91,3.66,113.43,42.00,42.00,113.43,9.81
469,22.39,37.77,30.08,37.77,10.91,5.66,115.43,44.00,44.00,115.43,12.05
471,7.17,37.76,22.46,37.76,9.50,7.66,117.43,44.86,44.86,117.43,8.99
473,0.00,37.76,18.88,37.76,0.00,9.66,119.43,43.03,43.03,119.43,9.69
475,7.36,37.76,22.56,37.76,0.00,11.66,121.43,44.36,44.36,121.43,14.62
477,18.41,37.76,28.08,37.76,0.00,13.66,123.43,45.70,45.70,123.43,17.57
479,18.06,37.76,27.91,37.76,0.00,15.66,89.54,35.07,35.07,89.54,14.59
481,18.06,37.69,27.88,37.69,0.00,17.66,87.21,34.96,34.96,87.21,10.07
483,19.97,36.76,28.36,36.76,1.39,19.66,89.21,36.76,36.76,89.21,6.22
485,25.43,33.65,29.54,33.65,3.39,21.66,91.21,38.76,38.76,91.21,2.69
487,32.97,28.50,30.74,32.97,5.39,23.66,93.21,40.76,40.76,93.21,0.17
489,37.38,25.09,31.23,37.38,7.39,25.66,95.21,42.76,42.76,95.21,0.09
491,37.31,24.89,31.10,37.31,9.39,27.66,97.21,44.76,44.76,97.21,0.08
493,37.31,24.60,30.95,37.31,11.39,29.66,99.21,46.76,46.76,99.21,0.00
495,37.31,24.49,30.90,37.31,13.39,31.66,101.21,48.76,48.76,101.21,0.00
497,37.31,24.49,30.90,37.31,15.39,33.66,103.21,50.76,50.76,103.21,0.00
499,37.31,24.49,30.90,37.31,17.39,35.66,105.21,52.76,52.76,105.21,3.79
501,37.31,24.49,30.90,37.31,19.39,37.66,107.21,54.76,54.76,107.21,7.96
503,37.31,24.49,30.90,37.31,21.39,39.66,109.21,56.76,56.76,109.21,9.49
505,37.31,24.49,30.90,37.31,23.39,41.66,111.21,58.76,58.76,111.21,10.24
507,37.31,24.49,30.90,37.31,25.39,43.66,113.21,60.76,60.76,113.21,9.67
509,37.31,24.49,30.90,37.31,27.39,39.85,115.21,60.82,60.82,115.21,7.97
511,36.91,24.87,30.89,36.91,29.39,38.82,117.21,61.81,61.81,117.21,11.73
513,1.77,32.81,17.29,32.81,31.39,29.36,119.21,59.99,59.99,119.21,9.04
515,1.56,37.36,19.46,37.36,0.00,31.36,121.21,50.86,50.86,121.21,6.92
517,8.90,37.23,23.07,37.23,0.00,33.36,123.21,52.19,52.19,123.21,8.08
519,12.29,37.23,24.76,37.23,0.00,35.36,125.21,53.52,53.52,125.21,7.02
521,12.26,37.23,24.75,37.23,0.00,37.36,127.21,54.86,54.86,127.21,6.01
523,12.26,41.89,27.07,41.89,0.00,39.36,129.21,56.19,56.19,129.21,3.74
525,12.26,43.11,27.69,43.11,0.00,41.36,131.21,57.52,57.52,131.21,1.69
527,12.26,43.11,27.68,43.11,0.00,43.36,133.21,58.86,58.86,133.21,0.29
529,12.26,48.24,30.25,48.24,0.00,45.36,135.21,60.19,60.19,135.21,3.51
531,12.26,49.62,30.94,49.62,0.00,47.36,137.21,61.52,61.52,137.21,7.03
533,12.26,49.62,30.94,49.62,0.00,49.36,139.21,62.86,62.86,139.21,10.76
535,12.26,49.62,30.94,49.62,0.00,51.36,141.21,64.19,64.19,141.21,13.00
537,8.92,49.62,29.27,49.62,0.00,53.36,143.21,65.52,65.52,143.21,12.46
539,0.00,49.62,24.81,49.62,0.00,52.95,145.21,66.05,66.05,145.21,11.89
541,0.00,49.62,24.81,49.62,0.00,0.00,147.21,49.07,49.07,147.21,11.13
543,0.00,53.32,26.66,53.32,1.17,0.00,149.21,50.13,50.13,149.21,9.36
545,0.00,60.72,30.36,60.72,0.00,0.00,151.21,50.40,50.40,151.21,7.75
547,0.00,62.91,31.45,62.91,0.00,0.00,153.21,51.07,51.07,153.21,5.08
549,0.00,66.81,33.41,66.81,0.00,0.00,155.21,51.74,51.74,155.21,1.99
551,0.00,73.13,36.57,73.13,0.00,0.00,157.21,52.40,52.40,157.21,0.35
553,0.00,79.30,39.65,79.30,0.00,0.00,159.21,53.07,53.07,159.21,0.00
555,0.00,82.05,41.02,82.05,0.00,1.30,161.21,54.17,54.17,161.21,0.00
557,0.00,82.03,41.02,82.03,0.00,3.30,163.21,55.50,55.50,163.21,0.00
559,0.00,82.03,41.02,82.03,0.00,5.30,165.21,56.84,56.84,165.21,0.00
561,0.00,82.03,41.02,82.03,0.00,7.30,167.21,58.17,58.17,167.21,3.44
563,0.00,82.03,41.02,82.03,0.00,9.30,169.21,59.50,59.50,169.21,3.25
565,0.00,82.03,41.02,82.03,0.00,11.30,171.21,60.84,60.84,171.21,2.26
567,0.00,82.03,41.02,82.03,0.00,13.30,173.21,62.17,62.17,173.21,1.82
569,0.00,84.96,42.48,84.96,0.00,15.30,163.92,59.74,59.74,163.92,6.11
571,0.00,88.88,44.44,88.88,0.00,17.30,154.68,57.32,57.32,154.68,8.97
573,0.00,88.84,44.42,88.84,0.00,19.30,106.14,41.81,41.81,106.14,10.35
575,0.00,88.84,44.42,88.84,0.00,21.30,108.14,43.15,43.15,108.14,9.14
577,0.00,93.33,46.67,93.33,0.00,23.30,66.04,29.78,29.78,66.04,9.27
579,0.00,100.56,50.28,100.56,0.00,25.30,61.90,29.07,29.07,61.90,11.41
581,0.00,101.55,50.77,101.55,0.25,27.30,51.09,26.21,26.21,51.09,13.58
583,0.00,101.55,50.77,101.55,2.25,29.30,53.09,28.21,28.21,53.09,14.30
585,0.00,101.49,50.75,101.49,4.25,31.30,41.11,25.55,25.55,41.11,11.05
587,0.00,103.58,51.79,103.58,6.25,33.30,43.11,27.55,27.55,43.11,13.76
589,0.00,97.89,48.94,97.89,8.25,35.30,45.11,29.55,29.55,45.11,20.13
591,0.00,19.69,9.85,19.69,10.25,37.30,47.11,31.55,31.55,47.11,19.16
593,0.00,24.62,12.31,24.62,12.25,39.30,49.11,33.55,33.55,49.11,16.76
595,2.69,24.50,13.60,24.50,14.25,41.30,51.11,35.55,35.55,51.11,11.79
597,10.47,24.50,17.49,24.50,16.25,43.30,53.11,37.55,37.55,53.11,6.89
599,17.74,28.39,23.06,28.39,18.25,45.30,55.11,39.55,39.55,55.11,5.97
601,19.93,32.08,26.01,32.08,20.25,47.30,57.11,41.55,41.55,57.11,8.77
