time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
75,0.97,0.00,0.48,0.97,1.34,0.00,0.00,0.45,0.81,1.34,37.18
77,5.90,0.00,2.95,5.90,3.34,0.00,0.00,1.11,2.01,3.34,36.30
79,5.80,0.00,2.90,5.80,5.34,0.00,0.00,1.78,3.21,5.34,31.44
81,5.80,0.00,2.90,5.80,7.34,0.00,0.00,2.45,4.41,7.34,21.13
83,5.80,0.00,2.90,5.80,9.34,0.00,0.00,3.11,5.61,9.34,9.70
85,11.77,0.00,5.88,11.77,11.34,0.00,0.00,3.78,6.81,11.34,5.98
87,9.94,1.25,5.59,9.94,13.34,0.00,1.42,4.92,8.29,13.34,11.02
89,0.00,4.40,2.20,4.40,5.81,0.00,3.42,3.07,4.17,5.81,0.00
91,0.00,4.31,2.15,4.31,0.00,0.00,5.42,1.81,1.08,5.42,0.00
93,0.00,4.31,2.15,4.31,0.00,0.00,7.42,2.47,1.48,7.42,0.00
95,0.00,4.22,2.11,4.22,0.00,0.00,9.42,3.14,1.88,9.42,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,2.28,11.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
123,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,46.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,35.35
133,0.00,1.56,0.78,1.56,0.00,0.00,2.21,0.74,0.44,2.21,25.70
135,0.00,5.64,2.82,5.64,1.39,0.00,4.21,1.86,1.67,4.21,26.73
137,0.00,5.54,2.77,5.54,3.39,0.00,6.21,3.20,3.27,6.21,22.58
139,0.00,5.54,2.77,5.54,2.11,0.00,8.21,3.44,2.91,8.21,23.79
141,0.00,5.54,2.77,5.54,0.50,0.00,10.21,3.57,2.34,10.21,23.59
143,0.00,5.54,2.77,5.54,2.50,0.00,12.21,4.90,3.94,12.21,27.00
145,0.00,5.45,2.72,5.45,0.00,0.00,14.21,4.74,2.84,14.21,61.32
147,0.00,0.24,0.12,0.24,0.00,0.00,16.21,5.40,3.24,16.21,49.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
153,0.94,0.00,0.47,0.94,1.53,0.00,0.00,0.51,0.92,1.53,24.76
155,5.55,0.00,2.77,5.55,3.53,0.00,0.00,1.18,2.12,3.53,42.88
157,0.49,0.00,0.25,0.49,5.53,0.00,0.00,1.84,3.32,5.53,42.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
165,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,33.71
167,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,48.12
169,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,52.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.81
177,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,2.41
179,4.22,0.00,2.11,4.22,0.00,3.61,0.00,1.20,0.72,3.61,0.00
181,4.97,0.00,2.49,4.97,0.00,5.61,0.00,1.87,1.12,5.61,24.40
183,4.97,0.00,2.49,4.97,0.00,7.61,0.00,2.54,1.52,7.61,34.27
185,4.97,0.00,2.49,4.97,0.00,9.61,0.00,3.20,1.92,9.61,39.53
187,4.97,0.00,2.49,4.97,0.00,11.61,0.00,3.87,2.32,11.61,40.02
189,4.97,0.00,2.49,4.97,0.00,13.61,0.00,4.54,2.72,13.61,36.79
191,4.97,0.00,2.49,4.97,0.00,15.61,0.00,5.20,3.12,15.61,27.97
193,4.97,0.00,2.49,4.97,0.00,17.61,0.00,5.87,3.52,17.61,21.75
195,9.65,0.00,4.82,9.65,1.80,19.61,0.00,7.14,5.00,19.61,23.25
197,6.74,0.00,3.37,6.74,3.80,21.61,0.00,8.47,6.60,21.61,26.01
199,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,28.77
201,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,37.10
203,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,44.06
205,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,43.51
207,0.00,0.00,0.00,0.00,3.25,0.00,1.24,1.50,2.20,3.25,36.15
209,0.00,0.00,0.00,0.00,5.25,0.00,3.24,2.83,3.80,5.25,23.49
211,0.00,4.08,2.04,4.08,0.00,0.00,5.24,1.75,1.05,5.24,16.80
213,0.00,11.15,5.58,11.15,0.00,0.00,7.24,2.41,1.45,7.24,15.78
215,0.00,19.20,9.60,19.20,0.00,0.00,9.24,3.08,1.85,9.24,22.85
217,0.00,18.92,9.46,18.92,0.00,0.00,11.24,3.75,2.25,11.24,24.48
219,0.00,8.01,4.01,8.01,0.00,0.00,9.71,3.24,1.94,9.71,22.94
221,0.00,0.00,0.00,0.00,0.93,0.00,10.32,3.75,2.62,10.32,15.83
223,1.64,0.00,0.82,1.64,2.93,0.00,0.00,0.98,1.76,2.93,18.23
225,4.93,0.00,2.47,4.93,4.93,0.00,0.00,1.64,2.96,4.93,24.28
227,4.85,0.00,2.43,4.85,6.93,0.00,0.00,2.31,4.16,6.93,31.78
229,4.85,0.00,2.43,4.85,8.93,0.00,0.00,2.98,5.36,8.93,36.78
231,4.85,0.00,2.43,4.85,10.93,0.00,0.00,3.64,6.56,10.93,33.33
233,4.85,0.00,2.43,4.85,12.93,0.00,0.00,4.31,7.76,12.93,23.00
235,4.77,0.00,2.38,4.77,14.93,0.00,0.00,4.98,8.96,14.93,25.34
237,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,10.16,16.93,23.40
239,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,39.90
241,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
253,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,39.29
255,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,39.71
257,0.00,0.00,0.00,0.00,0.67,0.30,0.00,0.33,0.46,0.67,39.22
259,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,42.45
261,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,42.45
263,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,1.26,6.30,40.33
265,0.00,0.00,0.00,0.00,1.64,8.30,0.00,3.32,2.65,8.30,34.67
267,4.21,0.00,2.11,4.21,3.64,10.30,0.00,4.65,4.25,10.30,31.75
269,4.66,0.00,2.33,4.66,5.64,12.30,1.44,6.46,6.13,12.30,26.45
271,4.66,5.10,4.88,5.10,7.64,14.30,3.44,8.46,8.13,14.30,20.91
273,4.66,11.07,7.87,11.07,9.64,16.30,5.44,10.46,10.13,16.30,13.82
275,7.93,11.86,9.90,11.86,11.64,18.30,7.44,12.46,12.13,18.30,8.57
277,10.34,15.02,12.68,15.02,13.64,20.30,9.44,14.46,14.13,20.30,7.75
279,0.00,18.42,9.21,18.42,6.29,22.30,11.44,13.34,10.52,22.30,1.37
281,2.57,18.39,10.48,18.39,0.00,24.30,13.44,12.58,7.55,24.30,0.00
283,4.72,18.39,11.56,18.39,0.00,26.30,15.44,13.91,8.35,26.30,0.00
285,4.70,18.39,11.55,18.39,0.00,28.30,17.44,15.25,9.15,28.30,0.00
287,4.70,18.39,11.55,18.39,0.00,30.30,19.44,16.58,9.95,30.30,0.00
289,4.70,18.39,11.55,18.39,0.00,32.30,21.44,17.91,10.75,32.30,0.00
291,4.70,18.39,11.55,18.39,0.00,34.30,23.44,19.25,11.55,34.30,12.48
293,4.70,18.39,11.55,18.39,0.00,36.30,25.44,20.58,12.35,36.30,12.48
295,4.63,18.39,11.51,18.39,0.00,38.30,27.44,21.91,13.15,38.30,13.88
297,0.40,18.39,9.40,18.39,0.00,40.30,29.44,23.25,13.95,40.30,12.56
299,0.00,18.39,9.20,18.39,0.00,0.00,31.44,10.48,6.29,31.44,10.13
301,0.00,18.39,9.20,18.39,0.00,0.00,33.44,11.15,6.69,33.44,7.31
303,0.00,18.39,9.20,18.39,0.57,0.00,35.44,12.00,7.43,35.44,0.48
305,4.37,18.39,11.38,18.39,2.57,0.00,37.44,13.34,9.03,37.44,0.00
307,5.25,18.39,11.82,18.39,4.57,0.00,39.44,14.67,10.63,39.44,0.00
309,5.25,18.39,11.82,18.39,6.57,0.00,41.44,16.00,12.23,41.44,0.00
311,5.25,18.39,11.82,18.39,8.57,0.00,43.44,17.34,13.83,43.44,0.00
313,5.25,18.39,11.82,18.39,10.57,0.00,45.44,18.67,15.43,45.44,0.00
315,5.16,18.39,11.78,18.39,12.57,0.00,47.44,20.00,17.03,47.44,7.08
317,0.22,18.39,9.31,18.39,14.57,0.00,49.44,21.34,18.63,49.44,9.90
319,0.00,18.39,9.20,18.39,0.00,0.00,51.44,17.15,10.29,51.44,12.34
321,0.00,18.39,9.20,18.39,0.00,0.00,53.44,17.81,10.69,53.44,20.70
323,0.00,18.39,9.20,18.39,0.00,0.00,55.44,18.48,11.09,55.44,22.24
325,0.00,18.39,9.20,18.39,0.00,0.00,57.44,19.15,11.49,57.44,25.67
327,0.00,18.35,9.17,18.35,0.00,0.00,59.44,19.81,11.89,59.44,26.88
329,0.00,6.91,3.46,6.91,0.67,0.00,59.38,20.02,12.28,59.38,17.26
331,4.64,0.00,2.32,4.64,2.67,0.00,56.94,19.87,12.99,56.94,5.15
333,6.57,0.00,3.29,6.57,4.67,1.42,0.00,2.03,3.09,4.67,0.42
335,12.29,0.00,6.14,12.29,6.67,3.42,0.00,3.36,4.69,6.67,4.93
337,9.31,0.00,4.65,9.31,8.67,5.42,0.00,4.70,6.29,8.67,17.30
339,0.00,0.00,0.00,0.00,9.36,7.42,0.00,5.59,7.10,9.36,60.00
341,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,1.88,9.42,60.00
343,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,2.28,11.42,60.00
345,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,2.68,13.42,60.00
347,0.00,0.00,0.00,0.00,0.00,15.42,0.00,5.14,3.08,15.42,26.61
349,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,3.48,17.42,36.44
351,0.00,0.00,0.00,0.00,0.00,19.42,0.00,6.47,3.88,19.42,40.15
353,0.00,0.00,0.00,0.00,0.00,21.42,0.00,7.14,4.28,21.42,50.10
355,0.00,0.00,0.00,0.00,0.00,23.42,0.00,7.81,4.68,23.42,53.51
357,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,5.08,25.42,43.37
359,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,5.48,27.42,38.21
361,0.00,0.00,0.00,0.00,0.63,29.42,0.00,10.02,6.26,29.42,36.40
363,0.00,0.00,0.00,0.00,0.93,31.42,0.00,10.78,6.84,31.42,41.09
365,0.00,0.00,0.00,0.00,0.00,33.42,0.00,11.14,6.68,33.42,36.74
367,2.37,0.00,1.19,2.37,0.00,35.42,0.00,11.81,7.08,35.42,29.85
369,5.45,0.00,2.73,5.45,0.00,37.42,0.45,12.62,7.57,37.42,26.87
371,5.41,1.19,3.30,5.41,0.00,39.42,2.45,13.96,8.37,39.42,21.75
373,5.41,5.36,5.39,5.41,0.00,41.42,4.45,15.29,9.17,41.42,17.75
375,5.32,5.25,5.28,5.32,0.00,43.42,6.45,16.62,9.97,43.42,22.42
377,0.45,5.25,2.85,5.25,0.00,45.42,8.45,17.96,10.77,45.42,21.13
379,0.00,5.25,2.62,5.25,0.00,5.32,10.45,5.26,3.15,10.45,17.55
381,0.00,5.25,2.62,5.25,0.00,0.00,12.45,4.15,2.49,12.45,19.08
383,0.00,9.15,4.57,9.15,0.00,0.00,14.45,4.82,2.89,14.45,23.11
385,0.00,11.92,5.96,11.92,0.00,0.00,16.45,5.48,3.29,16.45,27.01
387,0.00,11.91,5.95,11.91,0.00,0.00,18.45,6.15,3.69,18.45,25.33
389,0.00,11.91,5.95,11.91,0.00,0.00,20.45,6.82,4.09,20.45,23.85
391,0.00,11.91,5.95,11.91,0.00,0.00,22.45,7.48,4.49,22.45,18.80
393,0.00,15.07,7.54,15.07,0.00,0.00,24.45,8.15,4.89,24.45,15.55
395,0.00,18.51,9.26,18.51,0.00,1.32,26.45,9.26,5.55,26.45,16.53
397,3.89,18.46,11.17,18.46,0.00,3.32,28.45,10.59,6.35,28.45,16.96
399,5.23,9.58,7.40,9.58,0.00,5.32,18.07,7.80,4.68,18.07,22.59
401,5.23,0.00,2.62,5.23,0.00,7.32,9.67,5.66,3.40,9.67,21.39
403,8.63,0.00,4.32,8.63,1.95,9.32,0.00,3.76,3.04,9.32,27.92
405,11.57,0.00,5.79,11.57,3.95,11.32,0.00,5.09,4.64,11.32,31.75
407,11.54,0.00,5.77,11.54,5.95,13.32,0.00,6.43,6.24,13.32,28.52
409,11.54,0.00,5.77,11.54,7.95,15.32,0.00,7.76,7.84,15.32,24.04
411,12.73,0.00,6.36,12.73,9.95,17.32,0.00,9.09,9.44,17.32,17.37
413,18.78,0.00,9.39,18.78,11.95,19.32,0.00,10.43,11.04,19.32,14.57
415,20.73,0.00,10.37,20.73,13.95,21.32,0.00,11.76,12.64,21.32,18.63
417,31.21,0.00,15.60,31.21,15.95,23.32,0.00,13.09,14.24,23.32,20.85
419,31.55,0.00,15.78,31.55,17.95,4.66,0.00,7.54,11.71,17.95,18.09
421,30.92,0.00,15.46,30.92,12.69,6.66,0.00,6.45,8.95,12.69,18.70
423,11.84,0.00,5.92,11.84,8.23,8.66,0.00,5.63,6.67,8.66,21.82
425,1.44,0.00,0.72,1.44,10.23,10.66,0.00,6.96,8.27,10.66,16.98
427,8.78,0.00,4.39,8.78,12.23,12.66,0.00,8.30,9.87,12.66,10.37
429,15.61,0.00,7.80,15.61,14.23,14.66,0.00,9.63,11.47,14.66,2.94
431,24.92,0.00,12.46,24.92,16.23,16.66,0.00,10.96,13.07,16.66,0.27
433,31.87,0.00,15.93,31.87,18.23,18.66,0.00,12.30,14.67,18.66,0.00
435,31.63,0.00,15.82,31.63,20.23,20.66,0.00,13.63,16.27,20.66,0.00
437,31.63,0.00,15.82,31.63,22.23,22.66,0.00,14.96,17.87,22.66,0.00
439,31.63,0.00,15.82,31.63,24.23,24.66,0.00,16.30,19.47,24.66,5.41
441,31.63,0.00,15.82,31.63,26.23,26.66,0.00,17.63,21.07,26.66,7.36
443,31.63,0.00,15.82,31.63,28.23,28.66,0.00,18.96,22.67,28.66,9.03
445,31.63,0.00,15.82,31.63,30.23,30.66,0.00,20.30,24.27,30.66,11.29
447,31.63,0.00,15.82,31.63,32.23,32.66,0.00,21.63,25.87,32.66,12.37
449,31.62,0.00,15.81,31.62,34.23,28.44,0.00,20.89,26.23,34.23,12.54
451,30.36,0.00,15.18,30.36,23.45,30.44,0.00,17.96,20.16,30.44,12.22
453,9.93,0.00,4.96,9.93,25.45,0.00,0.00,8.48,15.27,25.45,25.68
455,0.00,0.00,0.00,0.00,27.45,0.00,0.00,9.15,16.47,27.45,36.78
457,0.00,0.00,0.00,0.00,29.37,0.00,0.00,9.79,17.62,29.37,41.12
459,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,60.48
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
467,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,46.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
477,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,33.26
479,2.88,0.00,1.44,2.88,2.27,0.00,0.00,0.76,1.36,2.27,38.20
481,5.30,0.00,2.65,5.30,4.27,0.00,0.00,1.42,2.56,4.27,36.39
483,5.28,0.00,2.64,5.28,6.27,0.00,0.00,2.09,3.76,6.27,31.02
485,5.20,0.00,2.60,5.20,8.27,0.00,0.00,2.76,4.96,8.27,36.52
487,0.66,0.00,0.33,0.66,10.27,0.28,0.00,3.52,6.22,10.27,27.04
489,2.81,0.00,1.40,2.81,0.00,2.28,0.00,0.76,0.46,2.28,20.58
491,7.98,0.00,3.99,7.98,1.21,4.28,0.00,1.83,1.58,4.28,21.01
493,11.60,0.00,5.80,11.60,3.21,6.28,0.00,3.16,3.18,6.28,20.52
495,11.56,0.00,5.78,11.56,5.21,8.28,0.00,4.50,4.78,8.28,21.02
497,11.56,0.00,5.78,11.56,7.21,10.28,0.00,5.83,6.38,10.28,21.82
499,15.42,0.00,7.71,15.42,9.21,12.28,0.00,7.16,7.98,12.28,22.45
501,18.13,0.00,9.07,18.13,11.21,14.28,0.00,8.50,9.58,14.28,19.41
503,18.11,0.00,9.05,18.11,13.21,16.28,0.00,9.83,11.18,16.28,11.44
505,18.11,0.00,9.05,18.11,15.21,18.28,0.78,11.42,12.94,18.28,17.04
507,18.11,0.00,9.05,18.11,17.21,20.28,2.78,13.42,14.94,20.28,15.33
509,18.11,0.00,9.05,18.11,19.21,22.28,1.79,14.43,16.34,22.28,18.80
511,18.11,0.00,9.05,18.11,21.21,24.28,0.00,15.16,17.58,24.28,18.45
513,18.11,0.00,9.05,18.11,23.21,26.28,0.00,16.50,19.18,26.28,18.60
515,18.11,0.00,9.05,18.11,25.21,28.28,0.00,17.83,20.78,28.28,21.91
517,20.26,0.00,10.13,20.26,27.21,30.28,0.00,19.16,22.38,30.28,26.69
519,22.62,0.00,11.31,22.62,29.21,4.79,0.00,11.34,18.49,29.21,30.65
521,1.05,0.00,0.52,1.05,23.06,6.79,0.00,9.95,15.19,23.06,32.64
523,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.76,8.79,31.54
525,4.02,0.00,2.01,4.02,1.57,0.27,0.00,0.61,0.99,1.57,29.62
527,5.94,0.00,2.97,5.94,3.57,2.27,0.00,1.95,2.59,3.57,20.41
529,5.93,0.00,2.97,5.93,5.57,4.27,0.00,3.28,4.19,5.57,9.66
531,17.75,0.00,8.88,17.75,7.57,6.27,0.00,4.61,5.79,7.57,13.13
533,25.79,0.00,12.90,25.79,9.57,8.27,0.00,5.95,7.39,9.57,13.59
535,30.65,0.00,15.33,30.65,11.57,10.27,0.00,7.28,8.99,11.57,15.37
537,30.56,0.00,15.28,30.56,13.57,12.27,0.00,8.61,10.59,13.57,19.61
539,29.86,0.00,14.93,29.86,11.71,14.27,0.00,8.66,9.88,14.27,27.54
541,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,8.23,13.71,32.76
543,0.00,0.00,0.00,0.00,15.71,1.27,0.00,5.66,9.68,15.71,32.52
545,0.00,0.00,0.00,0.00,11.85,3.27,0.00,5.04,7.76,11.85,31.44
547,5.15,0.00,2.57,5.15,0.00,5.27,0.00,1.76,1.05,5.27,32.19
549,5.11,0.00,2.55,5.11,0.00,7.27,0.00,2.42,1.45,7.27,30.84
551,5.11,0.00,2.55,5.11,0.00,9.27,0.00,3.09,1.85,9.27,25.95
553,5.11,0.00,2.55,5.11,1.14,11.27,0.00,4.14,2.94,11.27,26.22
555,12.24,0.00,6.12,12.24,3.14,13.27,0.00,5.47,4.54,13.27,31.66
557,18.66,0.00,9.33,18.66,5.14,15.27,0.00,6.80,6.14,15.27,36.86
559,8.68,0.00,4.34,8.68,7.14,8.54,0.00,5.22,5.99,8.54,36.67
561,0.00,0.00,0.00,0.00,9.14,1.29,0.00,3.48,5.74,9.14,38.68
563,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,33.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
567,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,42.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
573,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,45.77
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
581,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,34.33
583,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,28.67
585,5.37,0.00,2.69,5.37,4.58,1.01,0.00,1.86,2.95,4.58,23.87
587,10.02,0.00,5.01,10.02,6.58,3.01,0.00,3.20,4.55,6.58,21.46
589,16.84,0.00,8.42,16.84,8.58,5.01,0.00,4.53,6.15,8.58,16.81
591,19.00,0.00,9.50,19.00,10.58,7.01,0.00,5.86,7.75,10.58,9.24
593,18.99,0.00,9.50,18.99,12.58,9.01,0.00,7.20,9.35,12.58,8.52
595,25.14,0.00,12.57,25.14,14.58,11.01,0.00,8.53,10.95,14.58,10.16
597,31.29,0.00,15.64,31.29,16.58,13.01,0.00,9.86,12.55,16.58,14.39
599,31.15,0.00,15.58,31.15,16.61,15.01,0.00,10.54,12.97,16.61,20.26
601,21.26,0.00,10.63,21.26,7.55,17.01,0.00,8.19,7.93,17.01,26.15
