time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.26,6.13,12.26,0.00,0.41,27.17,9.19,4.06,27.17,0.44
75,0.00,18.65,9.33,18.65,0.00,0.00,29.17,9.72,4.17,29.17,7.75
77,0.00,18.41,9.21,18.41,0.00,0.00,31.17,10.39,4.45,31.17,17.16
79,0.00,18.41,9.21,18.41,0.00,0.00,33.17,11.06,4.74,33.17,25.64
81,0.00,18.41,9.21,18.41,0.00,0.00,35.17,11.72,5.02,35.17,37.65
83,0.00,18.34,9.17,18.34,0.00,0.00,37.17,12.39,5.31,37.17,47.38
85,0.00,5.18,2.59,5.18,0.00,0.00,16.56,5.52,2.37,16.56,44.99
87,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,2.03,14.22,41.25
89,0.00,0.00,0.00,0.00,1.16,1.87,0.00,1.01,1.30,1.87,32.70
91,5.83,0.00,2.92,5.83,3.16,3.87,0.00,2.34,3.01,3.87,22.93
93,16.17,0.00,8.08,16.17,5.16,5.87,0.00,3.68,4.73,5.87,16.77
95,24.27,0.00,12.14,24.27,7.16,7.87,0.00,5.01,6.44,7.87,9.76
97,32.77,0.00,16.39,32.77,9.16,9.87,0.00,6.34,8.16,9.87,8.50
99,35.84,0.00,17.92,35.84,11.16,11.87,0.00,7.68,9.87,11.87,3.51
101,55.66,0.00,27.83,55.66,13.16,13.87,0.00,9.01,11.58,13.87,4.41
103,60.37,0.00,30.19,60.37,15.16,15.87,0.00,10.34,13.30,15.87,8.50
105,64.06,0.00,32.03,64.06,17.16,17.87,0.00,11.68,15.01,17.87,9.06
107,64.03,0.00,32.01,64.03,19.16,19.87,0.00,13.01,16.73,19.87,6.64
109,64.03,0.00,32.01,64.03,21.16,21.87,0.00,14.34,18.44,21.87,2.91
111,66.16,0.00,33.08,66.16,23.16,23.87,0.00,15.68,20.16,23.87,0.62
113,73.06,0.00,36.53,73.06,25.16,25.87,0.00,17.01,21.87,25.87,0.02
115,76.16,0.00,38.08,76.16,27.16,27.87,0.00,18.34,23.58,27.87,0.00
117,76.12,0.00,38.06,76.12,29.16,29.87,0.00,19.68,25.30,29.87,3.06
119,76.12,0.00,38.06,76.12,31.16,31.87,0.00,21.01,27.01,31.87,9.40
121,76.12,0.00,38.06,76.12,33.16,31.98,0.00,21.71,27.92,33.16,11.44
123,76.12,0.00,38.06,76.12,27.24,33.98,0.00,20.41,26.24,33.98,10.27
125,76.12,0.00,38.06,76.12,29.24,31.56,0.00,20.27,26.06,31.56,8.53
127,80.13,0.00,40.06,80.13,31.24,33.56,0.00,21.60,27.77,33.56,8.84
129,88.25,0.00,44.12,88.25,33.24,30.91,0.00,21.38,27.49,33.24,11.85
131,88.89,0.00,44.45,88.89,33.27,32.91,1.20,22.46,28.53,33.27,14.61
133,88.77,0.00,44.39,88.77,34.53,34.91,3.20,24.21,30.22,34.91,20.61
135,43.79,0.00,21.90,43.79,36.53,36.91,5.20,26.21,32.22,36.91,26.76
137,0.00,0.00,0.00,0.00,38.53,33.79,7.20,26.51,32.02,38.53,28.54
139,0.00,0.00,0.00,0.00,12.15,35.79,9.20,19.05,21.86,35.79,37.39
141,0.00,0.00,0.00,0.00,14.15,28.39,11.20,17.91,19.83,28.39,33.37
143,0.00,0.00,0.00,0.00,16.15,0.00,13.20,9.78,8.81,16.15,23.51
145,4.45,0.00,2.22,4.45,18.15,0.00,15.20,11.12,9.95,18.15,37.48
147,5.71,0.00,2.85,5.71,20.15,0.00,17.20,12.45,11.09,20.15,46.42
149,5.71,0.00,2.85,5.71,22.15,0.00,0.00,7.38,9.49,22.15,43.02
151,5.71,0.00,2.85,5.71,24.15,0.00,0.00,8.05,10.35,24.15,37.76
153,5.71,0.00,2.85,5.71,26.15,0.00,0.00,8.72,11.21,26.15,31.82
155,7.89,0.00,3.94,7.89,28.15,0.00,0.00,9.38,12.06,28.15,29.16
157,12.41,0.00,6.21,12.41,30.15,0.00,0.00,10.05,12.92,30.15,21.63
159,21.15,0.00,10.58,21.15,32.15,1.90,0.00,11.35,14.59,32.15,12.74
161,28.61,0.00,14.31,28.61,34.15,3.90,0.00,12.68,16.30,34.15,11.17
163,31.62,0.00,15.81,31.62,36.15,5.90,0.00,14.01,18.02,36.15,13.10
165,38.31,0.00,19.16,38.31,38.15,7.90,0.00,15.35,19.73,38.15,16.07
167,44.53,0.00,22.27,44.53,40.15,9.90,0.00,16.68,21.45,40.15,17.03
169,44.39,0.00,22.20,44.39,42.15,11.90,0.00,18.01,23.16,42.15,14.64
171,44.39,0.00,22.20,44.39,44.15,13.90,0.00,19.35,24.88,44.15,9.75
173,50.52,0.00,25.26,50.52,20.89,15.90,0.00,12.26,15.76,20.89,4.64
175,60.57,0.00,30.28,60.57,15.31,17.90,0.00,11.07,14.23,17.90,3.46
177,70.39,0.00,35.19,70.39,17.31,19.90,0.57,12.59,16.03,19.90,7.77
179,70.48,0.00,35.24,70.48,19.31,21.90,2.57,14.59,18.03,21.90,10.56
181,70.48,0.00,35.24,70.48,21.31,21.12,4.57,15.67,18.84,21.31,18.34
183,70.12,0.00,35.06,70.12,19.24,23.12,6.57,16.31,19.09,23.12,27.66
185,20.55,0.00,10.27,20.55,21.24,12.04,8.57,13.95,15.48,21.24,35.21
187,0.00,0.00,0.00,0.00,19.88,14.04,10.57,14.83,16.05,19.88,41.59
189,0.00,0.00,0.00,0.00,0.00,16.04,12.57,9.54,8.67,16.04,38.08
191,0.00,0.94,0.47,0.94,0.00,15.20,14.57,9.92,8.59,15.20,28.65
193,0.00,5.68,2.84,5.68,0.18,0.00,16.57,5.58,2.44,16.57,18.97
195,0.00,11.59,5.80,11.59,2.18,0.00,18.57,6.92,3.59,18.57,9.95
197,0.00,11.97,5.98,11.97,4.18,0.00,20.57,8.25,4.73,20.57,0.00
199,0.00,11.97,5.98,11.97,4.36,0.00,22.57,8.98,5.09,22.57,13.82
201,0.00,11.97,5.98,11.97,0.00,0.00,24.57,8.19,3.51,24.57,25.73
203,0.00,11.97,5.98,11.97,0.00,0.00,26.57,8.86,3.80,26.57,29.02
205,0.00,11.97,5.98,11.97,0.00,0.00,28.57,9.52,4.08,28.57,39.62
207,0.00,9.69,4.85,9.69,0.00,0.00,30.57,10.19,4.37,30.57,40.60
209,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,2.87,20.09,37.62
211,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,38.49
213,5.01,0.00,2.50,5.01,3.41,0.00,0.00,1.14,1.46,3.41,35.39
215,12.08,0.00,6.04,12.08,5.41,0.00,0.00,1.80,2.32,5.41,34.10
217,11.89,0.00,5.95,11.89,7.41,0.00,0.00,2.47,3.18,7.41,26.92
219,12.29,0.00,6.14,12.29,9.41,0.54,0.00,3.32,4.27,9.41,16.61
221,19.11,0.00,9.56,19.11,11.41,2.54,0.00,4.65,5.98,11.41,7.23
223,24.50,0.00,12.25,24.50,13.41,4.54,0.00,5.99,7.70,13.41,2.01
225,31.87,0.00,15.93,31.87,15.41,6.54,0.00,7.32,9.41,15.41,0.18
227,38.65,0.00,19.32,38.65,17.41,8.54,0.00,8.65,11.12,17.41,5.43
229,38.45,0.00,19.22,38.45,19.41,10.54,0.00,9.99,12.84,19.41,6.95
231,38.45,0.00,19.22,38.45,21.41,12.54,0.00,11.32,14.55,21.41,8.18
233,38.45,0.00,19.22,38.45,23.41,14.54,0.00,12.65,16.27,23.41,6.49
235,38.45,0.00,19.22,38.45,25.41,16.54,0.00,13.99,17.98,25.41,3.35
237,38.45,0.00,19.22,38.45,27.41,18.54,0.00,15.32,19.70,27.41,1.95
239,41.51,0.00,20.76,41.51,29.41,20.54,0.00,16.65,21.41,29.41,4.64
241,44.78,0.00,22.39,44.78,29.21,22.54,0.00,17.25,22.18,29.21,3.67
243,44.75,0.00,22.37,44.75,21.22,24.54,0.00,15.25,19.61,24.54,13.09
245,44.53,0.00,22.26,44.53,23.22,26.54,0.00,16.59,21.33,26.54,17.43
247,42.94,0.00,21.47,42.94,25.22,28.54,0.00,17.92,23.04,28.54,28.20
249,4.12,0.00,2.06,4.12,27.22,23.62,0.00,16.95,21.79,27.22,38.56
251,0.00,0.00,0.00,0.00,26.68,25.62,0.00,17.43,22.42,26.68,42.10
253,0.00,0.00,0.00,0.00,14.91,27.62,0.00,14.18,18.23,27.62,42.98
255,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,7.25,16.91,46.53
257,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,49.83
259,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,50.40
261,0.00,0.00,0.00,0.00,0.00,3.17,1.20,1.46,1.53,3.17,46.56
263,0.00,2.19,1.09,2.19,0.00,2.13,3.20,1.78,1.37,3.20,44.41
265,0.00,5.60,2.80,5.60,0.00,0.00,5.20,1.73,0.74,5.20,45.86
267,0.00,0.24,0.12,0.24,0.00,0.94,7.20,2.71,1.43,7.20,39.04
269,5.80,0.00,2.90,5.80,0.00,2.94,0.00,0.98,1.26,2.94,28.78
271,7.67,0.00,3.84,7.67,0.00,4.94,0.00,1.65,2.12,4.94,17.80
273,14.45,0.00,7.23,14.45,0.32,6.94,0.00,2.42,3.11,6.94,8.23
275,20.73,0.00,10.37,20.73,2.32,8.94,0.00,3.75,4.83,8.94,2.75
277,25.46,0.00,12.73,25.46,4.32,10.94,0.00,5.09,6.54,10.94,0.32
279,31.12,0.00,15.56,31.12,6.32,12.94,0.00,6.42,8.26,12.94,0.00
281,31.16,0.00,15.58,31.16,8.32,14.94,0.00,7.75,9.97,14.94,0.00
283,31.16,0.00,15.58,31.16,10.32,16.94,0.00,9.09,11.68,16.94,6.30
285,31.16,0.00,15.58,31.16,12.32,18.94,0.00,10.42,13.40,18.94,14.76
287,31.16,0.00,15.58,31.16,14.32,20.94,0.00,11.75,15.11,20.94,21.20
289,31.16,0.00,15.58,31.16,16.32,22.94,0.00,13.09,16.83,22.94,19.22
291,31.16,0.00,15.58,31.16,18.32,24.94,0.00,14.42,18.54,24.94,18.91
293,31.16,0.00,15.58,31.16,20.32,26.94,0.00,15.75,20.26,26.94,16.63
295,33.03,0.00,16.51,33.03,22.32,28.94,0.00,17.09,21.97,28.94,11.08
297,36.85,0.00,18.43,36.85,24.32,30.94,0.68,18.65,23.78,30.94,4.99
299,42.80,1.45,22.13,42.80,26.32,32.94,2.68,20.65,25.78,32.94,6.00
301,43.57,5.21,24.39,43.57,28.32,34.94,4.68,22.65,27.78,34.94,11.56
303,49.60,5.12,27.36,49.60,30.32,36.94,6.68,24.65,29.78,36.94,20.38
305,50.01,5.12,27.56,50.01,32.32,35.86,8.68,25.62,30.46,35.86,20.99
307,50.01,5.12,27.56,50.01,34.32,34.19,10.68,26.40,30.89,34.32,21.56
309,49.86,5.12,27.49,49.86,30.87,36.19,12.68,26.58,30.55,36.19,19.44
311,12.17,5.12,8.64,12.17,32.87,14.40,14.68,20.65,22.35,32.87,17.43
313,0.00,5.12,2.56,5.12,17.66,16.40,16.68,16.91,16.98,17.66,16.41
315,0.00,5.12,2.56,5.12,11.82,18.40,18.68,16.30,15.62,18.68,18.10
317,0.00,5.12,2.56,5.12,13.82,7.47,20.68,13.99,12.08,20.68,22.65
319,0.00,5.03,2.51,5.03,6.68,9.47,22.68,12.94,10.16,22.68,25.21
321,7.87,0.22,4.05,7.87,8.68,11.47,24.68,14.94,12.16,24.68,22.90
323,16.69,0.00,8.35,16.69,10.68,13.47,9.95,11.37,11.77,13.47,20.20
325,20.43,0.00,10.21,20.43,12.68,15.47,0.00,9.38,12.06,15.47,20.43
327,24.65,0.00,12.33,24.65,14.68,17.47,1.03,11.06,13.93,17.47,18.84
329,24.60,0.00,12.30,24.60,16.68,19.47,3.03,13.06,15.93,19.47,12.52
331,27.10,1.25,14.17,27.10,18.68,21.47,5.03,15.06,17.93,21.47,13.48
333,35.75,5.66,20.71,35.75,20.68,23.47,7.03,17.06,19.93,23.47,10.23
335,38.35,5.55,21.95,38.35,22.68,25.47,9.03,19.06,21.93,25.47,5.74
337,38.34,5.55,21.94,38.34,24.68,27.47,11.03,21.06,23.93,27.47,2.36
339,44.72,5.55,25.13,44.72,26.68,29.47,13.03,23.06,25.93,29.47,0.53
341,48.05,5.55,26.80,48.05,28.68,31.47,15.03,25.06,27.93,31.47,0.00
343,50.54,5.55,28.04,50.54,30.68,33.47,17.03,27.06,29.93,33.47,3.12
345,50.52,5.55,28.03,50.52,32.68,35.47,19.03,29.06,31.93,35.47,7.31
347,50.52,5.55,28.03,50.52,34.68,37.47,21.03,31.06,33.93,37.47,9.01
349,50.52,5.55,28.03,50.52,36.68,39.47,23.03,33.06,35.93,39.47,8.31
351,50.52,5.55,28.03,50.52,38.68,41.47,25.03,35.06,37.93,41.47,10.51
353,50.52,5.55,28.03,50.52,40.68,43.47,27.03,37.06,39.93,43.47,8.17
355,55.27,5.55,30.41,55.27,42.68,42.84,29.03,38.18,40.80,42.84,6.46
357,63.02,5.55,34.29,63.02,44.68,40.09,31.03,38.60,40.76,44.68,11.08
359,63.52,5.55,34.53,63.52,33.31,42.09,33.03,36.14,37.04,42.09,16.22
361,68.84,5.55,37.20,68.84,35.31,23.12,35.03,31.15,30.05,35.31,18.12
363,68.62,5.55,37.08,68.62,33.19,25.12,37.03,31.78,30.28,37.03,22.11
365,23.72,5.55,14.63,23.72,35.19,27.12,39.03,33.78,32.28,39.03,23.35
367,1.38,5.47,3.42,5.47,26.27,29.12,41.03,32.14,29.60,41.03,23.13
369,12.42,0.48,6.45,12.42,28.27,31.12,43.03,34.14,31.60,43.03,18.16
371,18.39,0.00,9.20,18.39,30.27,33.12,14.68,26.02,29.26,33.12,13.23
373,28.93,0.00,14.47,28.93,32.27,35.12,0.00,22.46,28.88,35.12,12.77
375,36.79,0.00,18.40,36.79,34.27,37.12,0.00,23.80,30.59,37.12,14.67
377,36.48,0.00,18.24,36.48,36.27,39.12,0.74,25.37,32.41,39.12,15.31
379,36.77,0.00,18.38,36.77,38.27,41.12,2.74,27.37,34.41,41.12,10.77
381,42.75,4.25,23.50,42.75,40.27,43.12,4.74,29.37,36.41,43.12,6.09
383,42.55,5.70,24.12,42.55,42.27,45.12,6.74,31.37,38.41,45.12,2.43
385,46.73,5.70,26.21,46.73,44.27,47.12,8.74,33.37,40.41,47.12,2.96
387,52.95,5.70,29.32,52.95,46.27,49.12,10.74,35.37,42.41,49.12,3.44
389,55.05,5.70,30.37,55.05,48.27,51.12,12.74,37.37,44.41,51.12,4.22
391,55.03,5.70,30.37,55.03,50.27,53.12,14.74,39.37,46.41,53.12,4.36
393,55.03,5.70,30.37,55.03,52.27,55.12,16.74,41.37,48.41,55.12,2.32
395,55.03,5.70,30.37,55.03,54.27,57.12,18.74,43.37,50.41,57.12,3.32
397,57.67,5.70,31.68,57.67,56.27,59.12,20.74,45.37,52.41,59.12,3.63
399,61.18,5.70,33.44,61.18,58.27,61.12,22.74,47.37,54.41,61.12,4.19
401,61.15,5.70,33.42,61.15,60.27,63.12,24.74,49.37,56.41,63.12,2.86
403,61.15,5.70,33.42,61.15,62.27,65.12,26.74,51.37,58.41,65.12,1.05
405,61.53,5.70,33.62,61.53,64.27,67.12,28.74,53.37,60.41,67.12,0.10
407,68.19,5.70,36.94,68.19,66.27,69.12,30.74,55.37,62.41,69.12,0.52
409,67.98,5.70,36.84,67.98,68.27,71.12,32.74,57.37,64.41,71.12,3.38
411,67.98,5.70,36.84,67.98,70.27,58.16,34.74,54.39,60.00,70.27,6.47
413,67.98,5.70,36.84,67.98,24.73,60.16,36.74,40.54,41.63,60.16,13.22
415,67.98,5.70,36.84,67.98,26.73,54.73,38.74,40.07,40.45,54.73,16.83
417,67.98,5.60,36.79,67.98,28.73,50.46,40.74,39.98,39.76,50.46,17.90
419,67.91,0.48,34.19,67.91,30.73,52.46,42.74,41.98,41.76,52.46,16.67
421,54.59,0.00,27.29,54.59,32.73,54.46,15.10,34.10,39.52,54.46,12.99
423,19.85,0.00,9.93,19.85,34.73,56.46,17.10,36.10,41.52,56.46,11.17
425,27.81,0.00,13.91,27.81,36.73,58.46,19.10,38.10,43.52,58.46,16.05
427,36.50,0.00,18.25,36.50,38.73,60.46,21.10,40.10,45.52,60.46,11.48
429,39.45,0.00,19.73,39.45,40.73,62.46,23.10,42.10,47.52,62.46,10.23
431,46.46,3.03,24.74,46.46,42.73,64.46,25.10,44.10,49.52,64.46,10.92
433,52.40,5.68,29.04,52.40,44.73,66.46,27.10,46.10,51.52,66.46,9.14
435,70.33,5.66,37.99,70.33,46.73,68.46,29.10,48.10,53.52,68.46,5.84
437,83.85,5.66,44.75,83.85,48.73,70.46,31.10,50.10,55.52,70.46,2.94
439,100.92,5.66,53.29,100.92,50.73,72.46,33.10,52.10,57.52,72.46,2.01
441,113.13,5.66,59.39,113.13,52.73,74.46,35.10,54.10,59.52,74.46,4.76
443,114.14,5.66,59.90,114.14,54.73,76.46,37.10,56.10,61.52,76.46,2.14
445,116.99,5.66,61.33,116.99,56.73,78.46,39.10,58.10,63.52,78.46,0.35
447,129.04,5.66,67.35,129.04,58.73,80.46,41.10,60.10,65.52,80.46,0.00
449,132.52,5.66,69.09,132.52,60.73,82.46,43.10,62.10,67.52,82.46,0.00
451,132.49,5.66,69.08,132.49,62.73,84.46,45.10,64.10,69.52,84.46,0.00
453,132.49,5.66,69.08,132.49,64.73,86.46,47.10,66.10,71.52,86.46,0.79
455,132.49,5.66,69.08,132.49,66.73,88.46,49.10,68.10,73.52,88.46,1.36
457,132.49,5.66,69.08,132.49,68.73,90.46,51.10,70.10,75.52,90.46,1.13
459,135.51,5.66,70.59,135.51,70.73,90.20,53.10,71.34,76.55,90.20,3.01
461,138.14,5.66,71.90,138.14,72.73,83.00,55.10,70.28,74.61,83.00,3.46
463,138.12,5.66,71.89,138.12,74.73,79.10,57.10,70.31,74.08,79.10,5.78
465,139.28,5.66,72.47,139.28,76.73,69.20,59.10,68.34,70.98,76.73,5.35
467,147.07,5.66,76.37,147.07,45.22,71.20,61.10,59.17,58.62,71.20,5.31
469,153.11,5.66,79.38,153.11,47.22,46.71,63.10,52.34,49.27,63.10,6.71
471,158.58,5.66,82.12,158.58,43.35,48.71,65.10,52.39,48.76,65.10,6.66
473,158.47,5.66,82.06,158.47,45.35,45.73,67.10,52.73,48.62,67.10,8.89
475,158.47,5.66,82.06,158.47,47.35,47.73,69.10,54.73,50.62,69.10,10.15
477,158.47,5.66,82.06,158.47,42.70,49.73,71.10,54.51,49.77,71.10,10.19
479,158.47,5.58,82.03,158.47,44.70,47.15,73.10,54.98,49.81,73.10,12.33
481,158.47,0.49,79.48,158.47,46.70,43.54,75.10,55.11,49.40,75.10,15.16
483,158.47,0.00,79.23,158.47,48.70,45.54,41.78,45.34,46.36,48.70,15.79
485,158.47,0.00,79.23,158.47,50.70,47.54,43.78,47.34,48.36,50.70,16.03
487,158.46,0.00,79.23,158.46,52.70,49.54,45.78,49.34,50.36,52.70,14.14
489,157.79,0.00,78.89,157.79,54.70,51.54,43.04,49.76,51.68,54.70,14.17
491,65.12,1.52,33.32,65.12,56.70,53.54,45.04,51.76,53.68,56.70,13.29
493,40.11,5.58,22.85,40.11,58.70,55.54,47.04,53.76,55.68,58.70,12.52
495,47.63,5.50,26.57,47.63,60.70,57.54,49.04,55.76,57.68,60.70,11.88
497,54.39,5.50,29.95,54.39,62.70,59.54,51.04,57.76,59.68,62.70,13.59
499,60.67,5.50,33.09,60.67,64.70,61.54,53.04,59.76,61.68,64.70,12.08
501,68.25,5.50,36.88,68.25,66.70,63.54,55.04,61.76,63.68,66.70,9.08
503,77.87,5.50,41.69,77.87,68.70,65.54,57.04,63.76,65.68,68.70,6.39
505,92.30,5.50,48.90,92.30,70.70,67.54,59.04,65.76,67.68,70.70,4.66
507,103.87,5.50,54.69,103.87,72.70,69.54,61.04,67.76,69.68,72.70,4.69
509,116.29,5.50,60.90,116.29,70.85,71.54,63.04,68.47,70.03,71.54,3.09
511,128.30,5.50,66.90,128.30,72.85,73.54,65.04,70.47,72.03,73.54,1.91
513,140.84,5.50,73.17,140.84,74.85,75.54,67.04,72.47,74.03,75.54,1.20
515,148.35,5.50,76.93,148.35,76.85,77.54,69.04,74.47,76.03,77.54,2.43
517,152.44,5.50,78.97,152.44,78.85,74.98,71.04,74.95,76.07,78.85,2.46
519,158.44,5.50,81.97,158.44,67.07,76.98,73.04,72.36,72.17,76.98,3.21
521,159.28,5.50,82.39,159.28,69.07,78.98,75.04,74.36,74.17,78.98,4.57
523,159.28,5.50,82.39,159.28,71.07,74.76,77.04,74.29,73.51,77.04,5.87
525,159.28,5.50,82.39,159.28,73.07,62.63,79.04,71.58,69.45,79.04,7.87
527,159.28,5.50,82.39,159.28,75.07,64.63,81.04,73.58,71.45,81.04,9.46
529,159.28,5.50,82.39,159.28,23.67,66.63,83.04,57.78,50.56,83.04,11.58
531,159.28,5.50,82.39,159.28,25.67,60.67,85.04,57.13,49.15,85.04,12.24
533,159.28,5.50,82.39,159.28,27.67,58.18,87.04,57.63,49.22,87.04,14.49
535,158.93,5.50,82.21,158.93,29.67,45.64,89.04,54.78,45.00,89.04,12.03
537,157.90,5.41,81.66,157.90,31.67,27.92,91.04,50.21,38.54,91.04,12.38
539,157.73,0.24,78.98,157.73,33.67,29.92,93.04,52.21,40.54,93.04,13.69
541,156.91,0.00,78.46,156.91,35.67,31.92,26.21,31.27,32.71,35.67,15.00
543,154.77,0.00,77.38,154.77,37.67,33.92,28.21,33.27,34.71,37.67,12.50
545,153.65,0.00,76.83,153.65,39.67,35.92,30.21,35.27,36.71,39.67,15.41
547,111.83,0.00,55.91,111.83,41.67,37.92,32.21,37.27,38.71,41.67,17.25
549,37.10,0.00,18.55,37.10,43.67,39.92,34.21,39.27,40.71,43.67,16.54
551,37.05,0.00,18.53,37.05,45.67,41.92,36.21,41.27,42.71,45.67,13.10
553,40.60,4.19,22.39,40.60,47.67,43.92,38.21,43.27,44.71,47.67,12.66
555,47.81,11.36,29.59,47.81,49.67,45.92,40.21,45.27,46.71,49.67,11.74
557,53.23,12.14,32.68,53.23,51.67,47.92,42.21,47.27,48.71,51.67,11.09
559,59.78,12.14,35.96,59.78,53.67,49.92,44.21,49.27,50.71,53.67,7.39
561,63.03,12.14,37.58,63.03,55.67,51.92,46.21,51.27,52.71,55.67,7.20
563,76.76,12.14,44.45,76.76,57.67,53.92,48.21,53.27,54.71,57.67,6.99
565,96.73,12.14,54.43,96.73,59.67,55.92,50.21,55.27,56.71,59.67,5.67
567,110.37,12.14,61.25,110.37,60.59,57.92,52.21,56.91,58.25,60.59,3.55
569,126.46,12.14,69.30,126.46,59.38,59.92,54.21,57.84,58.87,59.92,2.55
571,137.60,12.14,74.87,137.60,61.38,61.92,56.21,59.84,60.87,61.92,2.42
573,144.71,12.14,78.42,144.71,63.38,63.92,58.21,61.84,62.87,63.92,3.04
575,152.12,12.14,82.13,152.12,65.38,63.01,60.21,62.87,63.63,65.38,3.96
577,156.52,12.14,84.33,156.52,63.16,65.01,62.21,63.46,63.82,65.01,5.15
579,158.72,12.14,85.43,158.72,65.16,59.57,64.21,62.98,62.63,65.16,6.45
581,158.72,12.14,85.43,158.72,60.58,61.57,66.21,62.79,61.81,66.21,8.24
583,158.72,12.14,85.43,158.72,59.25,63.57,68.21,63.68,62.38,68.21,10.28
585,158.72,12.14,85.43,158.72,61.25,58.58,70.21,63.35,61.38,70.21,11.67
587,158.72,12.14,85.43,158.72,21.69,60.58,72.21,51.49,45.58,72.21,13.65
589,158.72,12.14,85.43,158.72,23.69,31.18,74.21,43.03,34.12,74.21,15.15
591,158.72,12.14,85.43,158.72,25.69,29.49,76.21,43.80,34.53,76.21,17.25
593,158.72,12.14,85.43,158.72,27.69,30.28,78.21,45.39,36.02,78.21,20.37
595,158.72,12.14,85.43,158.72,22.02,28.30,80.21,43.51,33.02,80.21,23.58
597,150.05,12.14,81.09,150.05,24.02,30.30,82.21,45.51,35.02,82.21,24.08
599,0.50,12.14,6.32,12.14,26.02,30.87,84.21,47.03,36.41,84.21,19.36
601,13.92,12.14,13.03,13.92,28.02,30.84,86.21,48.36,37.54,86.21,17.32
