time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,18.38,11.35,18.38,0.00,3.90,36.85,13.58,13.58,36.85,26.87
75,4.29,0.00,2.15,4.29,0.00,5.90,35.69,13.86,13.86,35.69,26.80
77,4.29,0.00,2.15,4.29,0.00,7.90,15.64,7.85,7.85,15.64,27.05
79,7.05,0.00,3.53,7.05,0.00,9.90,5.89,5.26,5.26,9.90,25.98
81,10.72,0.00,5.36,10.72,0.00,11.90,0.00,3.97,3.97,11.90,32.95
83,10.68,0.00,5.34,10.68,0.00,13.90,0.00,4.63,4.63,13.90,34.26
85,10.68,0.00,5.34,10.68,0.00,15.90,1.56,5.82,5.82,15.90,31.28
87,10.68,0.00,5.34,10.68,0.00,17.90,3.56,7.15,7.15,17.90,25.53
89,10.68,4.18,7.43,10.68,0.00,19.90,5.56,8.49,8.49,19.90,26.82
91,10.68,4.61,7.64,10.68,0.00,21.90,7.56,9.82,9.82,21.90,23.64
93,10.68,11.27,10.97,11.27,0.00,23.90,9.56,11.15,11.15,23.90,17.88
95,10.68,11.36,11.02,11.36,0.00,25.90,11.56,12.49,12.49,25.90,12.73
97,14.08,11.36,12.72,14.08,0.86,27.90,13.56,14.11,14.11,27.90,7.00
99,17.77,16.06,16.92,17.77,2.86,29.90,15.56,16.11,16.11,29.90,3.38
101,17.74,18.20,17.97,18.20,4.86,31.90,17.56,18.11,18.11,31.90,6.33
103,20.72,18.20,19.46,20.72,6.86,33.90,19.56,20.11,20.11,33.90,12.00
105,24.72,18.20,21.46,24.72,8.86,35.90,21.56,22.11,22.11,35.90,13.09
107,24.68,18.20,21.44,24.68,10.86,37.90,23.56,24.11,24.11,37.90,13.04
109,24.68,18.20,21.44,24.68,12.86,39.90,25.56,26.11,26.11,39.90,11.87
111,24.68,18.20,21.44,24.68,14.86,41.90,27.56,28.11,28.11,41.90,7.84
113,24.68,18.20,21.44,24.68,16.86,43.90,29.56,30.11,30.11,43.90,4.17
115,26.46,18.20,22.33,26.46,18.86,45.90,31.56,32.11,32.11,45.90,1.02
117,31.27,20.01,25.64,31.27,20.86,47.90,33.56,34.11,34.11,47.90,4.00
119,31.18,24.94,28.06,31.18,22.86,49.90,35.56,36.11,36.11,49.90,4.90
121,31.18,24.86,28.02,31.18,24.86,51.90,37.56,38.11,38.11,51.90,13.90
123,31.18,24.86,28.02,31.18,26.86,53.90,39.56,40.11,40.11,53.90,18.65
125,31.18,24.86,28.02,31.18,28.86,55.90,41.56,42.11,42.11,55.90,20.28
127,31.18,24.86,28.02,31.18,30.86,57.90,43.56,44.11,44.11,57.90,25.69
129,31.18,24.86,28.02,31.18,32.86,52.08,45.56,43.50,43.50,52.08,23.77
131,19.94,24.86,22.40,24.86,34.86,30.08,47.56,37.50,37.50,47.56,24.55
133,0.00,30.52,15.26,30.52,0.00,32.08,49.56,27.21,27.21,49.56,25.63
135,0.00,32.07,16.03,32.07,0.00,21.09,51.56,24.21,24.21,51.56,22.07
137,0.00,32.07,16.03,32.07,0.25,3.71,53.56,19.17,19.17,53.56,21.11
139,0.00,32.07,16.03,32.07,2.25,2.22,55.56,20.01,20.01,55.56,18.61
141,0.00,32.07,16.03,32.07,2.06,4.22,57.56,21.28,21.28,57.56,21.13
143,0.00,32.07,16.03,32.07,0.00,3.45,59.56,21.00,21.00,59.56,24.35
145,0.00,32.07,16.03,32.07,0.00,0.00,61.56,20.52,20.52,61.56,22.35
147,0.00,32.07,16.03,32.07,0.00,1.19,63.56,21.58,21.58,63.56,20.87
149,0.00,32.07,16.03,32.07,0.00,0.00,65.56,21.85,21.85,65.56,18.02
151,0.00,32.07,16.03,32.07,0.00,0.00,67.56,22.52,22.52,67.56,13.90
153,1.20,32.07,16.63,32.07,0.00,1.30,62.09,21.13,21.13,62.09,16.49
155,5.43,37.76,21.60,37.76,0.00,3.30,57.00,20.10,20.10,57.00,25.47
157,5.33,16.41,10.87,16.41,0.00,5.30,41.49,15.59,15.59,41.49,36.23
159,5.33,0.00,2.67,5.33,0.00,7.30,27.93,11.74,11.74,27.93,36.31
161,5.33,0.00,2.67,5.33,0.00,9.30,7.27,5.52,5.52,9.30,32.27
163,5.33,4.30,4.82,5.33,0.00,11.30,9.27,6.85,6.85,11.30,26.53
165,5.33,10.21,7.77,10.21,0.00,13.30,11.27,8.19,8.19,13.30,18.51
167,5.33,10.22,7.78,10.22,0.00,15.30,13.27,9.52,9.52,15.30,8.79
169,8.23,10.22,9.23,10.22,0.00,17.30,15.27,10.85,10.85,17.30,2.31
171,17.36,10.22,13.79,17.36,1.08,19.30,17.27,12.55,12.55,19.30,0.15
173,24.60,10.22,17.41,24.60,3.08,21.30,19.27,14.55,14.55,21.30,6.58
175,24.44,10.22,17.33,24.44,5.08,23.30,21.27,16.55,16.55,23.30,7.96
177,24.44,10.22,17.33,24.44,7.08,25.30,23.27,18.55,18.55,25.30,15.14
179,24.44,10.22,17.33,24.44,9.08,27.30,25.27,20.55,20.55,27.30,20.89
181,24.44,10.22,17.33,24.44,11.08,29.30,27.27,22.55,22.55,29.30,19.38
183,24.44,10.22,17.33,24.44,13.08,31.30,29.27,24.55,24.55,31.30,20.55
185,24.44,10.22,17.33,24.44,15.08,33.30,31.27,26.55,26.55,33.30,18.07
187,26.28,10.22,18.25,26.28,17.08,35.30,33.27,28.55,28.55,35.30,13.84
189,31.23,10.22,20.73,31.23,19.08,37.30,35.27,30.55,30.55,37.30,14.09
191,31.14,11.45,21.30,31.14,21.08,39.30,37.27,32.55,32.55,39.30,10.96
193,31.14,21.44,26.29,31.14,23.08,41.30,39.27,34.55,34.55,41.30,8.12
195,31.14,25.26,28.20,31.14,25.08,43.30,41.27,36.55,36.55,43.30,13.82
197,34.09,25.23,29.66,34.09,27.08,45.30,43.27,38.55,38.55,45.30,12.22
199,38.04,25.23,31.63,38.04,29.08,47.30,45.27,40.55,40.55,47.30,10.62
201,38.00,25.23,31.61,38.00,31.08,49.30,47.27,42.55,42.55,49.30,8.30
203,38.00,30.07,34.04,38.00,33.08,51.30,49.27,44.55,44.55,51.30,8.35
205,38.00,31.34,34.67,38.00,35.08,53.30,51.27,46.55,46.55,53.30,9.69
207,39.89,31.33,35.61,39.89,37.08,55.30,53.27,48.55,48.55,55.30,12.36
209,47.83,31.33,39.58,47.83,39.08,57.30,55.27,50.55,50.55,57.30,13.56
211,49.59,31.33,40.46,49.59,41.08,44.50,57.27,47.62,47.62,57.27,16.91
213,49.59,31.33,40.46,49.59,43.08,6.58,59.27,36.31,36.31,59.27,15.96
215,49.53,31.33,40.43,49.53,43.25,8.58,61.27,37.70,37.70,61.27,14.23
217,12.16,33.82,22.99,33.82,30.19,10.58,63.27,34.68,34.68,63.27,13.95
219,0.00,37.91,18.95,37.91,21.51,12.58,65.27,33.12,33.12,65.27,15.50
221,0.00,37.85,18.92,37.85,2.17,14.58,67.27,28.00,28.00,67.27,12.71
223,0.00,44.65,22.32,44.65,4.17,14.66,69.27,29.36,29.36,69.27,10.42
225,0.00,45.15,22.58,45.15,6.17,1.19,71.27,26.21,26.21,71.27,10.96
227,0.00,45.15,22.58,45.15,0.00,3.19,73.27,25.49,25.49,73.27,7.79
229,0.00,45.15,22.58,45.15,0.00,0.00,75.27,25.09,25.09,75.27,8.22
231,0.00,45.15,22.58,45.15,0.00,0.00,77.27,25.76,25.76,77.27,6.56
233,0.00,45.15,22.58,45.15,0.00,0.68,75.13,25.27,25.27,75.13,12.79
235,0.32,45.15,22.74,45.15,0.00,2.68,44.83,15.83,15.83,44.83,18.19
237,5.68,44.89,25.29,44.89,0.00,4.68,45.87,16.85,16.85,45.87,32.38
239,5.47,2.18,3.82,5.47,0.00,6.68,37.22,14.63,14.63,37.22,41.78
241,5.47,0.00,2.73,5.47,0.00,8.68,24.75,11.14,11.14,24.75,44.94
243,5.47,0.00,2.73,5.47,0.00,10.68,23.13,11.27,11.27,23.13,44.90
245,5.47,0.00,2.73,5.47,0.00,12.68,0.00,4.23,4.23,12.68,40.09
247,5.47,0.00,2.73,5.47,0.00,14.68,0.00,4.89,4.89,14.68,33.90
249,8.36,0.00,4.18,8.36,0.00,16.68,0.00,5.56,5.56,16.68,25.73
251,11.46,0.00,5.73,11.46,0.00,18.68,0.00,6.23,6.23,18.68,16.91
253,18.13,0.00,9.07,18.13,0.00,20.68,0.00,6.89,6.89,20.68,10.28
255,24.71,0.00,12.35,24.71,0.00,22.68,0.00,7.56,7.56,22.68,5.18
257,28.97,0.00,14.49,28.97,0.00,24.68,0.00,8.23,8.23,24.68,1.98
259,28.86,0.00,14.43,28.86,0.00,26.68,0.00,8.89,8.89,26.68,0.22
261,35.49,0.00,17.74,35.49,0.00,28.68,0.00,9.56,9.56,28.68,0.00
263,35.24,0.00,17.62,35.24,0.00,30.68,0.00,10.23,10.23,30.68,6.64
265,35.24,0.00,17.62,35.24,0.00,32.68,0.00,10.89,10.89,32.68,8.08
267,35.24,0.00,17.62,35.24,0.00,34.68,0.00,11.56,11.56,34.68,15.87
269,35.24,0.00,17.62,35.24,0.00,36.68,0.00,12.23,12.23,36.68,16.52
271,35.24,0.00,17.62,35.24,0.00,38.68,0.00,12.89,12.89,38.68,13.82
273,35.24,0.00,17.62,35.24,0.00,40.68,0.00,13.56,13.56,40.68,8.90
275,35.24,0.00,17.62,35.24,0.00,42.68,0.00,14.23,14.23,42.68,8.60
277,37.41,0.00,18.71,37.41,0.00,44.68,0.00,14.89,14.89,44.68,6.98
279,43.63,0.00,21.81,43.63,0.00,46.68,0.00,15.56,15.56,46.68,7.00
281,48.03,0.00,24.01,48.03,0.00,48.68,0.00,16.23,16.23,48.68,6.86
283,47.94,0.00,23.97,47.94,1.38,50.68,0.00,17.35,17.35,50.68,6.86
285,47.94,0.00,23.97,47.94,3.38,52.68,0.00,18.68,18.68,52.68,5.48
287,47.94,0.00,23.97,47.94,5.38,54.68,0.00,20.02,20.02,54.68,3.14
289,47.94,0.00,23.97,47.94,7.38,56.68,0.00,21.35,21.35,56.68,5.70
291,47.94,0.91,24.43,47.94,9.38,58.68,1.77,23.28,23.28,58.68,5.88
293,47.94,5.45,26.70,47.94,11.38,60.68,3.77,25.28,25.28,60.68,7.20
295,47.94,5.31,26.62,47.94,13.38,62.68,5.77,27.28,27.28,62.68,10.19
297,47.94,5.31,26.62,47.94,15.38,51.17,7.77,24.77,24.77,51.17,9.78
299,47.94,5.31,26.62,47.94,17.38,48.94,9.77,25.36,25.36,48.94,16.57
301,47.77,5.31,26.54,47.77,19.38,48.94,11.77,26.70,26.70,48.94,24.35
303,4.66,5.31,4.98,5.31,21.38,46.77,13.77,27.30,27.30,46.77,29.94
305,0.00,5.31,2.65,5.31,23.38,29.55,15.77,22.90,22.90,29.55,28.71
307,0.00,5.31,2.65,5.31,25.38,5.40,17.77,16.18,16.18,25.38,32.91
309,0.00,5.31,2.65,5.31,27.38,7.40,19.77,18.18,18.18,27.38,34.67
311,0.00,5.31,2.65,5.31,0.00,0.00,21.77,7.26,7.26,21.77,35.43
313,0.00,5.22,2.61,5.22,0.00,0.00,23.77,7.92,7.92,23.77,44.01
315,0.00,0.00,0.00,0.00,1.90,0.00,25.77,9.22,9.22,25.77,42.06
317,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,40.79
319,0.85,0.00,0.42,0.85,5.90,0.00,0.00,1.97,1.97,5.90,49.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
323,4.22,0.00,2.11,4.22,0.22,0.00,0.00,0.07,0.07,0.22,42.09
325,10.07,0.00,5.03,10.07,2.22,0.00,0.00,0.74,0.74,2.22,32.56
327,10.03,0.00,5.01,10.03,4.22,0.00,0.00,1.41,1.41,4.22,23.17
329,12.62,0.00,6.31,12.62,6.22,1.14,0.00,2.45,2.45,6.22,24.36
331,18.38,0.00,9.19,18.38,8.22,3.14,0.00,3.79,3.79,8.22,19.48
333,23.59,0.00,11.80,23.59,10.22,5.14,0.00,5.12,5.12,10.22,15.35
335,23.48,1.54,12.51,23.48,12.22,7.14,0.33,6.56,6.56,12.22,13.66
337,23.48,5.56,14.52,23.48,14.22,9.14,2.33,8.56,8.56,14.22,9.81
339,23.48,5.46,14.47,23.48,16.22,11.14,4.33,10.56,10.56,16.22,5.47
341,23.48,5.46,14.47,23.48,18.22,13.14,6.33,12.56,12.56,18.22,1.80
343,23.48,6.96,15.22,23.48,20.22,15.14,8.33,14.56,14.56,20.22,0.14
345,23.48,12.40,17.94,23.48,22.22,17.14,10.33,16.56,16.56,22.22,8.90
347,23.48,12.30,17.89,23.48,24.22,19.14,12.33,18.56,18.56,24.22,10.47
349,23.48,12.30,17.89,23.48,26.22,21.14,14.33,20.56,20.56,26.22,11.27
351,23.48,12.30,17.89,23.48,28.22,23.14,16.33,22.56,22.56,28.22,9.44
353,23.48,12.30,17.89,23.48,30.22,25.14,18.33,24.56,24.56,30.22,5.83
355,23.48,12.30,17.89,23.48,32.22,27.14,20.33,26.56,26.56,32.22,2.56
357,23.48,12.30,17.89,23.48,34.22,29.14,22.33,28.56,28.56,34.22,0.40
359,28.60,12.30,20.45,28.60,36.22,31.14,24.33,30.56,30.56,36.22,0.00
361,29.58,12.30,20.94,29.58,38.22,33.14,26.33,32.56,32.56,38.22,0.00
363,29.58,12.30,20.94,29.58,40.22,35.14,28.33,34.56,34.56,40.22,7.00
365,29.58,12.30,20.94,29.58,42.22,37.14,30.33,36.56,36.56,42.22,11.20
367,29.56,12.30,20.93,29.56,44.22,39.14,32.33,38.56,38.56,44.22,19.42
369,28.45,12.30,20.37,28.45,37.53,41.14,34.33,37.67,37.67,41.14,20.16
371,25.69,12.30,19.00,25.69,39.53,43.14,36.33,39.67,39.67,43.14,19.26
373,20.97,12.30,16.64,20.97,41.53,45.14,38.33,41.67,41.67,45.14,14.75
375,18.17,12.30,15.23,18.17,43.53,47.14,40.33,43.67,43.67,47.14,10.02
377,17.97,12.30,15.13,17.97,45.53,49.14,42.33,45.67,45.67,49.14,4.88
379,17.97,16.71,17.34,17.97,47.53,51.14,44.33,47.67,47.67,51.14,7.87
381,17.97,18.23,18.10,18.23,49.53,53.14,46.33,49.67,49.67,53.14,14.51
383,17.93,24.98,21.45,24.98,51.53,55.14,48.33,51.67,51.67,55.14,16.77
385,5.13,24.73,14.93,24.73,53.53,0.00,50.33,34.62,34.62,53.53,16.87
387,0.00,24.73,12.37,24.73,29.01,0.00,52.33,27.11,27.11,52.33,16.31
389,0.00,24.73,12.37,24.73,0.00,0.00,54.33,18.11,18.11,54.33,21.67
391,0.00,24.73,12.37,24.73,0.00,0.00,56.33,18.78,18.78,56.33,25.59
393,0.00,24.73,12.37,24.73,0.30,0.00,58.33,19.54,19.54,58.33,23.12
395,0.00,24.73,12.37,24.73,2.30,0.00,60.33,20.88,20.88,60.33,20.27
397,0.00,24.73,12.37,24.73,1.32,0.00,62.33,21.22,21.22,62.33,21.63
399,1.24,24.73,12.98,24.73,3.32,0.00,64.33,22.55,22.55,64.33,26.24
401,0.00,24.73,12.37,24.73,5.32,0.00,66.33,23.88,23.88,66.33,24.11
403,0.00,24.34,12.17,24.34,7.32,1.02,61.37,23.24,23.24,61.37,24.12
405,8.68,0.00,4.34,8.68,9.32,3.02,27.98,13.44,13.44,27.98,15.76
407,15.99,0.00,7.99,15.99,11.32,5.02,26.09,14.14,14.14,26.09,6.83
409,16.66,5.53,11.09,16.66,13.32,7.02,28.09,16.14,16.14,28.09,2.00
411,18.70,5.28,11.99,18.70,15.32,9.02,30.09,18.14,18.14,30.09,9.24
413,22.91,5.28,14.09,22.91,17.32,11.02,32.09,20.14,20.14,32.09,11.25
415,22.83,5.28,14.06,22.83,19.32,13.02,34.09,22.14,22.14,34.09,13.12
417,22.83,5.28,14.06,22.83,21.32,15.02,36.09,24.14,24.14,36.09,13.05
419,22.83,5.28,14.06,22.83,23.32,17.02,38.09,26.14,26.14,38.09,12.42
421,22.83,5.28,14.06,22.83,25.32,19.02,40.09,28.14,28.14,40.09,8.17
423,22.83,5.28,14.06,22.83,27.32,21.02,42.09,30.14,30.14,42.09,4.11
425,22.83,5.28,14.06,22.83,29.32,23.02,44.09,32.14,32.14,44.09,0.98
427,22.83,9.36,16.10,22.83,31.32,25.02,46.09,34.14,34.14,46.09,8.43
429,22.83,12.26,17.54,22.83,33.32,27.02,48.09,36.14,36.14,48.09,10.26
431,22.83,12.24,17.54,22.83,35.32,29.02,50.09,38.14,38.14,50.09,10.14
433,22.83,12.24,17.54,22.83,37.32,31.02,52.09,40.14,40.14,52.09,10.14
435,22.83,12.24,17.54,22.83,39.32,33.02,54.09,42.14,42.14,54.09,8.06
437,22.83,12.24,17.54,22.83,41.32,35.02,56.09,44.14,44.14,56.09,4.53
439,22.83,12.24,17.54,22.83,43.32,37.02,58.09,46.14,46.14,58.09,1.53
441,22.83,13.53,18.18,22.83,45.32,39.02,60.09,48.14,48.14,60.09,0.12
443,22.83,18.12,20.47,22.83,47.32,41.02,62.09,50.14,50.14,62.09,0.89
445,22.82,18.00,20.41,22.82,0.00,43.02,64.09,35.70,35.70,64.09,7.69
447,22.42,18.00,20.21,22.42,0.00,45.02,66.09,37.04,37.04,66.09,14.13
449,21.18,18.00,19.59,21.18,0.00,47.02,68.09,38.37,38.37,68.09,15.38
451,18.73,18.00,18.37,18.73,0.00,49.02,70.09,39.70,39.70,70.09,18.91
453,17.41,18.00,17.71,18.00,0.00,51.02,72.09,41.04,41.04,72.09,19.54
455,17.37,18.00,17.68,18.00,0.00,53.02,74.09,42.37,42.37,74.09,19.89
457,17.37,18.00,17.68,18.00,0.00,55.02,76.09,43.70,43.70,76.09,19.89
459,17.37,18.00,17.68,18.00,0.00,57.02,78.09,45.04,45.04,78.09,19.32
461,18.11,24.21,21.16,24.21,0.21,59.02,80.09,46.44,46.44,80.09,16.61
463,24.11,24.59,24.35,24.59,2.21,61.02,82.09,48.44,48.44,82.09,14.51
465,23.92,25.70,24.81,25.70,4.21,63.02,84.09,50.44,50.44,84.09,11.13
467,23.92,31.37,27.64,31.37,6.21,65.02,86.09,52.44,52.44,86.09,11.76
469,26.62,31.23,28.93,31.23,8.21,67.02,88.09,54.44,54.44,88.09,9.86
471,31.16,32.26,31.71,32.26,10.21,67.12,90.09,55.81,55.81,90.09,8.75
473,18.28,37.47,27.87,37.47,12.21,63.12,92.09,55.80,55.80,92.09,10.30
475,0.00,37.32,18.66,37.32,14.21,7.33,94.09,38.54,38.54,94.09,15.43
477,0.00,37.32,18.66,37.32,4.46,9.33,96.09,36.63,36.63,96.09,13.35
479,0.00,37.32,18.66,37.32,6.46,,98.09,,,,11.35
481,0.00,37.32,18.66,37.32,,,100.09,,,,10.30
483,0.00,37.32,18.66,37.32,,,102.09,,,,9.11
485,1.67,37.32,19.49,37.32,,,104.09,,,,16.98
487,4.29,37.32,20.80,37.32,,,62.17,,,,23.73
489,4.24,37.13,20.68,37.13,,,48.82,,,,29.66
491,9.12,3.60,6.36,9.12,,,32.68,,,,29.13
493,9.99,0.90,5.45,9.99,,,,,,,25.85
495,9.98,7.52,8.75,9.98,,,,,,,20.81
497,9.98,11.57,10.78,11.57,,,,,,,17.75
499,9.98,11.51,10.74,11.51,,,,,,,12.12
501,15.06,11.51,13.28,15.06,,,,,,,8.89
