time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.93,5.47,10.93,0.00,0.00,6.45,2.15,2.15,6.45,30.37
75,0.00,10.92,5.46,10.92,0.00,0.00,8.45,2.82,2.82,8.45,35.53
77,0.00,7.34,3.67,7.34,0.52,0.00,10.45,3.66,3.66,10.45,43.10
79,0.00,0.00,0.00,0.00,0.83,0.00,9.80,3.54,3.54,9.80,55.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
83,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,44.56
85,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,32.78
87,2.94,0.00,1.47,2.94,3.07,0.00,0.00,1.02,1.02,3.07,27.74
89,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,1.69,5.07,19.89
91,7.26,0.00,3.63,7.26,7.07,0.00,1.30,2.79,2.79,7.07,15.63
93,10.76,4.28,7.52,10.76,9.07,0.00,3.30,4.12,4.12,9.07,11.58
95,10.75,4.68,7.71,10.75,11.07,0.00,5.30,5.46,5.46,11.07,25.09
97,8.73,0.21,4.47,8.73,7.13,0.00,7.30,4.81,4.81,7.30,35.10
99,0.00,0.00,0.00,0.00,9.13,0.00,1.26,3.46,3.46,9.13,43.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00
109,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,2.81
111,4.31,0.00,2.16,4.31,0.00,3.92,0.00,1.31,1.31,3.92,0.00
113,5.43,0.00,2.71,5.43,0.00,5.92,0.00,1.97,1.97,5.92,0.00
115,5.42,0.00,2.71,5.42,0.00,7.92,0.00,2.64,2.64,7.92,21.84
117,5.42,0.00,2.71,5.42,0.00,9.92,0.00,3.31,3.31,9.92,36.13
119,5.42,0.00,2.71,5.42,0.00,11.92,0.00,3.97,3.97,11.92,41.13
121,5.42,0.00,2.71,5.42,0.00,13.92,0.00,4.64,4.64,13.92,42.31
123,5.42,0.00,2.71,5.42,0.00,15.92,0.00,5.31,5.31,15.92,37.88
125,5.42,0.00,2.71,5.42,0.00,17.92,0.00,5.97,5.97,17.92,34.77
127,5.42,0.00,2.71,5.42,0.25,19.92,0.00,6.72,6.72,19.92,26.77
129,10.73,0.00,5.36,10.73,2.25,21.92,0.00,8.05,8.05,21.92,17.86
131,15.89,0.00,7.95,15.89,4.25,23.92,0.00,9.39,9.39,23.92,9.16
133,17.69,0.00,8.85,17.69,6.25,25.92,0.00,10.72,10.72,25.92,3.15
135,23.70,0.00,11.85,23.70,8.25,27.92,0.00,12.05,12.05,27.92,0.40
137,28.97,0.00,14.48,28.97,10.25,29.92,0.00,13.39,13.39,29.92,6.90
139,29.27,0.00,14.63,29.27,12.25,31.92,0.00,14.72,14.72,31.92,14.92
141,29.27,0.00,14.63,29.27,14.25,33.92,0.00,16.05,16.05,33.92,21.19
143,29.27,0.00,14.63,29.27,16.25,35.92,0.00,17.39,17.39,35.92,19.22
145,29.27,0.00,14.63,29.27,18.25,37.92,0.00,18.72,18.72,37.92,17.83
147,29.27,0.00,14.63,29.27,20.25,39.92,0.00,20.05,20.05,39.92,15.14
149,32.30,0.00,16.15,32.30,22.25,0.01,0.00,7.42,7.42,22.25,18.67
151,38.49,0.00,19.24,38.49,20.65,2.01,0.00,7.55,7.55,20.65,20.65
153,31.74,0.00,15.87,31.74,19.01,4.01,0.00,7.67,7.67,19.01,14.03
155,1.07,0.00,0.53,1.07,18.36,6.01,1.84,8.74,8.74,18.36,8.52
157,5.75,4.85,5.30,5.75,20.36,8.01,3.84,10.74,10.74,20.36,2.03
159,13.21,5.09,9.15,13.21,10.19,10.01,5.84,8.68,8.68,10.19,0.05
161,16.58,5.09,10.83,16.58,12.19,12.01,7.84,10.68,10.68,12.19,0.00
163,16.54,5.09,10.82,16.54,14.19,14.01,9.84,12.68,12.68,14.19,9.23
165,16.54,5.09,10.82,16.54,16.19,16.01,11.84,14.68,14.68,16.19,12.14
167,16.54,5.09,10.82,16.54,18.19,18.01,13.84,16.68,16.68,18.19,23.29
169,16.54,5.09,10.82,16.54,20.19,20.01,15.84,18.68,18.68,20.19,25.66
171,16.54,5.09,10.82,16.54,22.19,22.01,17.84,20.68,20.68,22.19,21.13
173,16.54,5.09,10.82,16.54,24.19,24.01,19.84,22.68,22.68,24.19,12.40
175,16.54,5.09,10.82,16.54,26.19,26.01,21.84,24.68,24.68,26.19,5.25
177,16.53,7.34,11.94,16.53,28.19,28.01,23.84,26.68,26.68,28.19,10.44
179,7.88,12.08,9.98,12.08,30.19,30.01,25.84,28.68,28.68,30.19,19.49
181,0.00,12.01,6.01,12.01,3.56,32.01,27.84,21.13,21.13,32.01,24.02
183,0.00,12.01,6.01,12.01,5.56,0.00,29.84,11.80,11.80,29.84,27.20
185,0.00,12.01,6.01,12.01,0.00,0.00,31.84,10.61,10.61,31.84,38.97
187,0.00,9.86,4.93,9.86,0.00,0.00,33.84,11.28,11.28,33.84,44.58
189,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,52.33
191,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,58.00
193,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,58.75
195,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,56.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
201,0.00,1.30,0.65,1.30,0.00,0.00,1.27,0.42,0.42,1.27,41.68
203,0.00,4.65,2.32,4.65,0.00,0.00,3.27,1.09,1.09,3.27,38.56
205,0.00,4.56,2.28,4.56,0.25,0.00,5.27,1.84,1.84,5.27,35.59
207,0.00,4.56,2.28,4.56,0.40,0.40,7.27,2.69,2.69,7.27,33.46
209,0.00,4.56,2.28,4.56,0.00,2.40,9.27,3.89,3.89,9.27,33.86
211,0.00,4.56,2.28,4.56,0.00,0.00,11.27,3.76,3.76,11.27,24.73
213,0.00,4.56,2.28,4.56,0.59,0.00,13.27,4.62,4.62,13.27,8.56
215,0.84,4.56,2.70,4.56,2.59,0.00,15.27,5.95,5.95,15.27,2.91
217,0.00,7.62,3.81,7.62,0.00,0.00,17.27,5.76,5.76,17.27,0.05
219,0.00,10.91,5.45,10.91,0.00,0.00,19.27,6.42,6.42,19.27,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.27,7.09,7.09,21.27,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.27,7.76,7.76,23.27,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.27,8.42,8.42,25.27,28.39
227,0.00,10.87,5.44,10.87,0.00,0.00,27.27,9.09,9.09,27.27,21.51
229,0.00,10.87,5.44,10.87,0.00,0.00,29.27,9.76,9.76,29.27,16.79
231,0.00,10.87,5.44,10.87,0.00,1.76,31.27,11.01,11.01,31.27,12.63
233,9.79,10.87,10.33,10.87,1.13,3.76,33.27,12.72,12.72,33.27,20.20
235,17.27,10.87,14.07,17.27,3.13,5.76,35.27,14.72,14.72,35.27,24.05
237,17.10,7.33,12.22,17.10,5.13,7.76,37.27,16.72,16.72,37.27,39.12
239,8.02,0.00,4.01,8.02,7.13,9.76,22.90,13.26,13.26,22.90,38.22
241,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.04,9.13,46.31
243,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,39.17
245,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,39.53
247,0.00,4.33,2.17,4.33,0.00,0.00,3.75,1.25,1.25,3.75,41.14
249,0.00,4.58,2.29,4.58,0.00,0.00,5.75,1.92,1.92,5.75,38.14
251,0.00,4.58,2.29,4.58,0.00,0.00,7.75,2.58,2.58,7.75,36.65
253,0.00,4.58,2.29,4.58,1.91,0.00,9.75,3.89,3.89,9.75,28.43
255,0.00,4.58,2.29,4.58,0.00,1.03,11.75,4.26,4.26,11.75,32.06
257,0.00,4.58,2.29,4.58,0.00,3.03,13.75,5.59,5.59,13.75,24.97
259,0.00,4.58,2.29,4.58,0.00,0.00,15.75,5.25,5.25,15.75,20.21
261,0.00,10.67,5.34,10.67,0.00,0.00,17.75,5.92,5.92,17.75,20.90
263,0.00,11.43,5.72,11.43,0.00,0.00,19.75,6.58,6.58,19.75,11.58
265,0.00,11.43,5.72,11.43,0.00,0.00,21.75,7.25,7.25,21.75,2.27
267,2.36,11.43,6.90,11.43,0.00,0.89,23.75,8.21,8.21,23.75,10.19
269,5.50,11.43,8.47,11.43,0.00,2.89,25.75,9.55,9.55,25.75,12.58
271,5.47,11.43,8.45,11.43,0.00,4.89,27.75,10.88,10.88,27.75,14.71
273,5.47,11.43,8.45,11.43,0.00,6.89,29.75,12.21,12.21,29.75,14.08
275,5.47,11.43,8.45,11.43,0.00,8.89,31.75,13.55,13.55,31.75,9.47
277,5.47,11.43,8.45,11.43,0.00,10.89,33.75,14.88,14.88,33.75,11.14
279,5.47,11.43,8.45,11.43,0.42,12.89,35.75,16.35,16.35,35.75,16.66
281,9.99,11.43,10.71,11.43,2.42,14.89,37.75,18.35,18.35,37.75,19.22
283,12.03,11.43,11.73,12.03,4.42,16.89,39.75,20.35,20.35,39.75,20.32
285,12.02,11.43,11.73,12.02,6.42,18.89,41.75,22.35,22.35,41.75,19.83
287,8.06,11.43,9.75,11.43,8.42,20.89,43.75,24.35,24.35,43.75,19.04
289,0.00,11.43,5.72,11.43,10.42,0.00,45.75,18.72,18.72,45.75,14.22
291,0.00,15.78,7.89,15.78,0.00,0.00,47.75,15.92,15.92,47.75,12.43
293,0.00,24.48,12.24,24.48,0.00,0.00,49.75,16.58,16.58,49.75,12.39
295,0.00,24.56,12.28,24.56,0.00,0.00,51.75,17.25,17.25,51.75,12.90
297,0.00,24.56,12.28,24.56,0.00,0.00,53.75,17.92,17.92,53.75,13.10
299,0.00,21.81,10.91,21.81,0.00,0.11,40.27,13.46,13.46,40.27,18.10
301,1.92,0.00,0.96,1.92,0.00,2.11,12.62,4.91,4.91,12.62,0.39
303,4.95,0.00,2.48,4.95,0.00,4.11,11.70,5.27,5.27,11.70,19.31
305,4.89,0.00,2.45,4.89,0.00,6.11,0.00,2.04,2.04,6.11,23.86
307,4.89,0.00,2.45,4.89,0.00,8.11,0.00,2.70,2.70,8.11,27.93
309,4.89,0.00,2.45,4.89,0.00,10.11,0.00,3.37,3.37,10.11,28.37
311,4.89,0.00,2.45,4.89,0.00,12.11,0.00,4.04,4.04,12.11,34.97
313,4.89,0.00,2.45,4.89,0.00,14.11,0.00,4.70,4.70,14.11,29.57
315,4.89,0.00,2.45,4.89,0.00,16.11,0.00,5.37,5.37,16.11,22.39
317,7.07,0.00,3.53,7.07,1.66,18.11,0.00,6.59,6.59,18.11,12.96
319,10.56,0.00,5.28,10.56,3.66,20.11,0.00,7.92,7.92,20.11,6.15
321,10.49,0.00,5.25,10.49,5.66,22.11,0.00,9.26,9.26,22.11,12.68
323,14.97,0.00,7.49,14.97,7.66,24.11,0.00,10.59,10.59,24.11,14.66
325,17.00,0.00,8.50,17.00,9.66,26.11,0.00,11.92,11.92,26.11,15.64
327,16.99,0.00,8.50,16.99,11.66,28.11,0.00,13.26,13.26,28.11,10.64
329,16.99,0.00,8.50,16.99,13.66,30.11,0.00,14.59,14.59,30.11,5.55
331,16.99,0.00,8.50,16.99,15.66,32.11,0.00,15.92,15.92,32.11,1.48
333,20.06,0.00,10.03,20.06,17.66,34.11,0.00,17.26,17.26,34.11,0.03
335,23.33,0.00,11.67,23.33,19.66,36.11,0.00,18.59,18.59,36.11,1.92
337,23.30,0.00,11.65,23.30,21.66,38.11,0.00,19.92,19.92,38.11,8.25
339,21.50,0.00,10.75,21.50,23.66,18.60,0.00,14.08,14.08,23.66,12.50
341,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,6.87,20.60,25.38
343,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,4.44,13.32,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.29
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,2.82,8.47,28.79
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,4.14,10.47,26.99
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,5.48,12.47,25.35
377,10.55,0.94,5.74,10.55,5.96,14.47,0.40,6.94,6.94,14.47,29.32
379,0.00,5.64,2.82,5.64,7.96,0.00,2.40,3.45,3.45,7.96,37.64
381,0.00,5.49,2.75,5.49,0.89,0.00,4.40,1.76,1.76,4.40,37.64
383,0.00,5.49,2.75,5.49,0.00,0.00,6.40,2.13,2.13,6.40,37.26
385,0.00,5.49,2.75,5.49,0.00,0.00,8.40,2.80,2.80,8.40,28.19
387,0.00,5.49,2.75,5.49,1.81,0.00,10.40,4.07,4.07,10.40,15.48
389,0.00,5.49,2.75,5.49,0.00,0.00,12.40,4.13,4.13,12.40,4.32
391,0.00,11.63,5.81,11.63,0.00,0.00,14.40,4.80,4.80,14.40,0.31
393,0.00,18.11,9.05,18.11,0.00,0.00,16.40,5.47,5.47,16.40,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,18.40,6.13,6.13,18.40,0.00
397,0.00,17.95,8.98,17.95,0.00,0.00,20.40,6.80,6.80,20.40,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,22.40,7.47,7.47,22.40,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.40,8.13,8.13,24.40,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.40,8.80,8.80,26.40,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,28.40,9.47,9.47,28.40,13.96
407,0.00,17.95,8.98,17.95,0.00,0.00,30.40,10.13,10.13,30.40,15.80
409,0.00,17.95,8.98,17.95,0.00,0.00,32.40,10.80,10.80,32.40,12.78
411,0.00,17.95,8.98,17.95,0.00,0.00,34.40,11.47,11.47,34.40,14.28
413,0.00,17.95,8.98,17.95,0.37,0.00,36.40,12.26,12.26,36.40,17.28
415,0.75,17.95,9.35,17.95,2.37,0.00,38.40,13.59,13.59,38.40,23.47
417,0.71,17.93,9.32,17.93,4.37,0.00,40.40,14.92,14.92,40.40,36.91
419,0.00,7.69,3.85,7.69,6.37,0.00,30.20,12.19,12.19,30.20,46.59
421,0.00,0.00,0.00,0.00,8.37,0.00,30.52,12.96,12.96,30.52,42.15
423,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,29.76
425,0.00,0.00,0.00,0.00,12.37,1.35,0.00,4.58,4.58,12.37,20.49
427,9.03,0.00,4.51,9.03,4.19,3.35,0.00,2.51,2.51,4.19,13.08
429,15.30,0.00,7.65,15.30,6.19,5.35,0.00,3.85,3.85,6.19,23.50
431,6.09,0.00,3.05,6.09,0.00,7.35,0.00,2.45,2.45,7.35,32.46
433,0.00,0.00,0.00,0.00,0.75,9.35,0.00,3.37,3.37,9.35,53.96
435,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,56.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,28.67
443,0.00,1.79,0.90,1.79,0.00,0.16,2.44,0.87,0.87,2.44,12.34
445,0.00,5.41,2.70,5.41,0.00,2.16,4.44,2.20,2.20,4.44,2.58
447,4.91,8.40,6.65,8.40,0.00,4.16,6.44,3.54,3.54,6.44,0.06
449,4.92,12.56,8.74,12.56,0.00,6.16,8.44,4.87,4.87,8.44,0.00
451,4.92,12.52,8.72,12.52,0.00,8.16,10.44,6.20,6.20,10.44,0.00
453,4.92,12.52,8.72,12.52,0.00,10.16,12.44,7.54,7.54,12.44,0.00
455,4.92,12.52,8.72,12.52,0.00,12.16,14.44,8.87,8.87,14.44,10.03
457,4.92,12.52,8.72,12.52,0.00,14.16,16.44,10.20,10.20,16.44,23.79
459,4.92,12.52,8.72,12.52,0.00,16.16,18.44,11.54,11.54,18.44,27.12
461,4.92,12.52,8.72,12.52,0.00,18.16,20.44,12.87,12.87,20.44,32.26
463,4.92,12.52,8.72,12.52,0.00,20.16,22.44,14.20,14.20,22.44,29.59
465,4.83,12.52,8.68,12.52,0.00,22.16,24.44,15.54,15.54,24.44,32.80
467,0.21,12.52,6.37,12.52,0.00,24.16,26.44,16.87,16.87,26.44,27.25
469,0.00,12.52,6.26,12.52,1.78,0.00,28.44,10.08,10.08,28.44,21.12
471,0.00,12.52,6.26,12.52,1.99,0.00,30.44,10.81,10.81,30.44,14.87
473,0.00,12.52,6.26,12.52,0.00,0.00,32.44,10.81,10.81,32.44,14.58
475,0.00,19.18,9.59,19.18,0.00,0.00,34.44,11.48,11.48,34.44,12.06
477,0.00,19.25,9.62,19.25,0.00,2.00,36.44,12.81,12.81,36.44,11.07
479,4.79,19.25,12.02,19.25,0.00,4.00,38.44,14.15,14.15,38.44,11.67
481,5.67,19.25,12.46,19.25,0.00,6.00,40.44,15.48,15.48,40.44,8.36
483,5.67,19.25,12.46,19.25,0.00,8.00,42.44,16.81,16.81,42.44,4.30
485,5.67,19.25,12.46,19.25,0.00,10.00,44.44,18.15,18.15,44.44,2.11
487,5.67,22.51,14.09,22.51,0.00,12.00,46.44,19.48,19.48,46.44,14.30
489,5.67,25.03,15.35,25.03,0.00,14.00,43.98,19.33,19.33,43.98,27.17
491,5.67,5.94,5.81,5.94,0.00,16.00,18.41,11.47,11.47,18.41,34.95
493,5.67,0.00,2.83,5.67,0.00,18.00,8.42,8.81,8.81,18.00,41.87
495,5.58,0.00,2.79,5.58,0.00,20.00,0.00,6.67,6.67,20.00,48.98
497,0.25,0.00,0.12,0.25,0.00,22.00,0.00,7.33,7.33,22.00,39.95
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
501,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,41.96
503,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,42.57
505,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,41.85
507,1.63,0.00,0.81,1.63,0.00,2.90,0.00,0.97,0.97,2.90,41.43
509,4.88,0.00,2.44,4.88,0.00,4.90,0.00,1.63,1.63,4.90,37.43
511,4.81,0.00,2.40,4.81,0.00,6.90,0.00,2.30,2.30,6.90,33.94
513,4.81,0.00,2.40,4.81,0.00,8.90,0.02,2.97,2.97,8.90,26.76
515,4.81,2.39,3.60,4.81,0.00,10.90,2.02,4.30,4.30,10.90,21.25
517,10.31,5.53,7.92,10.31,1.65,12.90,4.02,6.19,6.19,12.90,15.84
519,11.38,5.49,8.44,11.38,3.65,14.90,6.02,8.19,8.19,14.90,8.91
521,11.38,5.49,8.44,11.38,5.65,16.90,8.02,10.19,10.19,16.90,9.28
523,11.38,5.49,8.44,11.38,7.65,18.90,10.02,12.19,12.19,18.90,9.33
525,11.38,13.43,12.41,13.43,9.65,20.90,12.02,14.19,14.19,20.90,11.57
527,8.68,23.76,16.22,23.76,11.65,22.90,14.02,16.19,16.19,22.90,23.28
529,0.00,23.65,11.83,23.65,13.65,0.00,16.02,9.89,9.89,16.02,28.21
531,0.00,23.65,11.83,23.65,0.00,0.00,18.02,6.01,6.01,18.02,23.45
533,0.00,23.65,11.83,23.65,0.00,0.00,20.02,6.67,6.67,20.02,15.66
535,0.00,26.46,13.23,26.46,0.00,0.00,22.02,7.34,7.34,22.02,10.52
537,0.00,29.50,14.75,29.50,0.00,0.00,24.02,8.01,8.01,24.02,10.79
539,0.00,34.24,17.12,34.24,0.00,0.00,26.02,8.67,8.67,26.02,13.16
541,0.00,35.93,17.96,35.93,0.00,1.51,28.02,9.84,9.84,28.02,13.89
543,4.19,35.92,20.06,35.92,0.00,3.51,30.02,11.18,11.18,30.02,15.14
545,5.29,35.92,20.61,35.92,0.00,5.51,32.02,12.51,12.51,32.02,21.07
547,5.29,35.92,20.61,35.92,0.00,7.51,34.02,13.84,13.84,34.02,20.95
549,5.29,35.92,20.61,35.92,0.00,9.51,28.55,12.69,12.69,28.55,24.60
551,5.29,19.43,12.36,19.43,1.70,11.51,28.79,14.00,14.00,28.79,20.81
553,14.47,0.00,7.24,14.47,3.70,13.51,19.12,12.11,12.11,19.12,19.88
555,17.56,0.00,8.78,17.56,5.70,15.51,21.12,14.11,14.11,21.12,21.26
557,22.21,3.91,13.06,22.21,7.70,17.51,17.99,14.40,14.40,17.99,25.21
559,23.79,5.25,14.52,23.79,9.70,4.50,19.99,11.39,11.39,19.99,29.55
561,1.11,5.25,3.18,5.25,8.49,6.50,21.99,12.33,12.33,21.99,26.38
563,0.00,8.77,4.38,8.77,0.00,8.50,23.99,10.83,10.83,23.99,24.98
565,0.00,11.81,5.91,11.81,0.00,0.00,25.99,8.66,8.66,25.99,22.24
567,0.00,11.78,5.89,11.78,1.79,0.00,27.99,9.93,9.93,27.99,18.35
569,0.00,11.78,5.89,11.78,0.64,0.00,29.99,10.21,10.21,29.99,11.27
571,0.00,11.78,5.89,11.78,2.64,0.00,31.99,11.54,11.54,31.99,7.85
573,0.00,11.78,5.89,11.78,2.63,0.00,33.99,12.21,12.21,33.99,13.66
575,0.00,11.78,5.89,11.78,0.00,0.00,35.99,12.00,12.00,35.99,16.62
577,0.00,11.78,5.89,11.78,0.00,0.00,37.99,12.66,12.66,37.99,28.45
579,0.00,11.78,5.89,11.78,0.00,0.00,39.99,13.33,13.33,39.99,29.88
581,0.00,11.78,5.89,11.78,0.00,0.00,41.99,14.00,14.00,41.99,24.66
583,0.00,11.78,5.89,11.78,0.00,0.00,43.99,14.66,14.66,43.99,16.77
585,0.00,11.78,5.89,11.78,0.00,0.00,45.99,15.33,15.33,45.99,14.87
587,0.00,17.46,8.73,17.46,0.00,0.00,47.99,16.00,16.00,47.99,12.74
589,0.00,17.82,8.91,17.82,0.02,0.00,49.99,16.67,16.67,49.99,11.56
591,1.73,17.82,9.77,17.82,2.02,0.00,51.99,18.00,18.00,51.99,14.73
593,0.00,17.82,8.91,17.82,4.02,0.00,53.99,19.33,19.33,53.99,12.49
595,0.00,17.82,8.91,17.82,6.02,0.00,55.99,20.67,20.67,55.99,13.99
597,0.00,17.80,8.90,17.80,0.00,0.00,57.99,19.33,19.33,57.99,17.83
599,0.00,7.63,3.82,7.63,1.57,0.00,39.39,13.65,13.65,39.39,33.23
601,0.00,0.00,0.00,0.00,0.00,0.00,17.86,5.95,5.95,17.86,54.93
