time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,57.56
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,56.20
91,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,16.77
129,47.93,0.00,23.96,47.93,15.79,22.11,0.00,12.63,16.24,22.11,13.57
131,55.91,0.00,27.95,55.91,17.79,24.11,0.00,13.97,17.96,24.11,8.62
133,56.63,0.00,28.32,56.63,19.79,26.11,1.88,15.93,19.94,26.11,5.09
135,61.53,0.00,30.76,61.53,21.79,28.11,3.88,17.93,21.94,28.11,7.43
137,67.75,0.00,33.88,67.75,23.79,25.61,5.88,18.42,22.01,25.61,13.97
139,72.29,0.00,36.15,72.29,25.79,24.49,7.88,19.39,22.67,25.79,18.79
141,73.55,0.00,36.77,73.55,25.89,26.49,9.88,20.75,23.86,26.49,20.67
143,73.54,0.00,36.77,73.54,0.00,28.49,11.88,13.46,13.91,28.49,22.81
145,73.11,0.00,36.56,73.11,0.00,28.09,13.88,13.99,14.02,28.09,22.43
147,7.15,0.00,3.58,7.15,0.00,19.64,15.88,11.84,10.68,19.64,26.79
149,0.00,0.00,0.00,0.00,0.00,14.67,17.88,10.85,8.84,17.88,26.58
151,0.00,4.45,2.23,4.45,0.00,16.67,19.88,12.18,9.98,19.88,30.65
153,0.92,0.23,0.58,0.92,1.24,15.89,21.88,13.00,10.47,21.88,30.24
155,9.32,0.00,4.66,9.32,3.24,17.89,7.66,9.60,10.15,17.89,34.55
157,11.39,0.00,5.69,11.39,5.24,19.89,9.66,11.60,12.15,19.89,34.69
159,14.26,0.00,7.13,14.26,7.24,21.89,0.00,9.71,12.49,21.89,33.60
161,18.12,0.00,9.06,18.12,9.24,23.89,0.00,11.04,14.20,23.89,28.29
163,18.09,0.00,9.04,18.09,11.24,25.89,0.00,12.38,15.91,25.89,26.60
165,22.81,0.00,11.40,22.81,13.24,27.89,0.00,13.71,17.63,27.89,23.40
167,35.09,0.00,17.55,35.09,15.24,29.89,0.00,15.04,19.34,29.89,19.34
169,46.84,0.00,23.42,46.84,17.24,31.89,0.00,16.38,21.06,31.89,13.53
171,57.64,0.00,28.82,57.64,19.24,33.89,0.00,17.71,22.77,33.89,11.09
173,64.03,0.00,32.02,64.03,21.24,35.89,0.00,19.04,24.49,35.89,7.60
175,70.93,0.00,35.46,70.93,23.24,37.89,0.00,20.38,26.20,37.89,4.30
177,79.30,0.00,39.65,79.30,25.24,39.89,0.48,21.87,27.98,39.89,2.07
179,80.85,0.00,40.42,80.85,27.24,41.89,2.48,23.87,29.98,41.89,2.69
181,93.76,0.00,46.88,93.76,29.24,43.89,4.48,25.87,31.98,43.89,6.51
183,100.04,0.00,50.02,100.04,31.24,44.13,6.48,27.28,33.23,44.13,9.64
185,99.33,0.00,49.67,99.33,33.24,22.16,8.48,21.29,24.96,33.24,13.07
187,99.31,0.00,49.66,99.31,26.63,24.16,10.48,20.42,23.26,26.63,14.60
189,99.31,0.00,49.66,99.31,26.79,26.16,12.48,21.81,24.48,26.79,13.87
191,109.85,0.00,54.92,109.85,22.15,28.16,14.48,21.60,23.63,28.16,14.22
193,114.52,0.00,57.26,114.52,24.15,28.06,16.48,22.90,24.73,28.06,14.20
195,118.38,0.00,59.19,118.38,26.15,14.16,18.48,19.60,19.92,26.15,15.87
197,123.91,0.00,61.95,123.91,27.07,16.16,20.48,21.23,21.45,27.07,17.02
199,124.26,0.00,62.13,124.26,26.17,18.16,22.48,22.27,22.21,26.17,19.20
201,124.24,1.80,63.02,124.24,24.90,20.16,24.48,23.18,22.81,24.90,19.24
203,122.82,4.61,63.71,122.82,26.90,22.16,26.48,25.18,24.81,26.90,21.37
205,53.49,0.00,26.75,53.49,28.90,24.16,28.48,27.18,26.81,28.90,20.84
207,12.21,0.00,6.10,12.21,30.90,26.16,0.00,19.02,24.45,30.90,20.69
209,29.46,0.00,14.73,29.46,32.90,28.16,0.00,20.35,26.17,32.90,18.36
211,37.73,0.00,18.87,37.73,34.90,30.16,0.00,21.69,27.88,34.90,16.56
213,44.55,0.00,22.28,44.55,36.90,32.16,0.00,23.02,29.60,36.90,14.76
215,50.37,0.00,25.19,50.37,38.90,34.16,0.00,24.35,31.31,38.90,14.80
217,60.92,0.00,30.46,60.92,40.90,36.16,0.00,25.69,33.02,40.90,12.45
219,66.22,0.00,33.11,66.22,42.90,38.16,0.00,27.02,34.74,42.90,8.35
221,66.13,0.00,33.06,66.13,44.90,40.16,0.00,28.35,36.45,44.90,3.90
223,72.46,0.00,36.23,72.46,46.90,42.16,0.00,29.69,38.17,46.90,1.51
225,79.07,0.00,39.54,79.07,44.61,44.16,0.00,29.59,38.05,44.61,1.04
227,86.13,0.00,43.07,86.13,46.61,46.16,0.00,30.92,39.76,46.61,1.16
229,85.95,0.00,42.97,85.95,43.30,48.16,0.00,30.49,39.20,48.16,3.06
231,85.95,0.00,42.97,85.95,45.30,50.16,0.00,31.82,40.91,50.16,3.03
233,85.95,0.00,42.97,85.95,47.30,52.16,0.00,33.15,42.63,52.16,5.45
235,85.95,0.00,42.97,85.95,49.30,44.72,0.00,31.34,40.29,49.30,11.25
237,85.95,0.00,42.97,85.95,51.30,46.72,0.00,32.67,42.01,51.30,16.42
239,85.94,0.00,42.97,85.94,47.04,26.38,0.00,24.47,31.47,47.04,22.32
241,59.69,0.00,29.85,59.69,44.63,28.38,0.00,24.34,31.29,44.63,26.77
243,0.00,0.00,0.00,0.00,40.98,30.38,0.00,23.78,30.58,40.98,29.63
245,0.00,0.00,0.00,0.00,19.25,32.38,0.00,17.21,22.13,32.38,32.27
247,0.00,0.00,0.00,0.00,21.25,31.60,0.00,17.62,22.65,31.60,35.80
249,0.00,0.00,0.00,0.00,23.25,24.67,0.00,15.97,20.54,24.67,39.43
251,0.00,0.00,0.00,0.00,25.25,2.31,0.00,9.19,11.81,25.25,42.38
253,0.00,0.00,0.00,0.00,3.22,4.31,0.00,2.51,3.23,4.31,45.67
255,0.00,0.00,0.00,0.00,5.22,6.31,0.00,3.84,4.94,6.31,36.04
257,0.00,0.00,0.00,0.00,7.22,8.31,0.00,5.18,6.65,8.31,18.80
259,6.28,0.00,3.14,6.28,9.22,10.31,0.00,6.51,8.37,10.31,11.64
261,19.45,0.00,9.72,19.45,11.22,12.31,0.00,7.84,10.08,12.31,8.86
263,29.70,0.00,14.85,29.70,13.22,14.31,0.00,9.18,11.80,14.31,16.28
265,31.52,0.00,15.76,31.52,15.22,16.31,0.00,10.51,13.51,16.31,18.19
267,31.52,0.00,15.76,31.52,17.22,18.31,0.00,11.84,15.23,18.31,22.22
269,31.52,0.00,15.76,31.52,19.22,20.31,0.00,13.18,16.94,20.31,19.67
271,31.52,0.00,15.76,31.52,21.22,22.31,0.00,14.51,18.65,22.31,14.63
273,31.52,0.00,15.76,31.52,23.22,24.31,0.00,15.84,20.37,24.31,9.48
275,37.75,0.00,18.87,37.75,25.22,26.31,0.00,17.18,22.08,26.31,4.84
277,42.58,0.00,21.29,42.58,27.22,28.31,0.38,18.64,23.85,28.31,2.00
279,44.59,0.00,22.29,44.59,29.22,30.31,2.38,20.64,25.85,30.31,0.35
281,49.18,0.00,24.59,49.18,31.22,32.31,4.38,22.64,27.85,32.31,0.00
283,50.39,0.00,25.20,50.39,33.22,34.31,6.38,24.64,29.85,34.31,0.00
285,50.39,0.00,25.20,50.39,35.22,36.31,8.38,26.64,31.85,36.31,0.00
287,50.39,0.00,25.20,50.39,37.22,38.31,10.38,28.64,33.85,38.31,0.00
289,50.39,0.00,25.20,50.39,39.22,40.31,12.38,30.64,35.85,40.31,0.68
291,50.39,0.00,25.20,50.39,41.22,42.31,14.38,32.64,37.85,42.31,2.51
293,50.39,0.00,25.20,50.39,43.22,40.44,16.38,33.35,38.19,43.22,5.79
295,50.39,0.00,25.20,50.39,39.75,42.44,18.38,33.52,37.85,42.44,16.37
297,50.36,0.00,25.18,50.36,41.75,0.00,20.38,20.71,20.80,41.75,24.26
299,17.31,0.00,8.66,17.31,42.12,0.00,22.38,21.50,21.25,42.12,35.43
301,0.00,0.00,0.00,0.00,29.07,0.00,24.38,17.82,15.94,29.07,37.65
303,0.00,0.30,0.15,0.30,23.22,0.00,26.38,16.53,13.72,26.38,36.70
305,0.00,5.23,2.62,5.23,25.22,0.00,28.38,17.87,14.86,28.38,44.19
307,1.49,0.21,0.85,1.49,27.22,0.00,30.38,19.20,16.01,30.38,54.61
309,0.00,0.00,0.00,0.00,29.22,0.49,0.00,9.90,12.73,29.22,46.26
311,0.00,0.00,0.00,0.00,31.22,2.49,0.00,11.24,14.45,31.22,35.78
313,5.47,0.00,2.73,5.47,33.22,4.49,0.00,12.57,16.16,33.22,36.64
315,11.58,0.00,5.79,11.58,35.22,6.49,0.00,13.90,17.88,35.22,34.81
317,22.75,0.00,11.37,22.75,37.22,8.49,0.00,15.24,19.59,37.22,30.41
319,22.82,0.00,11.41,22.82,39.22,10.49,0.00,16.57,21.31,39.22,29.69
321,22.82,0.00,11.41,22.82,41.22,12.49,0.00,17.90,23.02,41.22,23.02
323,27.74,0.00,13.87,27.74,43.22,14.49,0.00,19.24,24.73,43.22,17.21
325,37.32,0.00,18.66,37.32,45.22,16.49,0.00,20.57,26.45,45.22,11.04
327,43.66,0.00,21.83,43.66,47.22,18.49,0.00,21.90,28.16,47.22,14.75
329,47.22,0.00,23.61,47.22,49.22,20.49,0.00,23.24,29.88,49.22,15.91
331,51.10,0.00,25.55,51.10,51.22,22.49,0.00,24.57,31.59,51.22,13.86
333,59.65,0.00,29.82,59.65,53.22,24.49,0.00,25.90,33.31,53.22,13.17
335,59.45,0.00,29.72,59.45,55.22,26.49,0.00,27.24,35.02,55.22,13.37
337,59.45,0.00,29.72,59.45,22.46,28.49,0.00,16.98,21.84,28.49,11.50
339,67.10,0.00,33.55,67.10,24.46,30.49,0.00,18.32,23.55,30.49,8.02
341,72.29,0.00,36.14,72.29,26.46,32.49,0.00,19.65,25.26,32.49,8.20
343,77.93,0.00,38.97,77.93,28.46,34.49,0.00,20.98,26.98,34.49,6.14
345,89.38,0.00,44.69,89.38,30.46,36.49,0.00,22.32,28.69,36.49,4.63
347,97.66,0.00,48.83,97.66,32.46,34.05,0.00,22.17,28.50,34.05,7.02
349,97.47,0.00,48.73,97.47,27.89,36.05,0.00,21.31,27.40,36.05,8.90
351,102.63,0.00,51.32,102.63,29.89,29.34,0.00,19.75,25.39,29.89,15.44
353,102.90,0.00,51.45,102.90,31.89,12.40,0.00,14.76,18.98,31.89,14.73
355,102.60,0.00,51.30,102.60,30.70,14.40,0.00,15.03,19.33,30.70,11.72
357,102.34,0.00,51.17,102.34,32.70,16.40,0.00,16.37,21.04,32.70,12.14
359,105.10,0.00,52.55,105.10,30.66,18.40,0.00,16.35,21.03,30.66,12.91
361,101.75,0.00,50.88,101.75,32.66,20.40,0.00,17.69,22.74,32.66,10.41
363,54.03,0.00,27.02,54.03,34.66,22.40,0.00,19.02,24.46,34.66,7.72
365,51.47,0.00,25.73,51.47,36.66,24.40,0.00,20.35,26.17,36.66,8.29
367,66.25,0.00,33.13,66.25,38.66,26.40,0.00,21.69,27.88,38.66,8.84
369,73.56,0.00,36.78,73.56,40.66,28.40,0.00,23.02,29.60,40.66,10.67
371,79.34,0.00,39.67,79.34,42.66,30.40,0.00,24.35,31.31,42.66,8.53
373,79.76,0.00,39.88,79.76,44.66,32.40,0.00,25.69,33.03,44.66,8.38
375,82.71,0.00,41.36,82.71,46.66,34.40,0.00,27.02,34.74,46.66,6.05
377,91.56,0.00,45.78,91.56,48.66,36.40,0.00,28.35,36.46,48.66,3.46
379,92.41,0.00,46.20,92.41,50.66,38.40,0.00,29.69,38.17,50.66,1.66
381,98.82,0.00,49.41,98.82,52.66,40.40,0.00,31.02,39.88,52.66,1.28
383,102.86,0.00,51.43,102.86,54.66,42.40,0.00,32.35,41.60,54.66,2.31
385,105.29,0.00,52.65,105.29,52.10,44.40,0.00,32.17,41.36,52.10,5.75
387,105.28,0.00,52.64,105.28,53.50,46.40,0.00,33.30,42.82,53.50,9.56
389,105.28,0.00,52.64,105.28,49.73,48.40,0.00,32.71,42.06,49.73,15.73
391,105.28,0.00,52.64,105.28,51.47,50.40,0.00,33.96,43.66,51.47,20.83
393,105.28,0.00,52.64,105.28,37.94,52.40,0.00,30.11,38.72,52.40,23.58
395,106.58,0.00,53.29,106.58,39.94,49.60,0.00,29.85,38.37,49.60,22.71
397,112.27,0.00,56.13,112.27,41.94,48.38,0.00,30.11,38.71,48.38,22.46
399,117.34,0.00,58.67,117.34,43.94,38.25,0.00,27.40,35.22,43.94,25.12
401,119.37,0.00,59.68,119.37,36.26,40.25,0.00,25.50,32.79,40.25,20.28
403,115.36,0.00,57.68,115.36,38.26,42.25,0.00,26.83,34.50,42.25,21.45
405,23.93,0.00,11.96,23.93,40.26,44.25,0.00,28.17,36.22,44.25,18.86
407,31.20,0.00,15.60,31.20,42.26,46.25,1.54,30.01,38.15,46.25,15.65
409,37.92,0.00,18.96,37.92,44.26,48.25,3.54,32.01,40.15,48.25,13.16
411,42.89,0.00,21.45,42.89,46.26,50.25,5.54,34.01,42.15,50.25,11.65
413,49.03,0.00,24.52,49.03,48.26,52.25,7.54,36.01,44.15,52.25,9.79
415,56.23,0.00,28.12,56.23,50.26,54.25,9.54,38.01,46.15,54.25,10.00
417,76.95,0.00,38.47,76.95,52.26,56.25,11.54,40.01,48.15,56.25,9.04
419,87.32,0.00,43.66,87.32,54.26,58.25,13.54,42.01,50.15,58.25,8.68
421,87.13,0.00,43.56,87.13,56.26,60.25,15.54,44.01,52.15,60.25,8.44
423,93.87,0.00,46.94,93.87,58.26,62.25,17.54,46.01,54.15,62.25,5.53
425,101.62,0.00,50.81,101.62,60.26,64.25,19.54,48.01,56.15,64.25,5.07
427,107.43,0.00,53.71,107.43,62.26,66.25,21.54,50.01,58.15,66.25,3.46
429,112.20,0.00,56.10,112.20,64.26,68.25,23.54,52.01,60.15,68.25,1.64
431,119.97,0.00,59.98,119.97,66.26,70.25,25.54,54.01,62.15,70.25,2.34
433,121.19,0.00,60.60,121.19,68.26,72.25,27.54,56.01,64.15,72.25,4.33
435,127.19,0.00,63.60,127.19,70.26,74.25,29.54,58.01,66.15,74.25,3.81
437,127.06,0.00,63.53,127.06,72.26,76.25,31.54,60.01,68.15,76.25,7.43
439,128.42,0.00,64.21,128.42,74.26,64.19,33.54,57.33,64.12,74.26,6.98
441,135.42,0.00,67.71,135.42,56.76,66.19,35.54,52.83,57.77,66.19,6.30
443,142.75,0.00,71.37,142.75,58.76,66.44,37.54,54.25,59.02,66.44,5.27
445,153.64,0.00,76.82,153.64,60.76,48.95,39.54,49.75,52.67,60.76,5.37
447,165.53,0.00,82.76,165.53,59.49,50.95,41.54,50.66,53.26,59.49,7.25
449,166.51,0.00,83.25,166.51,38.73,52.95,43.54,45.07,45.51,52.95,8.04
451,166.51,0.00,83.25,166.51,40.73,48.45,45.54,44.91,44.73,48.45,6.98
453,166.51,0.00,83.25,166.51,42.73,50.45,47.54,46.91,46.73,50.45,6.11
455,166.51,0.00,83.25,166.51,44.73,52.45,,,,,7.68
457,170.64,0.00,85.32,170.64,46.73,54.45,,,,,7.05
459,177.40,0.00,88.70,177.40,48.73,56.45,,,,,5.47
461,185.31,0.00,92.65,185.31,50.73,58.45,,,,,5.94
463,191.45,0.00,95.72,191.45,52.73,60.45,,,,,5.40
465,195.21,0.00,97.60,195.21,54.73,62.45,,,,,5.09
467,195.17,0.00,97.59,195.17,56.73,64.45,,,,,6.59
469,195.17,0.00,97.59,195.17,58.73,66.45,,,,,5.42
471,195.17,0.00,97.59,195.17,60.73,68.45,,,,,5.32
473,195.17,0.00,97.59,195.17,62.73,70.45,,,,,6.18
475,194.76,0.00,97.38,194.76,64.73,72.45,,,,,5.00
477,187.31,0.00,93.65,187.31,66.73,74.45,,,,,4.67
479,113.66,0.00,56.83,113.66,68.73,76.45,,,,,5.53
481,122.76,0.00,61.38,122.76,70.73,78.45,,,,,5.16
483,131.61,0.00,65.80,131.61,72.73,80.45,,,,,4.12
485,140.94,0.00,70.47,140.94,74.73,82.45,,,,,2.59
487,155.42,0.00,77.71,155.42,76.73,84.45,,,,,1.28
489,167.38,0.00,83.69,167.38,78.73,86.45,,,,,1.81
491,173.07,0.00,86.54,173.07,80.73,77.22,,,,,1.80
493,176.51,0.00,88.25,176.51,79.98,79.22,,,,,2.42
495,182.88,0.00,91.44,182.88,81.36,81.22,,,,,3.68
497,182.77,0.00,91.38,182.77,,83.22,,,,,5.28
499,182.77,0.00,91.38,182.77,,80.33,,,,,5.50
501,182.77,0.00,91.38,182.77,,,,,,,6.41
