time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.10,7.69,3.59,5.23,7.69,13.33
75,4.56,5.44,5.00,5.44,0.00,5.10,9.69,4.93,6.83,9.69,18.95
77,4.56,5.44,5.00,5.44,0.00,7.10,11.69,6.26,8.43,11.69,22.33
79,4.56,5.44,5.00,5.44,0.00,9.10,13.69,7.59,10.03,13.69,28.31
81,4.56,5.44,5.00,5.44,0.00,11.10,15.69,8.93,11.63,15.69,30.53
83,4.56,5.44,5.00,5.44,0.00,13.10,17.69,10.26,13.23,17.69,27.85
85,4.56,5.36,4.96,5.36,0.00,15.10,19.69,11.59,14.83,19.69,28.16
87,4.56,0.00,2.28,4.56,0.00,17.10,21.69,12.93,16.43,21.69,25.76
89,4.56,0.00,2.28,4.56,0.00,19.10,4.61,7.90,6.59,19.10,18.86
91,4.56,0.00,2.28,4.56,1.48,21.10,0.00,7.53,4.52,21.10,11.80
93,10.65,0.00,5.33,10.65,3.48,23.10,1.09,9.22,5.97,23.10,0.00
95,11.03,0.00,5.52,11.03,5.48,25.10,0.00,10.19,6.12,25.10,0.00
97,11.03,0.00,5.52,11.03,7.48,27.10,0.00,11.53,6.92,27.10,0.00
99,11.03,0.00,5.52,11.03,9.48,29.10,0.00,12.86,7.72,29.10,0.00
101,11.03,0.00,5.52,11.03,11.48,31.10,0.00,14.19,8.52,31.10,0.00
103,11.03,0.00,5.52,11.03,13.48,33.10,0.00,15.53,9.32,33.10,0.00
105,11.03,0.00,5.52,11.03,15.48,35.10,0.00,16.86,10.12,35.10,14.05
107,11.03,0.00,5.52,11.03,17.48,37.10,0.00,18.19,10.92,37.10,17.61
109,11.03,0.00,5.52,11.03,19.48,39.10,0.00,19.53,11.72,39.10,20.70
111,11.03,0.00,5.52,11.03,21.48,41.10,0.00,20.86,12.52,41.10,19.99
113,11.03,0.00,5.52,11.03,23.48,43.10,0.00,22.19,13.32,43.10,23.15
115,11.03,0.00,5.52,11.03,25.48,45.10,0.00,23.53,14.12,45.10,20.03
117,11.03,0.00,5.52,11.03,27.48,47.10,1.31,25.29,15.70,47.10,24.14
119,11.03,3.56,7.30,11.03,29.48,49.10,3.31,27.29,17.70,49.10,22.29
121,11.03,5.57,8.30,11.03,31.48,51.10,5.31,29.29,19.70,51.10,18.38
123,11.03,5.56,8.29,11.03,33.48,53.10,7.31,31.29,21.70,53.10,13.07
125,11.03,5.56,8.29,11.03,35.48,55.10,9.31,33.29,23.70,55.10,6.67
127,17.54,5.56,11.55,17.54,37.48,57.10,11.31,35.29,25.70,57.10,2.60
129,17.27,5.56,11.41,17.27,39.48,59.10,13.31,37.29,27.70,59.10,5.74
131,17.27,11.73,14.50,17.27,41.48,61.10,15.31,39.29,29.70,61.10,7.08
133,17.27,11.79,14.53,17.27,43.48,63.10,17.31,41.29,31.70,63.10,19.13
135,17.27,11.79,14.53,17.27,45.48,65.10,19.31,43.29,33.70,65.10,25.80
137,17.25,9.05,13.15,17.25,47.48,67.10,21.31,45.29,35.70,67.10,34.83
139,8.21,0.00,4.10,8.21,49.48,0.00,10.39,19.96,16.13,49.48,36.18
141,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,3.19,15.97,39.77
143,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,26.30
145,0.00,2.70,1.35,2.70,0.40,0.07,3.89,1.45,2.43,3.89,22.82
147,0.00,5.06,2.53,5.06,2.40,2.07,5.89,3.45,4.43,5.89,28.53
149,0.81,5.05,2.93,5.05,0.00,4.07,7.89,3.98,5.55,7.89,30.51
151,4.76,5.05,4.90,5.05,0.00,6.07,9.89,5.32,7.15,9.89,35.45
153,4.62,5.05,4.83,5.05,0.00,8.07,11.89,6.65,8.75,11.89,31.90
155,4.62,5.05,4.83,5.05,0.00,10.07,13.89,7.98,10.35,13.89,23.18
157,4.62,5.05,4.83,5.05,0.00,12.07,15.89,9.32,11.95,15.89,21.68
159,4.62,9.16,6.89,9.16,0.00,14.07,17.89,10.65,13.55,17.89,20.88
161,4.62,16.27,10.45,16.27,0.00,16.07,19.89,11.98,15.15,19.89,18.12
163,4.62,20.09,12.36,20.09,0.00,18.07,21.89,13.32,16.75,21.89,14.23
165,4.53,23.82,14.18,23.82,0.00,20.07,23.89,14.65,18.35,23.89,25.52
167,0.19,23.79,11.99,23.79,0.00,22.07,25.89,15.98,19.95,25.89,32.29
169,0.00,21.12,10.56,21.12,0.00,2.44,12.93,5.12,8.25,12.93,36.74
171,0.00,0.00,0.00,0.00,0.00,0.70,11.72,4.14,7.17,11.72,43.79
173,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,6.13,10.21,49.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
177,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.09,0.14,35.63
179,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.29,2.14,41.06
181,0.00,4.39,2.19,4.39,1.95,0.00,4.14,2.03,2.88,4.14,40.85
183,0.00,4.89,2.45,4.89,0.00,0.00,6.14,2.05,3.69,6.14,37.81
185,0.00,4.89,2.45,4.89,0.00,0.00,8.14,2.71,4.89,8.14,33.74
187,0.00,4.89,2.45,4.89,0.00,0.00,10.14,3.38,6.09,10.14,26.66
189,0.00,10.02,5.01,10.02,0.00,0.00,12.14,4.05,7.29,12.14,30.96
191,0.00,16.78,8.39,16.78,0.00,0.00,14.14,4.71,8.49,14.14,26.18
193,0.00,18.23,9.12,18.23,0.00,0.00,16.14,5.38,9.69,16.14,18.26
195,0.00,21.21,10.60,21.21,0.00,0.00,18.14,6.05,10.89,18.14,17.38
197,0.00,30.81,15.41,30.81,0.00,0.00,20.14,6.71,12.09,20.14,16.71
199,0.00,33.28,16.64,33.28,0.00,0.00,11.69,3.90,7.01,11.69,18.25
201,0.00,42.91,21.46,42.91,0.00,0.00,11.57,3.86,6.94,11.57,22.57
203,0.00,43.36,21.68,43.36,0.00,0.00,8.29,2.76,4.97,8.29,17.68
205,0.00,12.34,6.17,12.34,0.00,0.00,8.43,2.81,5.06,8.43,18.08
207,0.00,5.86,2.93,5.86,0.00,0.57,10.43,3.67,6.37,10.43,19.58
209,0.00,12.05,6.03,12.05,0.00,2.57,12.43,5.00,7.97,12.43,16.27
211,0.00,18.15,9.08,18.15,0.00,4.57,14.43,6.33,9.57,14.43,19.01
213,4.69,17.89,11.29,17.89,0.00,6.57,16.43,7.67,11.17,16.43,22.69
215,5.56,17.89,11.73,17.89,0.00,8.57,18.43,9.00,12.77,18.43,20.55
217,5.56,17.89,11.73,17.89,0.00,10.57,20.43,10.33,14.37,20.43,20.92
219,10.51,17.89,14.20,17.89,1.99,12.57,22.43,12.33,16.37,22.43,16.81
221,11.82,17.89,14.85,17.89,3.99,14.57,24.43,14.33,18.37,24.43,12.03
223,12.60,17.89,15.25,17.89,5.99,16.57,26.43,16.33,20.37,26.43,6.34
225,19.00,21.11,20.06,21.11,7.99,18.57,28.43,18.33,22.37,28.43,4.40
227,18.81,23.90,21.36,23.90,9.99,20.57,30.43,20.33,24.37,30.43,4.02
229,19.54,22.36,20.95,22.36,11.99,22.57,29.56,21.37,24.65,29.56,8.36
231,25.47,0.00,12.73,25.47,13.99,24.57,30.13,22.90,25.79,30.13,0.00
233,25.29,0.00,12.65,25.29,15.99,26.57,9.83,17.46,14.41,26.57,0.00
235,25.29,0.00,12.65,25.29,17.99,28.57,0.00,15.52,9.31,28.57,0.00
237,25.29,0.00,12.65,25.29,19.99,30.57,0.00,16.85,10.11,30.57,0.00
239,25.29,0.00,12.65,25.29,21.99,32.57,0.00,18.19,10.91,32.57,6.73
241,25.29,0.00,12.65,25.29,23.99,34.57,0.00,19.52,11.71,34.57,14.09
243,25.29,0.00,12.65,25.29,25.99,36.57,0.00,20.85,12.51,36.57,16.73
245,25.29,0.00,12.65,25.29,27.99,38.57,0.00,22.19,13.31,38.57,24.47
247,25.29,0.00,12.65,25.29,29.99,40.57,0.00,23.52,14.11,40.57,25.33
249,25.29,0.00,12.65,25.29,31.99,42.57,0.00,24.85,14.91,42.57,20.68
251,25.29,0.00,12.65,25.29,33.99,44.57,0.00,26.19,15.71,44.57,18.37
253,25.29,0.00,12.65,25.29,35.99,46.57,1.72,28.09,17.54,46.57,17.38
255,25.29,7.09,16.19,25.29,37.99,48.57,3.72,30.09,19.54,48.57,19.68
257,25.29,10.08,17.68,25.29,39.99,50.57,5.72,32.09,21.54,50.57,23.56
259,24.54,0.00,12.27,24.54,41.99,30.69,6.23,26.30,18.27,41.99,31.57
261,0.00,0.00,0.00,0.00,40.15,32.69,4.90,25.92,17.51,40.15,33.41
263,0.00,0.00,0.00,0.00,0.00,34.69,1.75,12.15,7.99,34.69,22.12
265,6.47,0.00,3.23,6.47,0.00,36.69,0.00,12.23,7.34,36.69,17.90
267,11.42,0.00,5.71,11.42,0.00,38.69,0.00,12.90,7.74,38.69,10.91
269,11.38,0.00,5.69,11.38,0.00,40.69,0.00,13.56,8.14,40.69,15.60
271,11.38,0.00,5.69,11.38,0.11,42.69,0.00,14.27,8.56,42.69,15.09
273,17.57,0.00,8.79,17.57,2.11,44.69,0.00,15.60,9.36,44.69,15.61
275,18.05,0.00,9.02,18.05,4.11,46.69,0.00,16.93,10.16,46.69,10.77
277,18.05,0.00,9.02,18.05,6.11,48.69,0.00,18.27,10.96,48.69,5.57
279,18.05,0.00,9.02,18.05,8.11,50.69,0.00,19.60,11.76,50.69,8.68
281,20.97,0.00,10.48,20.97,10.11,52.69,0.00,20.93,12.56,52.69,9.74
283,24.08,0.00,12.04,24.08,12.11,54.69,0.00,22.27,13.36,54.69,19.39
285,24.05,0.00,12.03,24.05,14.11,56.69,0.00,23.60,14.16,56.69,26.46
287,24.05,0.00,12.03,24.05,16.11,58.69,0.00,24.93,14.96,58.69,24.61
289,24.05,0.00,12.03,24.05,18.11,60.69,0.00,26.27,15.76,60.69,20.25
291,24.05,0.00,12.03,24.05,20.11,62.69,0.61,27.80,16.92,62.69,19.21
293,24.05,0.00,12.03,24.05,22.11,64.69,2.61,29.80,18.92,64.69,13.74
295,24.05,4.95,14.50,24.05,24.11,66.69,4.61,31.80,20.92,66.69,13.62
297,24.05,0.00,12.03,24.05,26.11,68.69,6.61,33.80,22.92,68.69,24.58
299,16.48,0.00,8.24,16.48,28.11,35.79,4.95,22.95,15.75,35.79,32.54
301,0.00,0.00,0.00,0.00,30.11,21.91,4.65,18.89,13.20,30.11,43.86
303,0.00,0.00,0.00,0.00,0.00,23.91,1.73,8.54,5.82,23.91,53.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
309,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,35.06
311,0.00,0.64,0.32,0.64,0.00,0.00,3.24,1.08,1.94,3.24,25.07
313,0.00,5.74,2.87,5.74,0.00,0.00,5.24,1.75,3.14,5.24,32.67
315,0.00,11.80,5.90,11.80,0.00,0.00,7.24,2.41,4.34,7.24,34.59
317,0.00,8.83,4.42,8.83,0.00,0.00,9.24,3.08,5.54,9.24,35.50
319,2.03,0.00,1.02,2.03,0.00,1.69,8.04,3.24,5.16,8.04,32.26
321,5.25,0.00,2.63,5.25,0.00,3.69,0.00,1.23,0.74,3.69,34.76
323,5.19,0.00,2.59,5.19,0.00,5.69,0.00,1.90,1.14,5.69,30.30
325,5.19,2.31,3.75,5.19,0.00,7.69,1.66,3.12,2.54,7.69,29.93
327,5.19,9.02,7.10,9.02,0.00,9.69,3.66,4.45,4.14,9.69,29.51
329,5.19,12.24,8.72,12.24,0.00,11.69,5.66,5.78,5.74,11.69,24.75
331,5.19,12.23,8.71,12.23,0.00,13.69,7.66,7.12,7.34,13.69,16.36
333,5.19,12.23,8.71,12.23,0.84,15.69,9.66,8.73,9.10,15.69,13.44
335,11.32,12.23,11.77,12.23,2.84,17.69,11.66,10.73,11.10,17.69,16.23
337,19.30,12.23,15.76,19.30,4.84,19.69,13.66,12.73,13.10,19.69,14.91
339,26.01,12.23,19.12,26.01,6.84,21.69,15.66,14.73,15.10,21.69,11.45
341,25.80,12.23,19.02,25.80,8.84,23.69,17.66,16.73,17.10,23.69,5.94
343,25.80,12.23,19.02,25.80,10.84,25.69,19.66,18.73,19.10,25.69,1.59
345,30.16,12.23,21.19,30.16,12.84,27.69,21.66,20.73,21.10,27.69,6.52
347,32.67,8.90,20.78,32.67,14.84,29.69,23.66,22.73,23.10,29.69,14.78
349,32.65,0.00,16.32,32.65,16.84,16.70,24.39,19.31,21.34,24.39,19.49
351,31.58,0.00,15.79,31.58,15.62,18.70,4.88,13.07,9.79,18.70,24.16
353,7.43,0.00,3.71,7.43,17.62,9.82,6.88,11.44,9.61,17.62,27.47
355,3.12,0.00,1.56,3.12,19.62,11.82,8.88,13.44,11.61,19.62,27.16
357,9.26,0.00,4.63,9.26,21.62,13.82,10.88,15.44,13.61,21.62,17.83
359,11.74,2.84,7.29,11.74,23.62,15.82,12.88,17.44,15.61,23.62,7.18
361,14.73,5.27,10.00,14.73,25.62,17.82,14.88,19.44,17.61,25.62,1.27
363,27.23,5.24,16.24,27.23,27.62,19.82,16.88,21.44,19.61,27.62,5.62
365,30.65,5.24,17.95,30.65,29.62,21.82,18.88,23.44,21.61,29.62,14.58
367,30.62,5.24,17.93,30.62,5.50,23.82,20.88,16.73,18.39,23.82,20.36
369,30.62,5.24,17.93,30.62,7.50,25.82,22.88,18.73,20.39,25.82,26.93
371,22.48,5.24,13.86,22.48,9.50,16.78,24.88,17.05,20.18,24.88,27.85
373,0.00,5.24,2.62,5.24,11.50,17.33,26.88,18.57,21.89,26.88,18.52
375,0.00,5.24,2.62,5.24,13.50,0.00,28.88,14.13,20.03,28.88,17.11
377,0.00,10.25,5.13,10.25,15.50,0.00,30.88,15.46,21.63,30.88,15.59
379,0.00,17.76,8.88,17.76,0.00,0.00,32.88,10.96,19.73,32.88,25.71
381,0.00,18.48,9.24,18.48,0.00,0.00,34.88,11.63,20.93,34.88,21.76
383,0.00,18.48,9.24,18.48,0.00,0.00,36.88,12.29,22.13,36.88,13.79
385,0.00,18.48,9.24,18.48,0.00,0.00,38.88,12.96,23.33,38.88,27.45
387,0.00,21.98,10.99,21.98,0.00,0.00,40.88,13.63,24.53,40.88,33.38
389,0.00,24.57,12.28,24.57,1.66,0.00,15.13,5.60,9.41,15.13,37.09
391,0.73,1.17,0.95,1.17,3.66,0.00,13.76,5.81,8.99,13.76,44.24
393,1.77,0.00,0.89,1.77,5.66,0.00,7.55,4.40,5.66,7.55,42.71
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
397,4.09,0.00,2.05,4.09,0.00,1.78,0.00,0.59,0.36,1.78,24.49
399,9.77,0.00,4.89,9.77,0.00,3.78,1.90,1.89,1.89,3.78,17.24
401,12.72,4.76,8.74,12.72,0.00,5.78,3.90,3.22,3.49,5.78,14.17
403,15.93,4.75,10.34,15.93,0.00,7.78,5.90,4.56,5.09,7.78,8.53
405,15.90,4.75,10.33,15.90,0.00,9.78,7.90,5.89,6.69,9.78,3.49
407,15.90,4.75,10.33,15.90,0.00,11.78,9.90,7.22,8.29,11.78,7.82
409,15.90,10.92,13.41,15.90,0.00,13.78,11.90,8.56,9.89,13.78,15.17
411,15.90,11.35,13.62,15.90,0.00,15.78,13.90,9.89,11.49,15.78,18.02
413,15.90,11.35,13.62,15.90,0.00,17.78,15.90,11.22,13.09,17.78,19.77
415,15.90,11.35,13.62,15.90,0.00,19.78,17.90,12.56,14.69,19.78,21.58
417,15.86,11.35,13.60,15.86,0.00,21.78,19.90,13.89,16.29,21.78,18.30
419,14.65,11.35,13.00,14.65,0.00,23.78,21.90,15.22,17.89,23.78,12.90
421,12.29,15.53,13.91,15.53,0.00,25.78,23.90,16.56,19.49,25.78,6.78
423,16.49,18.53,17.51,18.53,2.00,27.78,25.90,18.56,21.49,27.78,9.68
425,17.53,18.51,18.02,18.51,4.00,29.78,27.90,20.56,23.49,29.78,10.70
427,17.46,18.51,17.98,18.51,6.00,31.78,29.90,22.56,25.49,31.78,13.13
429,22.26,18.51,20.38,22.26,8.00,31.28,31.90,23.73,27.00,31.90,18.08
431,5.15,18.51,11.83,18.51,10.00,6.06,33.90,16.65,23.55,33.90,17.71
433,0.00,18.51,9.25,18.51,0.00,8.06,35.90,14.65,23.15,35.90,20.10
435,0.00,21.73,10.87,21.73,0.00,0.00,37.90,12.63,22.74,37.90,22.24
437,0.00,23.97,11.98,23.97,0.00,0.00,39.90,13.30,23.94,39.90,24.64
439,0.00,22.44,11.22,22.44,0.00,0.00,31.93,10.64,19.16,31.93,27.20
441,0.00,0.00,0.00,0.00,0.00,0.00,22.54,7.51,13.52,22.54,35.52
443,0.00,0.00,0.00,0.00,0.03,0.00,9.33,3.12,5.60,9.33,20.71
445,0.00,0.00,0.00,0.00,2.03,0.00,3.21,1.75,2.33,3.21,4.53
447,2.77,0.00,1.39,2.77,4.03,0.00,0.00,1.34,0.81,4.03,22.38
449,4.65,0.00,2.33,4.65,6.03,0.00,0.00,2.01,1.21,6.03,27.45
451,4.64,0.00,2.32,4.64,8.03,0.00,0.00,2.68,1.61,8.03,39.72
453,4.64,0.00,2.32,4.64,10.03,0.00,0.00,3.34,2.01,10.03,40.30
455,3.01,0.00,1.51,3.01,12.03,0.00,0.00,4.01,2.41,12.03,52.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,34.68
461,0.00,3.83,1.92,3.83,0.00,0.00,3.87,1.29,2.32,3.87,21.66
463,0.00,4.77,2.39,4.77,0.00,0.00,5.87,1.96,3.52,5.87,21.64
465,0.00,9.32,4.66,9.32,0.00,0.00,7.87,2.62,4.72,7.87,25.69
467,0.00,9.37,4.68,9.37,0.00,0.00,9.87,3.29,5.92,9.87,31.12
469,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,3.64,6.06,35.42
471,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,3.06,5.09,26.35
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.52
475,1.53,0.00,0.77,1.53,0.00,1.98,0.00,0.66,0.40,1.98,0.63
477,5.56,0.00,2.78,5.56,0.00,3.98,0.00,1.33,0.80,3.98,0.00
479,5.46,0.00,2.73,5.46,0.00,5.98,0.00,1.99,1.20,5.98,18.89
481,5.46,0.00,2.73,5.46,0.00,7.98,0.00,2.66,1.60,7.98,32.21
483,5.46,0.00,2.73,5.46,0.00,9.98,0.00,3.33,2.00,9.98,38.40
485,5.46,0.00,2.73,5.46,0.00,11.98,0.00,3.99,2.40,11.98,40.74
487,5.46,0.00,2.73,5.46,0.00,13.98,0.00,4.66,2.80,13.98,33.06
489,5.46,0.00,2.73,5.46,0.00,15.98,0.00,5.33,3.20,15.98,19.80
491,5.46,0.00,2.73,5.46,1.46,17.98,0.00,6.48,3.89,17.98,8.15
493,7.60,0.00,3.80,7.60,3.46,19.98,0.00,7.81,4.69,19.98,1.30
495,16.91,0.00,8.45,16.91,5.46,21.98,0.00,9.15,5.49,21.98,0.00
497,18.57,0.00,9.29,18.57,7.46,23.98,0.00,10.48,6.29,23.98,0.00
499,18.56,0.00,9.28,18.56,9.46,25.98,0.00,11.81,7.09,25.98,0.00
501,18.56,0.00,9.28,18.56,11.46,27.98,0.00,13.15,7.89,27.98,0.00
503,18.56,0.00,9.28,18.56,13.46,29.98,0.00,14.48,8.69,29.98,0.00
505,18.56,0.00,9.28,18.56,15.46,31.98,0.00,15.81,9.49,31.98,0.00
507,18.56,0.00,9.28,18.56,17.46,33.98,0.00,17.15,10.29,33.98,0.00
509,18.56,0.00,9.28,18.56,19.46,35.98,0.00,18.48,11.09,35.98,14.47
511,18.56,0.00,9.28,18.56,21.46,37.98,0.00,19.81,11.89,37.98,15.23
513,18.56,0.00,9.28,18.56,23.46,39.98,0.00,21.15,12.69,39.98,15.48
515,18.56,0.00,9.28,18.56,25.46,41.98,0.00,22.48,13.49,41.98,12.92
517,18.56,0.00,9.28,18.56,27.46,43.98,0.00,23.81,14.29,43.98,17.52
519,18.56,0.00,9.28,18.56,29.46,45.98,0.00,25.15,15.09,45.98,27.07
521,18.56,0.30,9.43,18.56,31.46,47.98,0.21,26.55,16.01,47.98,24.71
523,18.56,5.33,11.95,18.56,33.46,49.98,2.21,28.55,18.01,49.98,25.42
525,18.56,5.01,11.79,18.56,35.46,51.98,4.21,30.55,20.01,51.98,21.79
527,18.56,0.22,9.39,18.56,37.46,53.98,6.21,32.55,22.01,53.98,21.87
529,23.28,0.00,11.64,23.28,39.46,55.98,0.00,31.81,19.09,55.98,21.09
531,25.41,0.00,12.71,25.41,41.46,57.98,0.47,33.30,20.17,57.98,18.25
533,25.40,0.00,12.70,25.40,43.46,59.98,2.47,35.30,22.17,59.98,11.32
535,25.40,0.00,12.70,25.40,45.46,61.98,0.51,35.98,21.79,61.98,6.74
537,25.40,4.03,14.72,25.40,47.46,63.98,2.51,37.98,23.79,63.98,7.28
539,21.20,5.11,13.15,21.20,49.46,11.88,4.51,21.95,14.97,49.46,10.50
541,0.00,5.11,2.55,5.11,47.67,13.88,6.51,22.69,16.22,47.67,8.90
543,0.00,5.11,2.55,5.11,4.06,15.88,8.51,9.48,9.09,15.88,4.65
545,4.68,5.11,4.89,5.11,6.06,17.88,10.51,11.48,11.09,17.88,11.63
547,11.89,5.11,8.50,11.89,8.06,19.88,12.51,13.48,13.09,19.88,26.24
549,12.67,5.11,8.89,12.67,10.06,21.88,14.51,15.48,15.09,21.88,32.74
551,12.67,5.11,8.89,12.67,12.06,23.88,16.51,17.48,17.09,23.88,35.20
553,12.67,5.11,8.89,12.67,14.06,25.88,18.51,19.48,19.09,25.88,30.99
555,12.67,5.11,8.89,12.67,16.06,27.88,20.51,21.48,21.09,27.88,21.57
557,12.67,5.11,8.89,12.67,18.06,29.88,22.51,23.48,23.09,29.88,12.83
559,15.73,11.00,13.37,15.73,20.06,31.88,24.51,25.48,25.09,31.88,4.96
561,21.77,13.97,17.87,21.77,22.06,33.88,26.51,27.48,27.09,33.88,1.31
563,26.89,16.50,21.69,26.89,24.06,35.88,28.51,29.48,29.09,35.88,0.12
565,32.73,16.48,24.61,32.73,26.06,37.88,30.51,31.48,31.09,37.88,0.81
567,32.56,16.48,24.52,32.56,28.06,39.88,32.51,33.48,33.09,39.88,2.36
569,32.55,16.48,24.52,32.55,30.06,13.23,34.51,25.93,29.36,34.51,8.78
571,31.51,16.48,23.99,31.51,0.00,15.23,36.51,17.25,24.95,36.51,11.75
573,8.87,16.48,12.67,16.48,0.00,13.42,38.51,17.31,25.79,38.51,11.19
575,3.06,16.48,9.77,16.48,0.00,15.42,40.51,18.64,27.39,40.51,10.97
577,8.56,16.42,12.49,16.42,0.00,17.42,42.51,19.98,28.99,42.51,13.75
579,11.77,3.12,7.45,11.77,0.00,19.42,23.39,14.27,17.92,23.39,12.45
581,11.74,0.00,5.87,11.74,0.00,21.42,21.53,14.32,17.20,21.53,12.42
583,11.74,0.00,5.87,11.74,0.00,23.42,0.88,8.10,5.21,23.42,6.33
585,11.74,0.00,5.87,11.74,0.00,25.42,2.88,9.43,6.81,25.42,0.90
587,11.74,4.19,7.96,11.74,0.00,27.42,4.88,10.77,8.41,27.42,0.00
589,11.74,5.28,8.51,11.74,0.00,29.42,6.88,12.10,10.01,29.42,11.78
591,11.74,5.28,8.51,11.74,0.00,31.42,8.88,13.43,11.61,31.42,14.46
593,11.74,5.28,8.51,11.74,0.00,33.42,10.88,14.77,13.21,33.42,15.87
595,11.74,5.28,8.51,11.74,0.00,35.42,12.88,16.10,14.81,35.42,11.18
597,11.74,5.28,8.51,11.74,0.00,37.42,14.88,17.43,16.41,37.42,13.53
599,11.74,5.28,8.51,11.74,0.00,39.42,16.88,18.77,18.01,39.42,12.11
601,14.19,5.28,9.74,14.19,0.00,41.42,18.88,20.10,19.61,41.42,12.49
