time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.89,5.77,0.00,0.00,2.10,0.70,1.26,2.10,38.51
75,0.00,12.20,6.10,12.20,0.00,0.00,4.10,1.37,2.46,4.10,34.04
77,0.00,11.93,5.97,11.93,0.00,0.00,6.10,2.03,3.66,6.10,26.39
79,0.00,11.93,5.97,11.93,0.00,0.00,8.10,2.70,4.86,8.10,17.92
81,0.00,15.96,7.98,15.96,0.00,0.00,10.10,3.37,6.06,10.10,17.88
83,0.00,18.26,9.13,18.26,0.00,0.00,12.10,4.03,7.26,12.10,14.75
85,1.40,21.34,11.37,21.34,0.18,0.00,14.10,4.76,8.50,14.10,17.25
87,5.02,24.85,14.93,24.85,2.18,0.00,14.67,5.62,9.24,14.67,19.75
89,4.92,2.34,3.63,4.92,4.18,0.00,9.41,4.53,6.48,9.41,24.33
91,4.92,0.00,2.46,4.92,6.18,0.00,7.13,4.44,5.51,7.13,19.71
93,4.92,0.00,2.46,4.92,8.18,0.00,0.09,2.76,1.69,8.18,16.29
95,4.92,0.00,2.46,4.92,10.18,0.00,2.09,4.09,3.29,10.18,0.00
97,4.92,0.00,2.46,4.92,12.18,0.00,0.00,4.06,2.44,12.18,0.00
99,4.92,0.00,2.46,4.92,14.18,0.00,0.00,4.73,2.84,14.18,0.00
101,4.92,0.00,2.46,4.92,16.18,0.00,0.00,5.39,3.24,16.18,0.00
103,4.92,0.00,2.46,4.92,18.18,0.00,0.00,6.06,3.64,18.18,0.00
105,4.92,0.00,2.46,4.92,20.18,0.00,0.00,6.73,4.04,20.18,0.00
107,4.92,0.00,2.46,4.92,22.18,0.00,0.00,7.39,4.44,22.18,0.00
109,4.92,0.00,2.46,4.92,24.18,0.00,0.00,8.06,4.84,24.18,0.00
111,4.92,0.00,2.46,4.92,26.18,0.00,0.00,8.73,5.24,26.18,20.05
113,4.83,0.00,2.41,4.83,28.18,0.00,0.00,9.39,5.64,28.18,37.78
115,0.21,0.00,0.10,0.21,30.18,0.00,0.00,10.06,6.04,30.18,44.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
125,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,33.36
127,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,29.71
129,0.00,5.22,2.61,5.22,0.92,0.00,3.00,1.31,1.98,3.00,30.22
131,0.00,4.95,2.47,4.95,0.00,1.40,5.00,2.13,3.28,5.00,36.05
133,0.00,4.95,2.47,4.95,0.00,3.40,7.00,3.47,4.88,7.00,37.88
135,0.00,4.95,2.47,4.95,0.00,0.00,9.00,3.00,5.40,9.00,33.22
137,0.00,4.95,2.47,4.95,0.00,0.00,11.00,3.67,6.60,11.00,23.15
139,0.00,4.95,2.47,4.95,0.00,0.00,13.00,4.33,7.80,13.00,10.60
141,0.00,9.55,4.78,9.55,0.00,0.00,15.00,5.00,9.00,15.00,6.50
143,0.00,9.35,4.68,9.35,0.00,0.00,17.00,5.67,10.20,17.00,10.27
145,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,3.68,6.13,21.76
147,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,3.85,6.41,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.93
183,0.56,0.00,0.28,0.56,0.00,1.57,0.00,0.52,0.31,1.57,0.95
185,4.71,0.00,2.35,4.71,0.00,3.57,0.00,1.19,0.71,3.57,60.00
187,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
213,0.00,0.59,0.30,0.59,0.00,0.00,1.26,0.42,0.76,1.26,30.48
215,0.00,7.66,3.83,7.66,0.00,0.00,3.26,1.09,1.96,3.26,23.09
217,0.00,13.16,6.58,13.16,0.00,0.00,5.26,1.75,3.16,5.26,16.32
219,0.00,19.11,9.55,19.11,0.00,0.00,7.26,2.42,4.36,7.26,11.56
221,0.00,25.26,12.63,25.26,0.00,0.00,9.26,3.09,5.56,9.26,9.38
223,0.00,31.76,15.88,31.76,0.00,0.00,11.26,3.75,6.76,11.26,7.86
225,0.00,31.54,15.77,31.54,0.00,0.00,13.26,4.42,7.96,13.26,7.48
227,0.00,37.08,18.54,37.08,0.00,0.00,15.26,5.09,9.16,15.26,7.47
229,0.00,37.45,18.72,37.45,0.00,0.00,17.26,5.75,10.36,17.26,4.50
231,0.00,37.45,18.72,37.45,0.00,0.00,19.26,6.42,11.56,19.26,1.71
233,0.00,37.84,18.92,37.84,0.00,0.00,21.26,7.09,12.76,21.26,0.17
235,0.00,44.62,22.31,44.62,0.00,0.00,23.26,7.75,13.96,23.26,0.80
237,0.00,44.39,22.20,44.39,0.00,0.00,25.26,8.42,15.16,25.26,7.62
239,0.00,44.39,22.20,44.39,0.00,0.00,25.76,8.59,15.45,25.76,11.78
241,0.00,44.39,22.20,44.39,0.00,0.00,24.60,8.20,14.76,24.60,19.55
243,0.00,32.88,16.44,32.88,0.00,0.00,24.86,8.29,14.92,24.86,22.23
245,0.00,1.80,0.90,1.80,0.00,0.00,23.25,7.75,13.95,23.25,24.83
247,0.00,7.56,3.78,7.56,0.00,0.00,25.25,8.42,15.15,25.25,26.18
249,0.00,13.09,6.54,13.09,0.00,0.00,27.25,9.08,16.35,27.25,24.95
251,0.00,18.56,9.28,18.56,0.00,0.00,29.25,9.75,17.55,29.25,23.47
253,0.00,20.50,10.25,20.50,0.00,0.00,31.25,10.42,18.75,31.25,20.48
255,0.00,24.78,12.39,24.78,0.00,0.00,33.25,11.08,19.95,33.25,17.50
257,0.00,24.71,12.36,24.71,0.00,0.21,35.25,11.82,21.19,35.25,12.39
259,3.40,24.71,14.06,24.71,0.35,2.21,37.25,13.27,22.86,37.25,13.31
261,9.64,24.71,17.18,24.71,2.35,4.21,39.25,15.27,24.86,39.25,13.45
263,16.16,24.71,20.44,24.71,4.35,6.21,41.25,17.27,26.86,41.25,11.53
265,17.56,24.71,21.14,24.71,6.35,8.21,43.25,19.27,28.86,43.25,8.15
267,17.55,24.71,21.13,24.71,8.35,10.21,45.25,21.27,30.86,45.25,6.73
269,8.42,28.86,18.64,28.86,10.35,0.00,47.25,19.20,30.42,47.25,7.53
271,0.00,31.24,15.62,31.24,10.37,0.00,49.25,19.87,31.63,49.25,4.31
273,0.00,31.23,15.61,31.23,3.47,0.00,51.25,18.24,31.45,51.25,2.15
275,2.70,31.23,16.96,31.23,5.47,0.00,53.25,19.57,33.05,53.25,3.17
277,5.59,31.23,18.41,31.23,7.47,0.00,53.18,20.21,33.40,53.18,12.17
279,5.56,19.93,12.75,19.93,9.47,0.00,44.64,18.04,28.68,44.64,17.93
281,5.56,0.00,2.78,5.56,11.47,0.00,31.16,14.21,20.99,31.16,16.20
283,5.56,0.00,2.78,5.56,13.47,0.00,14.56,9.34,11.43,14.56,0.00
285,5.56,0.00,2.78,5.56,15.47,0.00,0.00,5.16,3.09,15.47,0.00
287,5.56,0.00,2.78,5.56,17.47,0.00,0.00,5.82,3.49,17.47,0.00
289,5.56,0.00,2.78,5.56,19.47,0.00,0.00,6.49,3.89,19.47,0.00
291,5.56,0.00,2.78,5.56,21.47,0.00,0.00,7.16,4.29,21.47,18.03
293,5.56,0.00,2.78,5.56,23.47,0.00,0.00,7.82,4.69,23.47,28.55
295,5.56,0.00,2.78,5.56,25.47,0.00,0.00,8.49,5.09,25.47,34.37
297,5.51,0.00,2.75,5.51,27.47,0.00,0.00,9.16,5.49,27.47,49.81
299,0.50,0.00,0.25,0.50,29.47,0.00,0.00,9.82,5.89,29.47,48.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
305,0.00,0.90,0.45,0.90,0.00,0.32,1.27,0.53,0.83,1.27,23.37
307,0.00,5.41,2.71,5.41,0.00,2.32,3.27,1.86,2.43,3.27,17.19
309,4.31,5.27,4.79,5.27,0.00,4.32,5.27,3.20,4.03,5.27,15.54
311,9.70,5.27,7.49,9.70,0.00,6.32,7.27,4.53,5.63,7.27,22.27
313,8.18,5.27,6.72,8.18,0.00,8.32,9.27,5.86,7.23,9.27,24.56
315,0.00,5.27,2.64,5.27,0.00,7.64,11.27,6.30,8.29,11.27,21.05
317,0.00,5.27,2.64,5.27,0.00,0.00,13.27,4.42,7.96,13.27,18.43
319,0.00,8.11,4.06,8.11,0.00,0.00,15.27,5.09,9.16,15.27,18.99
321,0.00,11.85,5.93,11.85,0.00,0.00,17.27,5.76,10.36,17.27,26.13
323,0.00,9.08,4.54,9.08,0.00,0.00,19.27,6.42,11.56,19.27,37.63
325,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,35.61
327,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,51.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
339,0.00,2.34,1.17,2.34,0.00,0.00,0.80,0.27,0.48,0.80,25.09
341,0.00,5.36,2.68,5.36,0.00,0.00,2.80,0.93,1.68,2.80,23.93
343,0.00,5.31,2.66,5.31,0.00,1.37,4.80,2.06,3.15,4.80,24.88
345,5.03,5.31,5.17,5.31,0.00,3.37,6.80,3.39,4.75,6.80,26.52
347,5.04,5.31,5.18,5.31,0.00,5.37,8.80,4.72,6.35,8.80,27.86
349,5.04,5.31,5.18,5.31,0.00,7.37,10.80,6.06,7.95,10.80,26.90
351,5.04,5.31,5.18,5.31,0.00,9.37,12.80,7.39,9.55,12.80,23.28
353,5.04,5.31,5.18,5.31,0.00,11.37,14.80,8.72,11.15,14.80,19.01
355,5.04,14.97,10.00,14.97,0.00,13.37,16.80,10.06,12.75,16.80,12.91
357,4.49,23.66,14.07,23.66,0.02,15.37,18.80,11.40,14.36,18.80,12.50
359,0.00,23.49,11.74,23.49,2.02,17.37,20.80,13.40,16.36,20.80,14.26
361,0.00,23.48,11.74,23.48,4.02,0.00,22.80,8.94,14.48,22.80,16.84
363,0.00,29.94,14.97,29.94,0.00,0.00,24.80,8.27,14.88,24.80,18.97
365,0.00,30.01,15.01,30.01,0.00,0.00,26.80,8.93,16.08,26.80,22.61
367,0.00,30.01,15.01,30.01,0.00,0.00,28.80,9.60,17.28,28.80,21.63
369,0.00,28.22,14.11,28.22,0.00,0.00,19.96,6.65,11.98,19.96,22.38
371,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,10.27,17.12,27.32
373,0.00,0.00,0.00,0.00,0.00,1.51,12.44,4.65,7.76,12.44,33.70
375,0.00,0.00,0.00,0.00,0.00,3.51,5.71,3.07,4.13,5.71,23.93
377,0.52,0.00,0.26,0.52,0.00,5.51,1.50,2.34,2.00,5.51,6.75
379,4.53,0.88,2.70,4.53,0.00,7.51,3.50,3.67,3.60,7.51,0.34
381,4.36,5.32,4.84,5.32,0.00,9.51,5.50,5.00,5.20,9.51,13.10
383,4.36,5.21,4.79,5.21,0.00,11.51,7.50,6.34,6.80,11.51,21.39
385,4.36,5.21,4.79,5.21,0.00,13.51,9.50,7.67,8.40,13.51,28.02
387,4.36,5.21,4.79,5.21,0.00,15.51,11.50,9.00,10.00,15.51,31.09
389,4.36,5.21,4.79,5.21,0.00,17.51,13.50,10.34,11.60,17.51,31.75
391,4.36,5.21,4.79,5.21,0.00,19.51,15.50,11.67,13.20,19.51,30.63
393,4.36,5.21,4.79,5.21,0.00,21.51,17.50,13.00,14.80,21.51,28.00
395,7.07,5.21,6.14,7.07,0.71,23.51,19.50,14.57,16.54,23.51,24.40
397,10.64,6.20,8.42,10.64,2.71,25.51,21.50,16.57,18.54,25.51,18.95
399,12.12,11.21,11.67,12.12,4.71,27.51,23.50,18.57,20.54,27.51,12.39
401,17.94,11.09,14.52,17.94,6.71,29.51,25.50,20.57,22.54,29.51,5.99
403,24.83,11.09,17.96,24.83,8.71,31.51,27.50,22.57,24.54,31.51,4.88
405,29.69,11.09,20.39,29.69,10.71,33.51,29.50,24.57,26.54,33.51,6.28
407,29.56,11.09,20.32,29.56,12.71,10.13,31.50,18.11,23.47,31.50,9.21
409,17.22,14.39,15.80,17.22,0.00,12.13,33.50,15.21,22.53,33.50,5.75
411,0.00,16.75,8.38,16.75,0.00,10.37,35.50,15.29,23.37,35.50,3.60
413,5.51,16.72,11.11,16.72,0.00,12.37,37.50,16.62,24.97,37.50,7.68
415,10.73,6.37,8.55,10.73,0.00,14.37,18.80,11.06,14.15,18.80,0.00
417,10.58,0.00,5.29,10.58,0.00,16.37,11.59,9.32,10.23,16.37,0.00
419,10.58,0.00,5.29,10.58,0.00,18.37,0.00,6.12,3.67,18.37,0.00
421,10.58,0.00,5.29,10.58,0.00,20.37,0.00,6.79,4.07,20.37,0.00
423,10.58,0.00,5.29,10.58,0.00,22.37,0.00,7.46,4.47,22.37,13.75
425,10.58,0.00,5.29,10.58,0.00,24.37,0.00,8.12,4.87,24.37,23.46
427,10.58,0.00,5.29,10.58,0.00,26.37,0.00,8.79,5.27,26.37,30.50
429,10.58,0.00,5.29,10.58,0.00,28.37,0.00,9.46,5.67,28.37,30.47
431,10.58,0.00,5.29,10.58,0.00,30.37,0.00,10.12,6.07,30.37,29.82
433,10.58,0.00,5.29,10.58,0.00,32.37,0.00,10.79,6.47,32.37,27.73
435,10.58,0.00,5.29,10.58,0.00,34.37,0.00,11.46,6.87,34.37,26.08
437,16.05,0.00,8.02,16.05,0.00,36.37,0.00,12.12,7.27,36.37,26.43
439,21.51,0.00,10.75,21.51,0.00,38.37,0.00,12.79,7.67,38.37,23.64
441,22.37,0.00,11.18,22.37,0.00,40.37,0.93,13.76,8.63,40.37,18.82
443,22.37,4.00,13.18,22.37,0.00,42.37,2.93,15.10,10.23,42.37,12.87
445,22.37,11.60,16.98,22.37,0.00,44.37,4.93,16.43,11.83,44.37,7.96
447,22.37,17.14,19.75,22.37,0.00,46.37,6.93,17.76,13.43,46.37,5.31
449,19.79,22.80,21.30,22.80,0.00,47.04,8.93,18.65,14.76,47.04,3.77
451,0.00,28.93,14.46,28.93,0.00,16.73,10.93,9.22,9.90,16.73,0.00
453,0.00,30.54,15.27,30.54,0.00,16.62,12.93,9.85,11.08,16.62,0.00
455,0.00,30.54,15.27,30.54,0.00,0.00,14.93,4.98,8.96,14.93,1.10
457,0.00,30.54,15.27,30.54,0.00,0.00,16.93,5.64,10.16,16.93,4.29
459,0.00,30.53,15.27,30.53,0.00,0.00,16.31,5.44,9.79,16.31,18.36
461,0.00,19.38,9.69,19.38,0.00,0.00,16.02,5.34,9.61,16.02,26.09
463,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,9.29,15.48,31.92
465,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,9.41,15.68,33.69
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
481,0.00,4.47,2.24,4.47,0.87,0.00,1.96,0.94,1.35,1.96,30.78
483,0.00,5.07,2.53,5.07,0.00,0.00,3.96,1.32,2.37,3.96,23.28
485,0.00,12.81,6.40,12.81,0.00,0.00,5.96,1.99,3.57,5.96,15.25
487,0.00,18.42,9.21,18.42,0.00,0.00,7.96,2.65,4.77,7.96,7.29
489,0.00,25.15,12.57,25.15,0.00,0.00,9.96,3.32,5.97,9.96,6.17
491,0.00,28.59,14.30,28.59,0.00,0.00,11.96,3.99,7.17,11.96,8.16
493,0.00,33.39,16.69,33.39,0.00,0.00,13.96,4.65,8.37,13.96,10.37
495,0.00,33.94,16.97,33.94,0.00,0.00,15.96,5.32,9.57,15.96,12.18
497,0.00,33.94,16.97,33.94,0.00,0.00,17.96,5.99,10.77,17.96,11.18
499,0.00,33.94,16.97,33.94,0.00,0.00,19.96,6.65,11.97,19.96,9.06
501,0.00,33.94,16.97,33.94,0.00,0.00,21.96,7.32,13.17,21.96,6.36
503,0.00,39.91,19.96,39.91,0.00,0.00,21.28,7.09,12.77,21.28,6.84
505,0.00,44.68,22.34,44.68,0.00,0.05,21.63,7.23,12.99,21.63,15.34
507,0.00,46.35,23.18,46.35,0.00,2.05,20.37,7.47,12.63,20.37,27.85
509,0.00,9.04,4.52,9.04,0.00,4.05,20.88,8.31,13.34,20.88,35.65
511,0.00,0.00,0.00,0.00,0.00,6.05,14.74,6.93,10.05,14.74,41.20
513,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,1.61,8.05,40.47
515,2.62,0.00,1.31,2.62,0.00,10.05,0.00,3.35,2.01,10.05,34.20
517,4.40,0.00,2.20,4.40,0.00,12.05,0.00,4.02,2.41,12.05,25.53
519,4.39,0.00,2.20,4.39,0.00,14.05,0.00,4.68,2.81,14.05,19.61
521,4.39,2.72,3.56,4.39,0.00,16.05,1.85,5.97,4.32,16.05,16.86
523,4.39,7.82,6.11,7.82,0.00,18.05,3.85,7.30,5.92,18.05,15.43
525,4.39,11.54,7.96,11.54,0.00,20.05,5.85,8.63,7.52,20.05,21.41
527,4.39,11.49,7.94,11.49,0.00,22.05,7.85,9.97,9.12,22.05,17.21
529,4.39,11.49,7.94,11.49,0.00,24.05,9.85,11.30,10.72,24.05,12.73
531,3.91,14.09,9.00,14.09,0.00,26.05,11.85,12.63,12.32,26.05,10.98
533,0.00,17.48,8.74,17.48,0.00,28.05,13.85,13.97,13.92,28.05,12.89
535,0.00,17.43,8.71,17.43,0.00,0.00,15.85,5.28,9.51,15.85,11.13
537,0.00,17.43,8.71,17.43,0.46,0.00,17.85,6.10,10.80,17.85,13.83
539,0.00,17.43,8.71,17.43,0.00,0.00,19.85,6.62,11.91,19.85,18.15
541,0.00,17.39,8.70,17.39,0.00,0.00,21.85,7.28,13.11,21.85,26.30
543,0.00,4.99,2.49,4.99,0.00,0.00,22.13,7.38,13.28,22.13,35.78
545,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,8.85,14.74,34.57
547,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
569,0.00,1.34,0.67,1.34,0.00,0.00,0.56,0.19,0.34,0.56,25.28
571,0.00,4.82,2.41,4.82,0.00,0.00,2.56,0.85,1.54,2.56,29.00
573,0.00,4.73,2.37,4.73,0.00,0.00,4.56,1.52,2.74,4.56,27.71
575,0.00,4.73,2.37,4.73,0.00,0.00,6.56,2.19,3.94,6.56,21.16
577,0.00,4.73,2.37,4.73,0.00,0.00,8.56,2.85,5.14,8.56,20.80
579,0.00,4.73,2.37,4.73,0.39,0.00,10.56,3.65,6.42,10.56,22.16
581,0.00,4.63,2.32,4.63,0.00,0.00,12.56,4.19,7.54,12.56,44.15
583,0.00,0.20,0.10,0.20,0.00,0.00,14.56,4.85,8.74,14.56,43.01
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
591,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
