time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
75,0.00,0.00,0.00,0.00,0.68,0.00,0.44,0.37,0.48,0.68,23.44
77,1.72,1.99,1.85,1.99,2.68,0.00,2.44,1.71,2.20,2.68,13.35
79,0.00,5.19,2.59,5.19,4.68,0.00,4.44,3.04,3.91,4.68,15.71
81,0.00,5.14,2.57,5.14,6.68,0.00,6.44,4.37,5.62,6.68,13.94
83,6.37,5.14,5.76,6.37,8.68,1.91,8.44,6.35,7.61,8.68,14.76
85,10.20,5.14,7.67,10.20,10.68,3.91,10.44,8.35,9.61,10.68,31.14
87,9.30,5.14,7.22,9.30,0.00,5.91,12.44,6.12,6.18,12.44,33.05
89,6.01,5.14,5.57,6.01,0.00,7.91,14.44,7.45,7.32,14.44,28.46
91,4.99,5.14,5.06,5.14,0.00,9.91,16.44,8.78,8.46,16.44,22.72
93,4.98,5.14,5.06,5.14,0.00,11.91,18.44,10.12,9.60,18.44,15.35
95,4.98,7.27,6.12,7.27,0.00,13.91,20.44,11.45,10.75,20.44,12.46
97,4.98,10.78,7.88,10.78,0.00,15.91,22.44,12.78,11.89,22.44,21.46
99,4.98,0.46,2.72,4.98,0.00,17.91,5.78,7.90,5.04,17.91,28.20
101,4.98,0.00,2.49,4.98,0.00,19.91,2.17,7.36,3.77,19.91,31.47
103,4.98,0.00,2.49,4.98,0.00,21.91,0.00,7.30,3.13,21.91,31.04
105,4.98,0.00,2.49,4.98,0.00,23.91,0.00,7.97,3.42,23.91,30.94
107,4.98,0.00,2.49,4.98,0.00,25.91,0.00,8.64,3.70,25.91,21.50
109,4.98,0.00,2.49,4.98,0.00,27.91,0.00,9.30,3.99,27.91,11.15
111,4.98,0.00,2.49,4.98,0.00,29.91,0.00,9.97,4.27,29.91,2.92
113,8.14,0.00,4.07,8.14,0.00,31.91,0.00,10.64,4.56,31.91,0.06
115,11.53,0.00,5.77,11.53,0.00,33.91,0.00,11.30,4.84,33.91,18.68
117,11.50,0.00,5.75,11.50,0.00,35.91,0.00,11.97,5.13,35.91,22.39
119,11.50,0.00,5.75,11.50,0.00,37.91,0.00,12.64,5.42,37.91,22.13
121,11.50,0.00,5.75,11.50,0.00,39.91,0.00,13.30,5.70,39.91,22.13
123,11.50,0.00,5.75,11.50,0.00,41.91,0.00,13.97,5.99,41.91,16.24
125,11.50,0.00,5.75,11.50,0.00,43.91,0.00,14.64,6.27,43.91,9.35
127,11.50,0.00,5.75,11.50,0.00,45.91,0.00,15.30,6.56,45.91,3.39
129,11.50,0.86,6.18,11.50,0.00,47.91,0.90,16.27,7.23,47.91,0.32
131,11.50,5.07,8.29,11.50,0.00,49.91,2.90,17.61,8.37,49.91,0.00
133,11.50,4.91,8.21,11.50,0.00,51.91,4.90,18.94,9.52,51.91,0.00
135,11.50,4.82,8.16,11.50,0.00,53.91,6.90,20.27,10.66,53.91,0.00
137,11.50,0.00,5.75,11.50,0.00,55.91,8.90,21.61,11.80,55.91,0.00
139,11.50,0.00,5.75,11.50,0.00,57.91,0.00,19.30,8.27,57.91,17.03
141,11.50,0.00,5.75,11.50,0.00,59.91,0.00,19.97,8.56,59.91,30.06
143,11.50,0.00,5.75,11.50,0.00,61.91,0.00,20.64,8.84,61.91,30.87
145,11.50,0.00,5.75,11.50,0.00,63.91,0.00,21.30,9.13,63.91,30.86
147,11.50,0.00,5.75,11.50,0.00,65.91,0.00,21.97,9.42,65.91,30.45
149,11.50,0.00,5.75,11.50,0.00,67.91,0.00,22.64,9.70,67.91,28.74
151,11.50,0.00,5.75,11.50,0.00,69.91,0.00,23.30,9.99,69.91,23.42
153,11.50,0.00,5.75,11.50,0.00,71.91,0.00,23.97,10.27,71.91,19.45
155,14.99,0.00,7.49,14.99,0.00,73.91,1.30,25.07,11.12,73.91,19.48
157,17.44,0.00,8.72,17.44,0.00,75.91,3.30,26.41,12.26,75.91,25.32
159,7.51,0.00,3.76,7.51,0.00,48.81,0.00,16.27,6.97,48.81,34.76
161,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.19,8.36,43.39
163,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,60.00
165,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.75
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.86
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.74
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.32
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.49
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.42
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,31.55
203,5.73,0.00,2.86,5.73,0.00,19.20,0.60,6.60,3.00,19.20,20.40
205,5.73,3.18,4.45,5.73,0.00,21.20,2.60,7.93,4.14,21.20,17.66
207,5.73,6.62,6.18,6.62,0.00,23.20,4.60,9.26,5.28,23.20,13.47
209,6.47,11.22,8.84,11.22,0.00,25.20,6.60,10.60,6.43,25.20,19.68
211,12.50,11.11,11.81,12.50,0.00,27.20,8.60,11.93,7.57,27.20,18.60
213,12.31,11.11,11.71,12.31,0.00,29.20,10.60,13.26,8.71,29.20,17.35
215,12.31,11.11,11.71,12.31,0.00,31.20,12.60,14.60,9.86,31.20,29.75
217,9.53,8.03,8.78,9.53,0.00,33.20,14.60,15.93,11.00,33.20,34.58
219,0.00,0.00,0.00,0.00,0.00,12.14,12.82,8.32,7.23,12.82,39.79
221,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,45.44
223,0.00,0.00,0.00,0.00,0.39,4.10,0.00,1.50,0.75,4.10,52.82
225,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,51.07
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
231,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,53.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
235,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,48.91
237,0.50,0.00,0.25,0.50,2.25,0.00,0.00,0.75,0.96,2.25,42.54
239,3.11,0.00,1.56,3.11,4.25,0.00,0.39,1.55,1.99,4.25,35.45
241,0.00,4.13,2.07,4.13,6.25,0.00,2.39,2.88,3.70,6.25,25.21
243,0.00,5.54,2.77,5.54,8.25,0.00,4.39,4.21,5.42,8.25,14.87
245,0.55,5.44,2.99,5.44,10.25,0.00,6.39,5.55,7.13,10.25,8.05
247,10.28,0.00,5.14,10.28,12.25,0.00,8.39,6.88,8.84,12.25,1.20
249,14.57,0.00,7.28,14.57,14.25,0.00,3.18,5.81,7.47,14.25,0.00
251,16.65,0.00,8.32,16.65,16.25,0.00,0.00,5.42,6.96,16.25,0.00
253,16.64,0.00,8.32,16.64,18.25,0.00,0.00,6.08,7.82,18.25,0.00
255,16.64,0.00,8.32,16.64,20.25,0.00,0.00,6.75,8.68,20.25,1.85
257,16.62,0.00,8.31,16.62,12.25,0.00,0.00,4.08,5.25,12.25,11.90
259,6.32,0.00,3.16,6.32,14.25,0.00,0.00,4.75,6.11,14.25,60.00
261,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,43.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
277,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,48.94
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
281,0.00,0.00,0.00,0.00,0.80,0.00,0.61,0.47,0.61,0.80,60.32
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,54.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
289,1.17,0.00,0.58,1.17,0.00,1.51,0.00,0.50,0.22,1.51,38.30
291,11.06,0.00,5.53,11.06,0.00,3.51,1.00,1.50,0.93,3.51,37.52
293,10.88,4.72,7.80,10.88,0.00,5.51,3.00,2.84,2.07,5.51,34.32
295,10.88,4.69,7.79,10.88,0.00,7.51,5.00,4.17,3.22,7.51,35.70
297,7.88,4.69,6.29,7.88,0.00,9.51,7.00,5.50,4.36,9.51,37.04
299,0.00,4.69,2.35,4.69,0.00,11.51,9.00,6.84,5.50,11.51,37.24
301,0.00,4.69,2.35,4.69,1.51,2.04,11.00,4.85,5.65,11.00,42.55
303,0.00,4.69,2.35,4.69,0.00,4.04,13.00,5.68,6.15,13.00,38.11
305,1.74,4.69,3.21,4.69,0.00,1.78,15.00,5.59,6.68,15.00,36.32
307,5.34,4.69,5.02,5.34,0.00,3.78,17.00,6.93,7.83,17.00,35.22
309,5.29,6.22,5.76,6.22,0.00,5.78,19.00,8.26,8.97,19.00,31.12
311,6.77,10.20,8.48,10.20,1.56,7.78,21.00,10.12,10.78,21.00,26.10
313,12.09,10.10,11.09,12.09,3.56,9.78,23.00,12.12,12.78,23.00,22.39
315,12.31,10.10,11.20,12.31,5.56,11.78,25.00,14.12,14.78,25.00,21.54
317,17.69,6.83,12.26,17.69,7.56,13.78,27.00,16.12,16.78,27.00,24.65
319,7.43,0.00,3.71,7.43,9.56,0.00,11.04,6.87,8.83,11.04,27.57
321,0.00,0.00,0.00,0.00,6.11,0.00,3.40,3.17,4.08,6.11,30.39
323,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.44,5.68,31.23
325,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,19.24
327,1.75,0.00,0.88,1.75,6.20,0.43,0.00,2.21,2.72,6.20,6.86
329,0.00,0.00,0.00,0.00,8.20,2.43,0.00,3.54,3.86,8.20,0.71
331,10.75,0.00,5.37,10.75,10.20,4.43,0.00,4.88,5.00,10.20,0.00
333,11.08,0.00,5.54,11.08,12.20,6.43,0.00,6.21,6.15,12.20,0.00
335,11.08,0.00,5.54,11.08,14.20,8.43,0.00,7.54,7.29,14.20,3.69
337,10.44,0.00,5.22,10.44,0.00,10.43,0.00,3.48,1.49,10.43,7.27
339,6.92,0.00,3.46,6.92,0.00,12.43,0.00,4.14,1.78,12.43,0.25
341,5.38,0.00,2.69,5.38,0.00,14.43,0.00,4.81,2.06,14.43,0.00
343,5.33,0.00,2.66,5.33,0.00,16.43,0.00,5.48,2.35,16.43,0.00
345,5.33,0.00,2.66,5.33,0.00,18.43,0.00,6.14,2.63,18.43,0.00
347,5.33,0.00,2.66,5.33,0.00,20.43,0.00,6.81,2.92,20.43,0.00
349,5.33,0.00,2.66,5.33,0.00,22.43,0.00,7.48,3.20,22.43,0.00
351,5.33,0.00,2.66,5.33,0.00,24.43,0.00,8.14,3.49,24.43,0.00
353,5.33,0.00,2.66,5.33,0.00,26.43,0.00,8.81,3.78,26.43,0.00
355,5.33,0.00,2.66,5.33,0.00,28.43,0.00,9.48,4.06,28.43,0.00
357,5.33,0.00,2.66,5.33,0.00,30.43,0.00,10.14,4.35,30.43,0.00
359,5.33,0.00,2.66,5.33,0.00,32.43,0.00,10.81,4.63,32.43,22.85
361,5.33,0.00,2.66,5.33,0.00,34.43,0.00,11.48,4.92,34.43,27.74
363,5.33,0.00,2.66,5.33,0.00,36.43,0.00,12.14,5.20,36.43,30.50
365,5.33,0.00,2.66,5.33,0.00,38.43,0.00,12.81,5.49,38.43,31.08
367,5.33,0.00,2.66,5.33,0.00,40.43,0.00,13.48,5.78,40.43,28.65
369,5.33,0.00,2.66,5.33,0.00,42.43,0.00,14.14,6.06,42.43,20.72
371,5.33,0.00,2.66,5.33,0.00,44.43,0.00,14.81,6.35,44.43,20.81
373,5.33,0.00,2.66,5.33,0.00,46.43,0.00,15.48,6.63,46.43,19.07
375,7.90,0.00,3.95,7.90,1.22,48.43,0.00,16.55,7.44,48.43,20.11
377,11.26,0.00,5.63,11.26,3.22,50.43,0.00,17.88,8.58,50.43,29.22
379,11.21,0.00,5.61,11.21,5.22,52.43,0.00,19.22,9.73,52.43,30.39
381,11.21,0.00,5.61,11.21,7.22,54.43,0.00,20.55,10.87,54.43,32.64
383,11.21,0.00,5.61,11.21,9.22,56.43,0.00,21.88,12.01,56.43,29.84
385,11.21,0.00,5.61,11.21,11.22,58.43,0.00,23.22,13.15,58.43,22.49
387,12.98,0.00,6.49,12.98,13.22,60.43,0.00,24.55,14.30,60.43,16.92
389,17.71,0.00,8.85,17.71,15.22,62.43,0.00,25.88,15.44,62.43,10.76
391,19.85,0.00,9.92,19.85,17.22,64.43,0.00,27.22,16.58,64.43,5.13
393,24.49,0.00,12.24,24.49,19.22,66.43,0.00,28.55,17.73,66.43,1.55
395,26.44,0.00,13.22,26.44,21.22,68.43,0.00,29.88,18.87,68.43,1.08
397,30.64,0.00,15.32,30.64,23.22,70.43,0.00,31.22,20.01,70.43,8.65
399,30.57,0.00,15.28,30.57,25.22,13.81,0.00,13.01,12.78,25.22,13.96
401,19.44,0.00,9.72,19.44,9.72,15.81,0.00,8.51,6.42,15.81,31.51
403,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,39.31
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,35.87
407,2.42,0.00,1.21,2.42,11.78,0.00,0.00,3.93,5.05,11.78,33.92
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,38.00
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,38.92
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,38.87
415,0.00,0.00,0.00,0.00,19.78,0.00,0.19,6.66,8.56,19.78,44.15
417,0.00,0.00,0.00,0.00,21.78,0.00,2.19,7.99,10.27,21.78,43.41
419,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,10.19,23.78,40.32
421,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,11.05,25.78,32.82
423,0.00,0.00,0.00,0.00,27.78,0.00,1.60,9.79,12.59,27.78,17.87
425,0.00,0.00,0.00,0.00,29.78,0.00,,,,,13.67
427,0.00,0.00,0.00,0.00,0.68,1.10,,,,,13.60
429,0.00,0.00,0.00,0.00,2.68,3.10,,,,,5.03
431,2.67,0.00,1.33,2.67,0.00,5.10,,,,,0.12
433,4.86,0.00,2.43,4.86,0.00,7.10,,,,,21.53
435,4.83,0.00,2.41,4.83,0.00,9.10,,,,,26.16
437,4.83,0.00,2.41,4.83,0.00,11.10,,,,,39.90
439,4.83,0.00,2.41,4.83,0.00,13.10,,,,,44.42
441,4.83,0.00,2.41,4.83,0.00,15.10,,,,,45.03
443,4.83,0.00,2.41,4.83,0.00,17.10,,,,,44.62
445,4.83,0.00,2.41,4.83,0.00,19.10,,,,,41.84
447,4.83,0.00,2.41,4.83,0.00,21.10,,,,,34.63
449,4.83,0.61,2.72,4.83,0.00,23.10,,,,,27.43
451,4.83,5.50,5.16,5.50,0.13,25.10,,,,,22.22
453,12.73,5.33,9.03,12.73,2.13,27.10,,,,,16.28
455,12.47,10.50,11.49,12.47,4.13,29.10,,,,,15.18
457,12.47,11.49,11.98,12.47,6.13,31.10,,,,,11.04
459,16.42,11.49,13.96,16.42,8.13,33.10,,,,,9.48
461,24.73,11.49,18.11,24.73,10.13,35.10,,,,,9.16
463,24.56,11.49,18.02,24.56,12.13,37.10,,,,,6.00
465,24.56,11.49,18.02,24.56,14.13,39.10,,,,,9.62
467,24.56,11.49,18.02,24.56,16.13,41.10,,,,,13.20
469,29.01,11.49,20.25,29.01,18.13,11.87,,,,,18.02
471,19.46,11.49,15.47,19.46,11.73,13.87,,,,,18.87
473,0.00,11.49,5.74,11.49,13.73,,,,,,17.13
475,0.00,11.49,5.74,11.49,6.27,,,,,,14.24
477,0.00,11.49,5.74,11.49,0.00,,,,,,23.08
479,0.00,11.49,5.74,11.49,0.00,,,,,,31.61
481,0.00,11.49,5.74,11.49,1.77,,,,,,30.83
483,0.00,11.49,5.74,11.49,3.77,,,,,,29.92
485,0.00,11.49,5.74,11.49,0.00,,,,,,28.03
487,0.00,11.49,5.74,11.49,0.00,,,,,,24.66
489,0.00,11.49,5.74,11.49,0.00,,,,,,18.87
491,0.00,11.49,5.74,11.49,0.00,,,,,,19.14
493,0.00,11.49,5.74,11.49,1.01,,,,,,23.30
495,0.41,11.49,5.95,11.49,2.06,,,,,,30.48
497,0.00,11.49,5.74,11.49,,,,,,,31.09
499,0.00,11.49,5.74,11.49,,,,,,,28.26
501,0.00,11.49,5.74,11.49,,,,,,,21.60
501,0.00,11.49,5.74,11.49,,,,,,,21.60
