time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,17.97,8.99,17.97,0.00,0.00,27.76,9.25,16.65,27.76,10.85
145,0.00,27.43,13.72,27.43,0.00,0.00,29.76,9.92,17.85,29.76,12.66
147,0.00,35.70,17.85,35.70,0.00,0.00,31.76,10.59,19.05,31.76,14.57
149,0.00,36.16,18.08,36.16,0.00,1.39,13.90,5.10,8.62,13.90,16.05
151,2.97,35.94,19.45,35.94,0.00,3.39,12.34,5.24,8.08,12.34,21.85
153,4.52,1.74,3.13,4.52,0.00,5.39,9.95,5.11,7.05,9.95,19.92
155,4.51,2.05,3.28,4.51,0.00,7.39,10.41,5.93,7.72,10.41,15.14
157,4.51,9.16,6.83,9.16,0.00,9.39,12.41,7.26,9.32,12.41,9.01
159,4.51,11.71,8.11,11.71,0.00,11.39,14.41,8.60,10.92,14.41,3.96
161,4.51,11.70,8.10,11.70,0.00,13.39,16.41,9.93,12.52,16.41,0.61
163,4.51,17.13,10.82,17.13,0.00,15.39,18.41,11.26,14.12,18.41,0.00
165,4.51,18.18,11.34,18.18,0.00,17.39,20.41,12.60,15.72,20.41,8.60
167,4.51,18.18,11.34,18.18,0.00,19.39,22.41,13.93,17.32,22.41,16.62
169,4.51,18.18,11.34,18.18,0.00,21.39,24.41,15.26,18.92,24.41,23.76
171,4.51,18.18,11.34,18.18,0.00,23.39,26.41,16.60,20.52,26.41,24.36
173,4.51,18.18,11.34,18.18,0.00,25.39,28.41,17.93,22.12,28.41,24.52
175,4.41,18.18,11.29,18.18,0.00,27.39,30.41,19.26,23.72,30.41,24.25
177,0.00,18.18,9.09,18.18,0.00,29.39,32.41,20.60,25.32,32.41,20.09
179,0.00,18.18,9.09,18.18,0.00,0.00,34.41,11.47,20.64,34.41,16.17
181,0.00,24.19,12.09,24.19,0.00,0.66,36.41,12.36,21.98,36.41,12.03
183,0.00,23.95,11.98,23.95,0.00,0.00,38.41,12.80,23.04,38.41,11.58
185,0.00,27.88,13.94,27.88,0.00,0.00,40.41,13.47,24.24,40.41,10.64
187,0.00,29.61,14.80,29.61,0.00,0.00,42.41,14.14,25.44,42.41,9.71
189,0.00,29.60,14.80,29.60,0.00,0.00,44.41,14.80,26.64,44.41,6.32
191,0.00,29.60,14.80,29.60,0.00,0.00,46.41,15.47,27.84,46.41,9.23
193,0.00,29.60,14.80,29.60,0.00,0.00,48.41,16.14,29.04,48.41,14.13
195,0.00,33.36,16.68,33.36,0.00,0.00,50.41,16.80,30.24,50.41,15.56
197,0.00,36.02,18.01,36.02,0.00,0.00,52.41,17.47,31.44,52.41,16.10
199,0.00,36.01,18.00,36.01,0.00,0.00,54.41,18.14,32.64,54.41,17.96
201,0.00,36.01,18.00,36.01,0.00,0.00,56.41,18.80,33.84,56.41,13.69
203,0.00,36.01,18.00,36.01,0.00,0.00,58.41,19.47,35.04,58.41,9.33
205,0.00,38.63,19.32,38.63,0.00,0.00,60.41,20.14,36.24,60.41,11.30
207,0.00,49.20,24.60,49.20,0.00,0.00,62.41,20.80,37.44,62.41,17.74
209,0.00,49.25,24.62,49.25,0.00,0.00,62.87,20.96,37.72,62.87,19.62
211,0.00,51.69,25.85,51.69,0.00,0.00,52.05,17.35,31.23,52.05,24.08
213,0.00,55.70,27.85,55.70,0.00,0.00,34.23,11.41,20.54,34.23,25.99
215,0.00,44.17,22.09,44.17,0.00,0.00,26.00,8.67,15.60,26.00,28.71
217,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,7.16,11.93,33.93
219,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,8.36,13.93,36.77
221,0.00,0.00,0.00,0.00,1.21,0.00,9.52,3.58,5.96,9.52,30.42
223,0.00,0.00,0.00,0.00,3.21,0.00,3.73,2.31,2.88,3.73,9.56
225,1.12,0.00,0.56,1.12,5.21,0.00,0.00,1.74,1.04,5.21,0.77
227,4.98,0.00,2.49,4.98,7.21,0.00,0.00,2.40,1.44,7.21,0.00
229,4.86,0.00,2.43,4.86,9.21,0.00,0.00,3.07,1.84,9.21,19.72
231,4.86,0.00,2.43,4.86,11.21,0.00,0.00,3.74,2.24,11.21,21.55
233,4.86,0.00,2.43,4.86,13.21,0.00,0.00,4.40,2.64,13.21,23.11
235,3.64,0.00,1.82,3.64,15.21,0.00,0.00,5.07,3.04,15.21,48.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
247,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,47.51
249,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,42.78
251,0.00,8.77,4.39,8.77,0.00,0.00,5.53,1.84,3.32,5.53,36.70
253,0.00,17.57,8.79,17.57,0.82,0.00,7.53,2.78,4.68,7.53,32.43
255,0.00,19.39,9.70,19.39,0.00,0.00,9.53,3.18,5.72,9.53,33.45
257,0.00,24.09,12.05,24.09,0.00,0.00,11.53,3.84,6.92,11.53,30.09
259,1.45,12.77,7.11,12.77,0.00,2.00,7.03,3.01,4.62,7.03,32.19
261,5.21,0.00,2.61,5.21,0.00,4.00,9.03,4.34,6.22,9.03,31.20
263,5.11,0.00,2.56,5.11,0.00,6.00,6.19,4.06,4.91,6.19,25.11
265,11.33,0.00,5.67,11.33,1.62,8.00,1.85,3.82,3.03,8.00,18.89
267,11.37,3.63,7.50,11.37,3.62,10.00,3.85,5.82,5.03,10.00,21.54
269,11.37,5.21,8.29,11.37,5.62,12.00,5.85,7.82,7.03,12.00,17.60
271,11.37,5.21,8.29,11.37,7.62,14.00,7.85,9.82,9.03,14.00,19.49
273,21.72,5.21,13.47,21.72,9.62,16.00,9.85,11.82,11.03,16.00,17.70
275,23.74,10.46,17.10,23.74,11.62,18.00,11.85,13.82,13.03,18.00,19.45
277,23.71,11.48,17.60,23.71,13.62,20.00,13.85,15.82,15.03,20.00,21.29
279,9.19,11.48,10.34,11.48,15.62,12.12,15.85,14.53,15.06,15.85,21.64
281,0.00,11.48,5.74,11.48,0.00,14.12,17.85,10.65,13.53,17.85,14.18
283,0.00,11.48,5.74,11.48,0.00,0.00,19.85,6.62,11.91,19.85,3.30
285,0.00,12.63,6.32,12.63,1.64,0.00,21.85,7.83,13.43,21.85,0.27
287,0.00,18.58,9.29,18.58,0.00,0.00,23.85,7.95,14.31,23.85,0.00
289,0.00,18.46,9.23,18.46,0.00,0.00,25.85,8.62,15.51,25.85,0.00
291,0.00,18.46,9.23,18.46,0.00,0.00,27.85,9.28,16.71,27.85,0.00
293,0.00,18.46,9.23,18.46,0.00,0.00,29.85,9.95,17.91,29.85,0.00
295,0.00,18.46,9.23,18.46,0.00,0.00,31.85,10.62,19.11,31.85,10.01
297,0.00,18.46,9.23,18.46,0.00,0.00,33.85,11.28,20.31,33.85,19.77
299,0.00,18.46,9.23,18.46,0.00,0.00,35.85,11.95,21.51,35.85,27.80
301,0.00,18.46,9.23,18.46,0.00,0.00,37.85,12.62,22.71,37.85,29.46
303,0.00,18.46,9.23,18.46,0.00,0.00,39.85,13.28,23.91,39.85,33.49
305,0.00,18.46,9.23,18.46,0.00,0.00,41.85,13.95,25.11,41.85,36.86
307,0.00,18.42,9.21,18.42,0.00,0.00,43.85,14.62,26.31,43.85,37.76
309,0.00,5.30,2.65,5.30,0.00,0.00,35.76,11.92,21.46,35.76,37.45
311,0.00,0.00,0.00,0.00,1.54,0.00,26.39,9.31,16.14,26.39,31.30
313,3.86,0.00,1.93,3.86,3.54,0.00,2.91,2.15,2.45,3.54,28.02
315,3.60,0.00,1.80,3.60,5.54,0.00,3.43,2.99,3.16,5.54,46.66
317,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,45.38
319,1.79,0.00,0.89,1.79,0.00,2.67,0.00,0.89,0.53,2.67,44.98
321,5.41,0.00,2.70,5.41,0.00,4.67,0.00,1.56,0.93,4.67,45.87
323,5.33,0.00,2.66,5.33,0.00,6.67,0.00,2.22,1.33,6.67,45.71
325,5.24,0.00,2.62,5.24,0.00,8.67,0.00,2.89,1.73,8.67,47.39
327,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,2.13,10.67,40.52
329,0.00,2.33,1.16,2.33,0.00,0.00,0.82,0.27,0.49,0.82,30.38
331,0.00,4.72,2.36,4.72,0.51,0.00,2.82,1.11,1.79,2.82,15.91
333,0.00,5.75,2.87,5.75,1.50,0.00,4.82,2.11,3.19,4.82,4.88
335,0.00,14.76,7.38,14.76,0.00,0.00,6.82,2.27,4.09,6.82,12.41
337,0.00,23.24,11.62,23.24,0.00,0.00,8.82,2.94,5.29,8.82,18.49
339,0.00,21.00,10.50,21.00,0.00,0.00,7.39,2.46,4.43,7.39,28.24
341,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,4.91,8.18,48.65
343,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.87,8.11,56.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
351,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.99,1.66,41.93
353,0.00,2.21,1.11,2.21,0.00,0.00,3.66,1.22,2.19,3.66,37.59
355,0.00,5.05,2.52,5.05,0.00,0.00,5.66,1.89,3.39,5.66,31.59
357,0.00,5.00,2.50,5.00,0.00,0.00,7.66,2.55,4.59,7.66,18.38
359,0.00,5.00,2.50,5.00,0.00,0.70,9.66,3.45,5.93,9.66,6.60
361,3.53,5.00,4.27,5.00,0.00,2.70,11.66,4.79,7.53,11.66,22.10
363,4.34,9.99,7.17,9.99,0.00,4.70,13.66,6.12,9.13,13.66,24.86
365,4.34,10.92,7.63,10.92,0.00,6.70,15.66,7.45,10.73,15.66,33.55
367,4.34,10.92,7.63,10.92,0.00,8.70,17.66,8.79,12.33,17.66,33.54
369,4.34,10.92,7.63,10.92,0.00,10.70,19.66,10.12,13.93,19.66,34.89
371,4.34,10.92,7.63,10.92,0.00,12.70,21.66,11.45,15.53,21.66,33.94
373,4.34,10.92,7.63,10.92,0.00,14.70,23.66,12.79,17.13,23.66,27.79
375,5.50,10.92,8.21,10.92,0.72,16.70,25.66,14.36,18.88,25.66,21.38
377,11.45,15.88,13.66,15.88,2.72,18.70,27.66,16.36,20.88,27.66,14.53
379,11.29,20.89,16.09,20.89,4.72,20.70,29.66,18.36,22.88,29.66,11.78
381,14.65,24.38,19.52,24.38,6.72,22.70,31.66,20.36,24.88,31.66,8.75
383,20.24,24.35,22.29,24.35,8.72,24.70,33.66,22.36,26.88,33.66,11.36
385,23.63,28.41,26.02,28.41,10.72,26.70,35.66,24.36,28.88,35.66,11.69
387,23.58,30.73,27.16,30.73,12.72,28.70,37.66,26.36,30.88,37.66,14.26
389,23.58,30.72,27.15,30.72,14.72,30.70,39.66,28.36,32.88,39.66,15.95
391,23.58,30.72,27.15,30.72,16.72,32.70,41.66,30.36,34.88,41.66,13.08
393,23.58,31.76,27.67,31.76,18.72,34.70,43.66,32.36,36.88,43.66,10.30
395,23.58,36.99,30.28,36.99,20.72,36.70,45.66,34.36,38.88,45.66,10.18
397,23.58,41.90,32.74,41.90,22.72,38.70,47.66,36.36,40.88,47.66,14.32
399,23.21,43.24,33.23,43.24,24.72,20.71,38.27,27.90,32.05,38.27,18.21
401,0.00,43.24,21.62,43.24,18.00,22.71,25.53,22.08,23.46,25.53,21.37
403,0.00,49.10,24.55,49.10,20.00,0.00,24.57,14.86,18.74,24.57,24.78
405,0.85,21.50,11.18,21.50,4.38,0.00,21.49,8.62,13.77,21.49,35.25
407,5.07,0.00,2.53,5.07,6.38,0.00,13.25,6.54,9.23,13.25,39.08
409,4.94,0.00,2.47,4.94,8.38,0.00,11.75,6.71,8.73,11.75,42.52
411,4.94,0.00,2.47,4.94,10.38,0.00,8.97,6.45,7.46,10.38,45.92
413,4.94,0.00,2.47,4.94,12.38,0.00,1.86,4.75,3.59,12.38,45.14
415,3.94,0.00,1.97,3.94,14.38,0.00,3.86,6.08,5.19,14.38,48.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
419,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,20.94
421,7.92,0.00,3.96,7.92,0.92,3.80,0.00,1.57,0.94,3.80,17.63
423,11.20,2.78,6.99,11.20,2.92,5.80,1.07,3.26,2.39,5.80,21.72
425,11.18,5.13,8.16,11.18,4.92,7.80,3.07,5.26,4.39,7.80,28.29
427,16.15,5.11,10.63,16.15,6.92,9.80,5.07,7.26,6.39,9.80,30.40
429,17.48,5.11,11.29,17.48,8.92,11.80,7.07,9.26,8.39,11.80,30.37
431,17.47,5.11,11.29,17.47,10.92,13.80,9.07,11.26,10.39,13.80,27.69
433,17.47,5.11,11.29,17.47,12.92,15.80,11.07,13.26,12.39,15.80,22.39
435,17.47,5.11,11.29,17.47,14.92,17.80,13.07,15.26,14.39,17.80,16.13
437,17.47,8.93,13.20,17.47,16.92,19.80,15.07,17.26,16.39,19.80,8.96
439,18.91,17.33,18.12,18.91,18.92,21.80,17.07,19.26,18.39,21.80,7.29
441,24.07,18.35,21.21,24.07,20.92,23.80,19.07,21.26,20.39,23.80,5.63
443,23.97,27.53,25.75,27.53,22.92,25.80,21.07,23.26,22.39,25.80,10.78
445,23.97,28.72,26.34,28.72,24.92,27.80,23.07,25.26,24.39,27.80,16.55
447,23.97,28.71,26.34,28.71,26.92,29.80,25.07,27.26,26.39,29.80,18.56
449,23.97,28.71,26.34,28.71,28.92,31.80,13.59,24.77,20.30,31.80,26.25
451,23.97,12.63,18.30,23.97,30.92,33.80,13.96,26.23,21.32,33.80,28.87
453,23.97,0.00,11.98,23.97,32.92,35.80,12.92,27.21,21.49,35.80,25.49
455,23.97,3.09,13.53,23.97,34.92,37.80,14.85,29.19,23.45,37.80,23.64
457,28.15,8.91,18.53,28.15,36.92,39.80,16.85,31.19,25.45,39.80,21.33
459,29.58,10.98,20.28,29.58,38.92,3.14,18.85,20.30,19.72,38.92,23.92
461,10.07,14.63,12.35,14.63,35.15,5.14,20.85,20.38,20.57,35.15,20.16
463,0.00,21.47,10.74,21.47,24.02,7.14,22.85,18.00,19.94,24.02,19.73
465,2.00,30.06,16.03,30.06,0.00,9.14,24.85,11.33,16.74,24.85,20.20
467,6.64,29.82,18.23,29.82,0.00,11.14,26.85,12.66,18.34,26.85,22.30
469,10.88,29.82,20.35,29.82,0.00,13.14,28.85,13.99,19.94,28.85,22.77
471,10.82,29.82,20.32,29.82,0.00,15.14,30.85,15.33,21.54,30.85,20.10
473,10.82,29.82,20.32,29.82,1.24,17.14,32.85,17.08,23.38,32.85,18.21
475,10.82,33.22,22.02,33.22,3.24,19.14,34.85,19.08,25.38,34.85,15.91
477,16.05,36.21,26.13,36.21,5.24,21.14,36.85,21.08,27.38,36.85,17.62
479,28.24,40.07,34.16,40.07,7.24,15.48,25.42,16.05,19.80,25.42,19.55
481,9.33,48.89,29.11,48.89,9.24,,21.94,,,,22.31
483,0.00,54.29,27.15,54.29,6.31,,20.34,,,,25.27
485,2.96,45.76,24.36,45.76,8.31,,21.58,,,,29.93
487,0.47,0.00,0.23,0.47,10.31,,13.25,,,,31.57
489,0.00,0.00,0.00,0.00,12.31,,9.42,,,,33.60
491,0.00,0.00,0.00,0.00,14.31,,9.95,,,,33.50
493,0.00,0.00,0.00,0.00,16.31,,6.31,,,,30.84
495,0.00,0.00,0.00,0.00,18.31,,8.31,,,,32.69
497,0.00,3.76,1.88,3.76,,,,,,,30.86
499,0.00,7.98,3.99,7.98,,,,,,,22.98
501,3.60,11.37,7.48,11.37,,,,,,,22.55
501,3.60,11.37,7.48,11.37,,,,,,,22.55
