time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
95,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,3.23
97,3.81,0.00,1.90,3.81,0.00,2.41,0.00,0.80,0.48,2.41,19.67
99,5.09,0.00,2.55,5.09,0.00,4.41,0.00,1.47,0.88,4.41,24.67
101,5.09,0.00,2.54,5.09,0.00,6.41,0.00,2.14,1.28,6.41,29.09
103,4.76,0.00,2.38,4.76,0.00,8.41,0.00,2.80,1.68,8.41,64.85
105,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,2.08,10.41,50.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,27.19
111,0.00,1.00,0.50,1.00,0.00,0.00,2.53,0.84,1.52,2.53,28.06
113,0.00,4.10,2.05,4.10,0.00,0.00,4.53,1.51,2.72,4.53,58.28
115,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,3.92,6.53,50.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93
121,0.90,0.00,0.45,0.90,0.00,1.32,0.00,0.44,0.26,1.32,0.83
123,5.42,0.00,2.71,5.42,0.00,3.32,0.00,1.11,0.66,3.32,0.00
125,5.28,0.00,2.64,5.28,0.00,5.32,0.00,1.77,1.06,5.32,0.00
127,5.28,0.00,2.64,5.28,0.00,7.32,0.00,2.44,1.46,7.32,20.81
129,5.28,0.00,2.64,5.28,0.00,9.32,0.00,3.11,1.86,9.32,26.48
131,5.28,0.00,2.64,5.28,0.00,11.32,0.00,3.77,2.26,11.32,33.60
133,5.28,0.00,2.64,5.28,0.00,13.32,0.00,4.44,2.66,13.32,37.07
135,5.28,0.00,2.64,5.28,0.00,15.32,0.00,5.11,3.06,15.32,34.08
137,5.28,0.00,2.64,5.28,0.00,17.32,0.00,5.77,3.46,17.32,27.23
139,5.28,0.00,2.64,5.28,0.00,19.32,0.00,6.44,3.87,19.32,14.97
141,5.28,2.80,4.04,5.28,0.00,21.32,2.00,7.77,5.47,21.32,6.64
143,5.28,4.64,4.96,5.28,0.00,23.32,4.00,9.11,7.07,23.32,11.51
145,5.28,8.29,6.79,8.29,0.00,25.32,6.00,10.44,8.67,25.32,18.99
147,5.28,10.89,8.08,10.89,0.00,27.32,8.00,11.77,10.27,27.32,22.67
149,5.28,10.87,8.07,10.87,0.00,29.32,10.00,13.11,11.87,29.32,23.31
151,5.28,10.87,8.07,10.87,0.00,31.32,12.00,14.44,13.47,31.32,19.09
153,5.28,10.87,8.07,10.87,0.00,33.32,14.00,15.77,15.07,33.32,14.84
155,5.28,10.87,8.07,10.87,0.00,35.32,16.00,17.11,16.67,35.32,10.66
157,5.28,15.03,10.15,15.03,0.00,37.32,18.00,18.44,18.27,37.32,9.25
159,5.18,21.89,13.54,21.89,0.00,39.32,20.00,19.77,19.87,39.32,11.29
161,0.00,22.80,11.40,22.80,0.00,41.32,22.00,21.11,21.47,41.32,7.27
163,0.00,22.80,11.40,22.80,0.00,0.00,24.00,8.00,14.40,24.00,3.16
165,0.00,22.80,11.40,22.80,0.00,0.00,26.00,8.67,15.60,26.00,0.47
167,0.00,28.61,14.30,28.61,0.00,0.00,28.00,9.33,16.80,28.00,0.00
169,0.00,29.77,14.88,29.77,0.00,0.00,30.00,10.00,18.00,30.00,1.42
171,0.00,29.77,14.88,29.77,0.00,0.00,32.00,10.67,19.20,32.00,6.44
173,0.00,29.70,14.85,29.70,0.00,0.00,29.48,9.83,17.69,29.48,21.31
175,0.00,12.90,6.45,12.90,0.00,0.00,19.77,6.59,11.86,19.77,33.81
177,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,12.27,20.45,49.60
179,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,7.72,12.86,48.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
187,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,32.60
189,0.00,4.00,2.00,4.00,0.00,0.00,3.47,1.16,2.08,3.47,21.37
191,0.00,5.37,2.68,5.37,0.00,0.00,5.47,1.82,3.28,5.47,29.66
193,0.00,5.36,2.68,5.36,0.00,0.00,7.47,2.49,4.48,7.47,24.21
195,0.00,8.68,4.34,8.68,0.00,0.00,9.47,3.16,5.68,9.47,20.94
197,0.00,11.54,5.77,11.54,0.00,0.00,11.47,3.82,6.88,11.47,16.81
199,0.00,11.51,5.76,11.51,0.00,0.00,13.47,4.49,8.08,13.47,12.67
201,0.00,11.51,5.76,11.51,0.00,0.00,15.47,5.16,9.28,15.47,8.54
203,0.00,11.51,5.76,11.51,0.26,0.00,17.47,5.91,10.53,17.47,0.00
205,0.00,11.51,5.76,11.51,0.00,0.00,19.47,6.49,11.68,19.47,0.00
207,0.00,11.51,5.76,11.51,0.00,0.00,21.47,7.16,12.88,21.47,0.00
209,0.00,11.51,5.76,11.51,0.00,0.00,23.47,7.82,14.08,23.47,6.00
211,0.00,7.71,3.86,7.71,0.00,0.00,25.47,8.49,15.28,25.47,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,11.78,19.63,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.61
233,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,21.53
235,3.97,0.00,1.99,3.97,2.82,0.00,0.00,0.94,0.56,2.82,50.41
237,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,58.80
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
247,0.00,1.14,0.57,1.14,0.00,0.00,1.10,0.37,0.66,1.10,22.97
249,0.00,5.83,2.91,5.83,0.00,0.00,3.10,1.03,1.86,3.10,16.14
251,0.00,11.33,5.66,11.33,0.00,0.00,5.10,1.70,3.06,5.10,8.78
253,0.00,11.14,5.57,11.14,0.00,0.00,7.10,2.37,4.26,7.10,9.89
255,0.00,8.48,4.24,8.48,0.00,0.00,9.10,3.03,5.46,9.10,11.19
257,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,5.87,9.79,18.28
259,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.89,4.81,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
275,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,42.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
279,0.00,0.00,0.00,0.00,1.36,0.00,0.39,0.58,0.51,1.36,30.87
281,0.00,4.89,2.45,4.89,3.36,0.00,2.39,1.92,2.11,3.36,27.34
283,0.00,4.64,2.32,4.64,0.00,0.00,4.39,1.46,2.63,4.39,16.30
285,0.00,8.63,4.31,8.63,0.00,0.00,6.39,2.13,3.83,6.39,14.83
287,0.00,10.91,5.45,10.91,0.00,0.00,8.39,2.80,5.03,8.39,17.07
289,0.00,14.29,7.15,14.29,0.00,0.00,10.39,3.46,6.23,10.39,19.81
291,0.00,17.96,8.98,17.96,0.00,0.00,12.39,4.13,7.43,12.39,22.90
293,0.00,17.93,8.96,17.93,0.00,0.00,14.39,4.80,8.63,14.39,24.44
295,0.00,17.93,8.96,17.93,0.00,0.00,16.39,5.46,9.83,16.39,10.45
297,0.00,17.93,8.96,17.93,0.00,0.05,18.39,6.15,11.04,18.39,8.32
299,0.00,17.91,8.96,17.91,0.00,49.02,20.39,23.13,22.04,49.02,12.33
301,0.00,10.16,5.08,10.16,0.00,51.02,19.30,23.44,21.78,51.02,14.47
303,0.00,0.00,0.00,0.00,0.00,53.02,16.77,23.26,20.67,53.02,14.68
305,0.00,0.00,0.00,0.00,0.00,55.02,4.54,19.85,13.72,55.02,60.00
307,0.00,0.00,0.00,0.00,0.00,57.02,6.54,21.18,15.32,57.02,33.67
309,0.00,0.00,0.00,0.00,0.00,59.02,0.00,19.67,11.80,59.02,42.61
311,0.00,0.00,0.00,0.00,0.00,61.02,0.00,20.34,12.20,61.02,51.74
313,0.00,0.00,0.00,0.00,0.00,63.02,0.00,21.01,12.60,63.02,49.06
315,0.00,0.00,0.00,0.00,0.00,65.02,0.00,21.67,13.00,65.02,52.59
317,0.00,0.00,0.00,0.00,0.00,67.02,0.00,22.34,13.40,67.02,47.97
319,0.00,0.00,0.00,0.00,0.00,69.02,0.00,23.01,13.80,69.02,38.27
321,0.00,0.00,0.00,0.00,1.18,71.02,0.15,24.11,14.53,71.02,37.68
323,0.00,1.57,0.78,1.57,3.18,73.02,2.15,26.11,16.53,73.02,31.94
325,0.00,4.69,2.34,4.69,0.30,75.02,4.15,26.49,17.55,75.02,27.62
327,0.00,4.61,2.31,4.61,0.00,77.02,6.15,27.72,19.09,77.02,15.48
329,2.78,4.61,3.70,4.61,0.00,79.02,8.15,29.05,20.69,79.02,7.08
331,5.14,4.61,4.87,5.14,0.00,81.02,10.15,30.39,22.29,81.02,1.82
333,5.11,8.31,6.71,8.31,0.00,83.02,12.15,31.72,23.89,83.02,0.01
335,4.80,11.53,8.16,11.53,0.00,85.02,14.15,33.05,25.49,85.02,0.00
337,0.00,11.50,5.75,11.50,0.00,87.02,16.15,34.39,27.09,87.02,0.00
339,0.00,11.50,5.75,11.50,0.00,0.00,18.15,6.05,10.89,18.15,0.00
341,0.00,11.50,5.75,11.50,0.00,0.00,20.15,6.72,12.09,20.15,0.00
343,0.00,11.50,5.75,11.50,0.00,0.00,22.15,7.38,13.29,22.15,4.17
345,0.00,9.36,4.68,9.36,0.00,0.00,24.15,8.05,14.49,24.15,18.44
347,0.00,0.00,0.00,0.00,0.00,0.00,17.33,5.78,10.40,17.33,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
363,0.00,2.93,1.47,2.93,0.00,0.00,1.12,0.37,0.67,1.12,29.04
365,0.00,7.89,3.95,7.89,0.00,0.00,3.12,1.04,1.87,3.12,26.48
367,0.00,12.59,6.30,12.59,0.00,0.00,5.12,1.71,3.07,5.12,20.62
369,0.00,17.82,8.91,17.82,0.00,0.00,7.12,2.37,4.27,7.12,11.62
371,0.00,17.69,8.84,17.69,0.00,0.00,9.12,3.04,5.47,9.12,8.30
373,0.00,21.13,10.57,21.13,0.00,0.00,11.12,3.71,6.67,11.12,9.29
375,0.00,24.15,12.07,24.15,0.00,1.65,13.12,4.92,8.20,13.12,11.36
377,3.83,24.12,13.98,24.12,0.00,3.65,15.12,6.26,9.80,15.12,13.99
379,5.47,24.12,14.80,24.12,0.00,5.65,17.12,7.59,11.40,17.12,17.44
381,0.24,24.12,12.18,24.12,0.00,7.65,19.12,8.92,13.00,19.12,14.54
383,0.00,24.12,12.06,24.12,0.00,48.37,21.12,23.17,22.35,48.37,8.05
385,0.00,24.52,12.26,24.52,0.00,50.37,23.12,24.50,23.95,50.37,2.92
387,0.00,31.42,15.71,31.42,0.00,52.37,25.12,25.83,25.55,52.37,0.44
389,0.00,36.37,18.19,36.37,0.00,54.37,27.12,27.17,27.15,54.37,1.12
391,0.00,37.32,18.66,37.32,0.00,56.37,29.12,28.50,28.75,56.37,4.14
393,0.00,37.32,18.66,37.32,0.00,58.37,29.67,29.35,29.48,58.37,10.50
395,0.00,37.19,18.59,37.19,0.00,60.37,29.11,29.83,29.54,60.37,20.14
397,0.00,24.77,12.39,24.77,0.00,62.37,25.56,29.31,27.81,62.37,26.35
399,0.00,0.00,0.00,0.00,0.00,64.37,12.58,25.65,20.42,64.37,37.84
401,0.00,0.00,0.00,0.00,0.00,66.37,14.58,26.98,22.02,66.37,39.25
403,0.00,1.48,0.74,1.48,0.00,68.37,14.03,27.47,22.10,68.37,39.91
405,0.00,4.51,2.26,4.51,0.00,70.37,16.03,28.80,23.70,70.37,36.18
407,0.00,4.47,2.23,4.47,0.00,72.37,18.03,30.14,25.30,72.37,33.92
409,0.00,4.47,2.23,4.47,0.00,74.37,20.03,31.47,26.90,74.37,29.72
411,3.38,4.47,3.93,4.47,0.00,76.37,22.03,32.80,28.50,76.37,24.76
413,4.83,10.38,7.60,10.38,0.00,78.37,24.03,34.14,30.10,78.37,21.85
415,11.76,10.75,11.25,11.76,0.00,80.37,26.03,35.47,31.70,80.37,17.53
417,17.16,10.75,13.95,17.16,0.00,82.37,28.03,36.80,33.30,82.37,13.05
419,17.88,17.47,17.68,17.88,0.00,84.37,30.03,38.14,34.90,84.37,11.97
421,17.88,23.11,20.49,23.11,0.00,86.37,32.03,39.47,36.50,86.37,9.05
423,17.88,23.71,20.79,23.71,0.00,88.37,34.03,40.80,38.10,88.37,8.40
425,17.88,29.37,23.63,29.37,0.00,90.37,36.03,42.14,39.70,90.37,6.75
427,20.58,29.20,24.89,29.20,0.00,92.37,38.03,43.47,41.30,92.37,7.20
429,23.83,29.20,26.51,29.20,0.00,18.92,40.03,19.65,27.80,40.03,7.91
431,4.52,29.20,16.86,29.20,0.00,19.19,42.03,20.41,29.06,42.03,5.65
433,0.00,29.20,14.60,29.20,0.73,7.66,44.03,17.47,28.10,44.03,6.18
435,7.06,29.20,18.13,29.20,2.73,9.66,46.03,19.47,30.10,46.03,9.30
437,11.11,29.19,20.15,29.19,4.73,11.66,26.52,14.30,19.19,26.52,15.44
439,11.07,22.52,16.79,22.52,6.73,13.66,23.33,14.57,18.07,23.33,22.33
441,11.07,0.00,5.53,11.07,8.73,15.66,23.46,15.95,18.96,23.46,24.74
443,11.07,0.00,5.53,11.07,10.73,17.66,21.01,16.46,18.28,21.01,25.39
445,11.07,0.00,5.53,11.07,12.73,19.66,0.00,10.79,6.48,19.66,27.85
447,13.49,0.00,6.74,13.49,14.73,21.66,0.00,12.13,7.28,21.66,26.01
449,17.43,0.00,8.72,17.43,16.73,23.66,0.00,13.46,8.08,23.66,22.04
451,17.37,0.00,8.69,17.37,18.73,25.66,0.00,14.79,8.88,25.66,15.81
453,19.67,0.00,9.84,19.67,20.73,27.66,0.00,16.13,9.68,27.66,16.64
455,27.85,0.00,13.93,27.85,22.73,29.66,0.00,17.46,10.48,29.66,11.23
457,35.12,0.00,17.56,35.12,24.73,31.66,0.39,18.93,11.51,31.66,6.25
459,40.36,0.00,20.18,40.36,26.73,33.66,2.39,20.93,13.51,33.66,3.10
461,42.46,0.00,21.23,42.46,28.73,35.66,4.39,22.93,15.51,35.66,5.02
463,45.07,0.00,22.54,45.07,30.73,37.66,6.39,24.93,17.51,37.66,5.54
465,49.38,0.00,24.69,49.38,32.73,39.66,8.39,26.93,19.51,39.66,5.89
467,49.32,0.00,24.66,49.32,34.73,41.66,10.39,28.93,21.51,41.66,3.57
469,49.32,0.00,24.66,49.32,36.73,43.66,12.39,30.93,23.51,43.66,2.10
471,49.67,0.00,24.84,49.67,38.73,45.66,14.39,32.93,25.51,45.66,2.38
473,55.79,0.00,27.90,55.79,40.73,206.68,16.39,87.93,59.32,206.68,4.90
475,55.58,0.00,27.79,55.58,30.37,208.68,18.39,85.82,58.85,208.68,6.08
477,55.58,0.00,27.79,55.58,21.94,210.68,20.39,84.34,58.76,210.68,5.24
479,55.53,0.00,27.76,55.53,23.94,212.68,22.39,86.34,60.76,212.68,10.26
481,38.19,0.00,19.10,38.19,25.94,214.68,24.39,88.34,62.76,214.68,15.77
483,17.94,0.00,8.97,17.94,27.94,216.68,26.39,90.34,64.76,216.68,15.79
485,22.46,0.00,11.23,22.46,29.94,218.68,28.39,92.34,66.76,218.68,21.24
487,24.64,0.00,12.32,24.64,31.94,220.68,13.30,88.64,58.50,220.68,23.18
489,24.63,0.00,12.32,24.63,33.94,222.68,15.30,90.64,60.50,222.68,21.15
491,24.63,0.00,12.32,24.63,35.94,224.68,0.00,86.87,52.12,224.68,18.00
493,24.63,0.00,12.32,24.63,37.94,226.68,0.00,88.21,52.92,226.68,12.69
495,29.92,0.00,14.96,29.92,39.94,228.68,0.00,89.54,53.72,228.68,10.71
497,32.72,0.00,16.36,32.72,41.94,230.68,1.15,91.26,55.22,230.68,12.58
499,44.66,0.00,22.33,44.66,43.94,232.68,3.15,93.26,57.22,232.68,10.11
501,51.14,0.00,25.57,51.14,45.94,234.68,5.15,95.26,59.22,234.68,7.31
503,51.58,0.00,25.79,51.58,47.94,236.68,7.15,97.26,61.22,236.68,6.16
505,52.35,0.00,26.18,52.35,49.94,238.68,9.15,99.26,63.22,238.68,6.95
507,61.49,0.00,30.75,61.49,51.94,240.68,11.15,101.26,65.22,240.68,7.10
509,65.09,0.00,32.54,65.09,53.94,242.68,13.15,103.26,67.22,242.68,5.87
511,65.04,0.00,32.52,65.04,55.94,244.68,15.15,105.26,69.22,244.68,3.23
513,67.51,0.00,33.76,67.51,57.94,246.68,17.15,107.26,71.22,246.68,1.31
515,72.90,0.00,36.45,72.90,59.94,248.68,19.15,109.26,73.22,248.68,3.23
517,77.43,0.00,38.71,77.43,61.94,63.18,21.15,48.76,37.72,63.18,2.95
519,77.32,0.00,38.66,77.32,55.41,65.18,23.15,47.91,38.01,65.18,5.65
521,77.32,0.00,38.66,77.32,57.41,28.20,25.15,36.92,32.21,57.41,8.60
523,77.32,0.00,38.66,77.32,59.41,30.20,27.15,38.92,34.21,59.41,12.95
525,77.31,0.00,38.66,77.31,61.41,32.20,29.15,40.92,36.21,61.41,16.44
527,76.06,0.00,38.03,76.06,63.41,34.20,29.64,42.41,37.31,63.41,16.73
529,66.64,0.00,33.32,66.64,65.41,36.20,28.74,43.45,37.56,65.41,19.06
531,12.27,0.00,6.13,12.27,67.41,38.20,23.95,43.18,35.49,67.41,21.42
533,12.27,3.95,8.11,12.27,69.41,40.20,25.95,45.18,37.49,69.41,21.95
535,12.27,9.81,11.04,12.27,71.41,42.20,27.95,47.18,39.49,71.41,16.60
537,12.27,15.98,14.13,15.98,73.41,44.20,29.95,49.18,41.49,73.41,11.67
539,12.27,22.11,17.19,22.11,75.41,46.20,31.95,51.18,43.49,75.41,8.56
541,11.66,34.36,23.01,34.36,77.41,48.20,33.95,53.18,45.49,77.41,12.28
543,7.53,41.83,24.68,41.83,72.83,50.20,35.95,52.99,46.18,72.83,10.02
545,5.28,42.22,23.75,42.22,74.83,52.20,37.95,54.99,48.18,74.83,8.98
547,5.17,42.22,23.69,42.22,76.83,54.20,39.95,56.99,50.18,76.83,7.25
549,5.17,46.02,25.59,46.02,78.83,56.20,41.95,58.99,52.18,78.83,5.78
551,5.17,49.33,27.25,49.33,80.83,58.20,43.95,60.99,54.18,80.83,3.21
553,5.07,53.67,29.37,53.67,82.83,60.20,45.95,62.99,56.18,82.83,1.49
555,0.22,53.58,26.90,53.58,84.83,62.20,47.95,64.99,58.18,84.83,0.21
557,0.00,58.61,29.31,58.61,86.83,0.00,49.95,45.59,47.34,86.83,2.46
559,0.00,59.20,29.60,59.20,88.83,0.00,51.95,46.93,48.94,88.83,3.99
561,0.00,59.20,29.60,59.20,90.83,0.00,53.95,48.26,50.54,90.83,6.13
563,0.00,59.20,29.60,59.20,92.83,0.00,55.95,49.59,52.14,92.83,6.51
565,0.00,59.20,29.60,59.20,94.83,0.00,58.20,51.01,53.88,94.83,6.95
567,0.00,59.20,29.60,59.20,96.83,0.00,52.23,49.69,50.70,96.83,8.76
569,0.00,63.25,31.63,63.25,98.83,0.00,51.22,50.02,50.50,98.83,13.97
571,0.00,65.07,32.54,65.07,100.83,0.00,35.68,45.50,41.58,100.83,16.25
573,0.00,58.54,29.27,58.54,102.83,0.00,34.95,45.93,41.54,102.83,15.80
575,0.29,4.37,2.33,4.37,104.83,0.00,36.95,47.26,43.14,104.83,9.10
577,5.26,7.28,6.27,7.28,106.83,0.00,38.95,48.59,44.74,106.83,6.26
579,5.08,14.77,9.93,14.77,108.83,0.00,40.95,49.93,46.34,108.83,2.99
581,5.00,20.72,12.86,20.72,110.83,0.00,42.95,51.26,47.94,110.83,0.38
583,0.22,26.86,13.54,26.86,112.83,0.00,44.95,52.59,49.54,112.83,0.00
585,0.00,27.19,13.59,27.19,0.00,0.00,46.95,15.65,28.17,46.95,0.00
587,0.00,27.19,13.59,27.19,0.00,0.00,48.95,16.32,29.37,48.95,0.00
589,0.00,27.19,13.59,27.19,0.00,0.00,50.95,16.98,30.57,50.95,0.00
591,0.00,27.19,13.59,27.19,0.00,1.89,52.95,18.28,32.15,52.95,0.00
593,0.00,27.19,13.59,27.19,0.00,3.89,54.95,19.61,33.75,54.95,0.00
595,0.00,27.19,13.59,27.19,0.00,5.89,56.95,20.94,35.35,56.95,0.00
597,0.00,27.19,13.59,27.19,0.00,7.89,58.95,22.28,36.95,58.95,0.00
599,0.00,27.19,13.59,27.19,0.00,9.89,60.95,23.61,38.55,60.95,0.00
601,0.00,27.19,13.59,27.19,0.00,11.89,62.95,24.94,40.15,62.95,6.36
