time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.00,0.00,25.81,8.60,8.60,25.81,25.20
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,9.27,27.81,23.00
77,0.72,17.46,9.09,17.46,0.63,0.00,29.81,10.15,10.15,29.81,31.11
79,0.00,17.43,8.71,17.43,2.63,0.00,31.81,11.48,11.48,31.81,33.54
81,6.13,4.99,5.56,6.13,2.83,0.00,15.12,5.98,5.98,15.12,28.38
83,11.08,0.00,5.54,11.08,4.83,0.86,14.10,6.60,6.60,14.10,19.82
85,21.38,0.00,10.69,21.38,6.83,2.86,0.00,3.23,3.23,6.83,13.59
87,24.42,0.00,12.21,24.42,8.83,4.86,0.00,4.57,4.57,8.83,13.91
89,27.39,0.00,13.70,27.39,10.83,6.86,0.00,5.90,5.90,10.83,13.24
91,30.63,0.00,15.32,30.63,12.83,8.86,1.50,7.73,7.73,12.83,14.28
93,30.61,0.00,15.30,30.61,14.83,10.86,3.50,9.73,9.73,14.83,9.83
95,30.61,2.28,16.44,30.61,16.83,12.86,5.50,11.73,11.73,16.83,11.28
97,30.61,4.76,17.68,30.61,18.83,14.86,7.50,13.73,13.73,18.83,9.78
99,30.61,5.13,17.87,30.61,20.83,16.86,9.50,15.73,15.73,20.83,8.66
101,30.61,11.69,21.15,30.61,22.83,18.86,11.50,17.73,17.73,22.83,6.48
103,30.61,11.47,21.04,30.61,24.83,20.86,13.50,19.73,19.73,24.83,3.42
105,30.61,11.47,21.04,30.61,26.83,22.86,15.50,21.73,21.73,26.83,1.53
107,33.42,11.47,22.45,33.42,28.83,24.86,17.50,23.73,23.73,28.83,2.99
109,37.13,11.47,24.30,37.13,30.83,26.86,19.50,25.73,25.73,30.83,3.47
111,37.06,11.47,24.27,37.06,25.42,28.86,21.50,25.26,25.26,28.86,3.73
113,36.54,11.47,24.01,36.54,27.42,30.86,23.50,27.26,27.26,30.86,8.24
115,15.71,11.47,13.59,15.71,29.42,32.86,25.50,29.26,29.26,32.86,16.11
117,0.00,11.47,5.74,11.47,31.42,10.04,27.50,22.99,22.99,31.42,23.72
119,0.00,11.47,5.74,11.47,28.89,12.04,29.50,23.48,23.48,29.50,23.33
121,0.00,11.47,5.74,11.47,0.00,14.04,31.50,15.18,15.18,31.50,32.83
123,0.00,11.47,5.74,11.47,0.00,0.00,33.50,11.17,11.17,33.50,42.75
125,0.00,10.85,5.42,10.85,0.00,0.00,35.50,11.83,11.83,35.50,42.04
127,0.00,3.32,1.66,3.32,0.92,0.00,29.87,10.26,10.26,29.87,39.23
129,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,26.58
131,3.01,0.00,1.50,3.01,4.92,0.00,0.00,1.64,1.64,4.92,18.85
133,9.63,0.00,4.81,9.63,3.27,0.00,0.00,1.09,1.09,3.27,7.60
135,15.02,0.00,7.51,15.02,5.27,0.00,0.00,1.76,1.76,5.27,1.60
137,19.47,0.00,9.73,19.47,7.27,0.00,0.00,2.42,2.42,7.27,10.35
139,21.83,0.00,10.91,21.83,9.27,0.00,0.00,3.09,3.09,9.27,20.87
141,21.81,0.00,10.90,21.81,11.27,0.00,0.00,3.76,3.76,11.27,28.63
143,21.81,0.00,10.90,21.81,13.27,0.00,0.00,4.42,4.42,13.27,26.73
145,21.81,0.00,10.90,21.81,15.27,0.00,0.00,5.09,5.09,15.27,21.26
147,21.81,0.00,10.90,21.81,17.27,0.00,0.00,5.76,5.76,17.27,13.28
149,23.57,0.00,11.79,23.57,19.27,0.00,0.00,6.42,6.42,19.27,5.71
151,31.42,0.00,15.71,31.42,21.27,1.13,0.00,7.47,7.47,21.27,6.01
153,37.21,0.00,18.61,37.21,23.27,3.13,0.00,8.80,8.80,23.27,6.21
155,34.65,0.00,17.33,34.65,21.87,5.13,1.84,9.62,9.62,21.87,5.43
157,34.04,0.00,17.02,34.04,20.07,7.13,3.84,10.35,10.35,20.07,10.18
159,12.74,0.00,6.37,12.74,22.07,9.13,5.84,12.35,12.35,22.07,19.05
161,0.00,0.00,0.00,0.00,12.76,11.13,7.84,10.58,10.58,12.76,24.60
163,0.00,0.00,0.00,0.00,0.00,13.13,9.84,7.66,7.66,13.13,26.77
165,0.00,0.59,0.30,0.59,0.00,15.13,11.84,8.99,8.99,15.13,26.76
167,0.00,5.26,2.63,5.26,0.00,0.00,13.84,4.61,4.61,13.84,40.85
169,0.00,5.09,2.54,5.09,0.00,0.00,15.84,5.28,5.28,15.84,41.83
171,0.00,5.01,2.50,5.01,0.00,0.00,17.84,5.95,5.95,17.84,52.31
173,0.00,0.43,0.22,0.43,0.00,0.00,19.84,6.61,6.61,19.84,41.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
177,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,29.55
179,0.28,0.00,0.14,0.28,1.40,0.00,0.00,0.47,0.47,1.40,36.12
181,4.88,0.00,2.44,4.88,3.40,0.00,0.00,1.13,1.13,3.40,39.85
183,4.67,0.00,2.33,4.67,5.40,0.00,0.00,1.80,1.80,5.40,39.64
185,4.67,0.00,2.33,4.67,7.40,0.00,0.00,2.47,2.47,7.40,40.01
187,4.67,0.00,2.33,4.67,9.40,0.00,0.00,3.13,3.13,9.40,35.34
189,4.67,0.00,2.33,4.67,11.40,0.00,0.00,3.80,3.80,11.40,29.12
191,3.03,2.78,2.91,3.03,13.40,0.00,1.33,4.91,4.91,13.40,29.05
193,0.00,5.71,2.85,5.71,0.00,1.56,3.33,1.63,1.63,3.33,28.41
195,4.39,5.67,5.03,5.67,0.00,3.56,5.33,2.96,2.96,5.33,28.33
197,7.00,5.67,6.34,7.00,0.00,5.56,7.33,4.30,4.30,7.33,29.18
199,11.43,5.67,8.55,11.43,0.00,7.56,9.33,5.63,5.63,9.33,28.21
201,8.16,8.43,8.30,8.43,0.00,9.56,11.33,6.96,6.96,11.33,31.85
203,0.00,11.38,5.69,11.38,0.00,8.02,13.33,7.12,7.12,13.33,31.97
205,0.00,11.36,5.68,11.36,0.45,0.00,15.33,5.26,5.26,15.33,30.93
207,0.00,11.36,5.68,11.36,0.00,0.00,17.33,5.78,5.78,17.33,27.97
209,0.00,11.36,5.68,11.36,0.96,1.09,19.33,7.13,7.13,19.33,25.83
211,0.00,11.36,5.68,11.36,0.00,3.09,21.33,8.14,8.14,21.33,16.77
213,0.00,11.36,5.68,11.36,0.00,0.00,23.33,7.78,7.78,23.33,11.04
215,0.66,9.75,5.20,9.75,1.93,0.00,25.33,9.09,9.09,25.33,17.33
217,0.62,0.00,0.31,0.62,3.93,0.00,17.37,7.10,7.10,17.37,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,51.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
231,2.25,0.00,1.13,2.25,0.00,1.27,0.00,0.42,0.42,1.27,22.11
233,13.52,0.00,6.76,13.52,1.06,3.27,0.00,1.44,1.44,3.27,31.72
235,17.17,0.00,8.59,17.17,3.06,5.27,0.00,2.77,2.77,5.27,29.83
237,17.02,0.00,8.51,17.02,5.06,7.27,0.00,4.11,4.11,7.27,30.70
239,15.50,0.00,7.75,15.50,7.06,9.27,0.00,5.44,5.44,9.27,25.22
241,13.12,0.00,6.56,13.12,9.06,11.27,0.00,6.77,6.77,11.27,18.16
243,18.81,0.00,9.41,18.81,11.06,13.27,0.00,8.11,8.11,13.27,24.58
245,18.55,1.06,9.80,18.55,13.06,15.27,1.94,10.09,10.09,15.27,27.82
247,10.44,4.70,7.57,10.44,15.06,0.00,3.94,6.33,6.33,15.06,31.77
249,0.00,4.58,2.29,4.58,9.11,0.00,5.94,5.02,5.02,9.11,31.48
251,0.00,4.58,2.29,4.58,0.66,0.00,7.94,2.87,2.87,7.94,32.60
253,0.00,4.58,2.29,4.58,0.00,0.00,9.94,3.31,3.31,9.94,33.18
255,0.00,4.50,2.25,4.50,0.00,1.26,11.94,4.40,4.40,11.94,35.93
257,0.91,0.00,0.45,0.91,0.00,3.26,13.94,5.73,5.73,13.94,27.56
259,7.03,0.00,3.52,7.03,0.00,5.26,1.11,2.12,2.12,5.26,20.65
261,11.15,0.00,5.57,11.15,0.00,7.26,3.11,3.46,3.46,7.26,14.95
263,11.06,0.00,5.53,11.06,0.00,9.26,0.00,3.09,3.09,9.26,8.13
265,11.06,0.00,5.53,11.06,0.00,11.26,0.00,3.75,3.75,11.26,2.48
267,13.25,0.00,6.63,13.25,0.00,13.26,0.00,4.42,4.42,13.26,10.65
269,17.85,0.00,8.93,17.85,0.00,15.26,0.00,5.09,5.09,15.26,12.89
271,17.79,0.00,8.89,17.79,0.00,17.26,0.00,5.75,5.75,17.26,14.97
273,17.79,0.00,8.89,17.79,0.00,19.26,0.00,6.42,6.42,19.26,12.73
275,17.79,0.00,8.89,17.79,0.00,21.26,0.00,7.09,7.09,21.26,7.25
277,17.79,0.00,8.89,17.79,0.00,23.26,0.00,7.75,7.75,23.26,9.80
279,18.88,0.00,9.44,18.88,1.03,25.26,0.00,8.76,8.76,25.26,16.55
281,24.48,0.00,12.24,24.48,3.03,27.26,0.00,10.10,10.10,27.26,19.57
283,24.33,0.00,12.17,24.33,5.03,29.26,0.00,11.43,11.43,29.26,26.19
285,24.33,0.00,12.17,24.33,7.03,31.26,0.00,12.76,12.76,31.26,29.89
287,23.80,0.00,11.90,23.80,9.03,31.62,0.00,13.55,13.55,31.62,29.93
289,1.11,0.00,0.55,1.11,11.03,24.00,0.00,11.68,11.68,24.00,24.49
291,0.00,2.12,1.06,2.12,13.03,0.00,1.93,4.99,4.99,13.03,16.80
293,0.00,9.86,4.93,9.86,0.00,0.00,3.93,1.31,1.31,3.93,17.88
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.98,5.93,18.94
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,2.64,7.93,20.22
299,0.00,8.52,4.26,8.52,0.00,0.16,9.93,3.36,3.36,9.93,15.19
301,0.00,0.00,0.00,0.00,0.00,2.16,9.72,3.96,3.96,9.72,2.09
303,4.40,0.00,2.20,4.40,0.00,4.16,0.00,1.39,1.39,4.16,25.43
305,4.89,0.00,2.45,4.89,0.00,6.16,0.00,2.05,2.05,6.16,29.32
307,4.89,0.00,2.45,4.89,0.00,8.16,0.00,2.72,2.72,8.16,29.83
309,4.89,0.00,2.45,4.89,0.00,10.16,0.00,3.39,3.39,10.16,25.63
311,4.89,0.00,2.45,4.89,0.00,12.16,0.00,4.05,4.05,12.16,30.95
313,4.89,0.00,2.45,4.89,0.00,14.16,0.00,4.72,4.72,14.16,26.91
315,4.89,0.00,2.45,4.89,0.00,16.16,0.00,5.39,5.39,16.16,21.13
317,9.62,0.00,4.81,9.62,1.61,18.16,0.00,6.59,6.59,18.16,13.17
319,10.50,0.00,5.25,10.50,3.61,20.16,0.00,7.92,7.92,20.16,6.45
321,10.49,0.00,5.25,10.49,5.61,22.16,0.00,9.25,9.25,22.16,12.79
323,14.64,0.00,7.32,14.64,7.61,24.16,0.00,10.59,10.59,24.16,14.66
325,17.01,0.00,8.50,17.01,9.61,26.16,0.00,11.92,11.92,26.16,15.64
327,16.99,0.00,8.50,16.99,11.61,28.16,0.00,13.25,13.25,28.16,10.65
329,16.99,0.00,8.50,16.99,13.61,30.16,0.00,14.59,14.59,30.16,9.32
331,16.90,0.00,8.45,16.90,15.61,32.16,0.00,15.92,15.92,32.16,13.13
333,4.72,0.00,2.36,4.72,17.61,12.59,0.00,10.06,10.06,17.61,12.56
335,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,4.86,14.59,9.61
337,0.89,0.00,0.45,0.89,0.00,6.12,0.00,2.04,2.04,6.12,1.04
339,5.25,0.00,2.62,5.25,0.00,8.12,0.00,2.71,2.71,8.12,0.00
341,5.06,0.00,2.53,5.06,0.00,10.12,0.00,3.37,3.37,10.12,0.00
343,5.06,0.00,2.53,5.06,0.00,12.12,0.00,4.04,4.04,12.12,0.00
345,5.06,0.00,2.53,5.06,0.00,14.12,0.00,4.71,4.71,14.12,0.00
347,5.06,0.00,2.53,5.06,0.00,16.12,0.00,5.37,5.37,16.12,0.00
349,5.06,0.00,2.53,5.06,0.00,18.12,0.00,6.04,6.04,18.12,0.00
351,5.06,0.00,2.53,5.06,0.00,20.12,0.00,6.71,6.71,20.12,17.86
353,5.06,0.00,2.53,5.06,0.00,22.12,0.00,7.37,7.37,22.12,22.45
355,5.06,0.00,2.53,5.06,0.00,24.12,0.00,8.04,8.04,24.12,26.59
357,5.06,0.00,2.53,5.06,0.00,26.12,0.00,8.71,8.71,26.12,30.33
359,5.06,0.00,2.53,5.06,0.00,28.12,0.00,9.37,9.37,28.12,36.13
361,5.06,0.00,2.53,5.06,0.00,30.12,0.00,10.04,10.04,30.12,30.08
363,5.06,0.00,2.53,5.06,0.00,32.12,0.00,10.71,10.71,32.12,23.73
365,6.06,0.00,3.03,6.06,0.00,34.12,0.00,11.37,11.37,34.12,26.54
367,11.18,0.00,5.59,11.18,0.00,36.12,0.00,12.04,12.04,36.12,29.00
369,11.05,0.00,5.53,11.05,0.00,38.12,0.00,12.71,12.71,38.12,27.57
371,11.82,0.00,5.91,11.82,0.05,40.12,0.00,13.39,13.39,40.12,22.87
373,18.03,0.00,9.01,18.03,2.05,42.12,0.00,14.72,14.72,42.12,25.99
375,17.80,0.00,8.90,17.80,4.05,44.12,0.00,16.06,16.06,44.12,26.12
377,7.51,0.94,4.23,7.51,6.05,15.15,1.58,7.59,7.59,15.15,28.20
379,0.00,5.64,2.82,5.64,8.05,0.00,3.58,3.88,3.88,8.05,33.84
381,0.00,5.49,2.75,5.49,0.77,0.00,5.58,2.12,2.12,5.58,37.72
383,0.00,5.41,2.71,5.41,0.00,0.00,7.58,2.53,2.53,7.58,47.65
385,0.00,0.48,0.24,0.48,0.33,0.00,9.58,3.30,3.30,9.58,40.56
387,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,26.11
389,2.21,0.00,1.11,2.21,4.33,0.00,0.00,1.44,1.44,4.33,15.24
391,0.00,0.00,0.00,0.00,6.33,0.00,1.96,2.76,2.76,6.33,2.05
393,0.00,3.19,1.59,3.19,8.33,0.00,2.66,3.67,3.67,8.33,0.00
395,0.00,5.02,2.51,5.02,10.33,0.00,4.66,5.00,5.00,10.33,0.00
397,0.00,5.01,2.51,5.01,12.33,0.00,6.66,6.33,6.33,12.33,0.00
399,0.00,5.01,2.51,5.01,14.33,0.00,8.66,7.67,7.67,14.33,0.00
401,0.00,5.01,2.51,5.01,16.33,0.00,10.66,9.00,9.00,16.33,18.78
403,0.00,5.01,2.51,5.01,0.00,0.00,12.66,4.22,4.22,12.66,24.15
405,0.00,5.01,2.51,5.01,0.00,0.00,14.66,4.89,4.89,14.66,27.14
407,0.00,5.01,2.51,5.01,0.00,0.00,16.66,5.55,5.55,16.66,31.19
409,0.00,5.01,2.51,5.01,0.00,0.00,18.66,6.22,6.22,18.66,25.37
411,0.00,5.01,2.51,5.01,0.00,0.00,20.66,6.89,6.89,20.66,24.48
413,0.00,5.01,2.51,5.01,0.00,0.00,22.66,7.55,7.55,22.66,31.97
415,0.00,5.01,2.51,5.01,1.56,0.00,24.66,8.74,8.74,24.66,35.16
417,0.00,5.01,2.51,5.01,0.00,0.00,26.66,8.89,8.89,26.66,36.42
419,0.00,5.01,2.51,5.01,0.00,0.00,28.66,9.55,9.55,28.66,40.18
421,0.00,4.92,2.46,4.92,0.00,0.00,30.66,10.22,10.22,30.66,47.24
423,0.00,0.21,0.11,0.21,0.00,0.00,32.66,10.89,10.89,32.66,33.23
425,0.00,0.00,0.00,0.00,1.59,0.77,0.00,0.79,0.79,1.59,20.17
427,6.95,0.00,3.47,6.95,3.59,2.77,0.00,2.12,2.12,3.59,16.10
429,11.22,0.00,5.61,11.22,5.59,4.77,0.00,3.45,3.45,5.59,22.69
431,11.19,0.00,5.60,11.19,7.59,6.77,0.00,4.79,4.79,7.59,20.36
433,17.03,0.00,8.51,17.03,9.59,8.77,0.00,6.12,6.12,9.59,30.89
435,17.77,0.00,8.88,17.77,11.59,10.77,0.00,7.45,7.45,11.59,37.22
437,17.77,0.00,8.88,17.77,13.59,12.77,0.00,8.79,8.79,13.59,30.48
439,17.77,0.00,8.88,17.77,15.59,14.77,0.00,10.12,10.12,15.59,20.29
441,17.77,0.00,8.88,17.77,17.59,16.77,0.56,11.64,11.64,17.59,10.13
443,17.77,4.51,11.14,17.77,19.59,18.77,2.56,13.64,13.64,19.59,6.63
445,23.61,5.33,14.47,23.61,21.59,20.77,4.56,15.64,15.64,21.59,2.86
447,23.97,7.66,15.82,23.97,15.10,22.77,6.56,14.81,14.81,22.77,2.22
449,23.53,12.59,18.06,23.53,17.10,24.77,8.56,16.81,16.81,24.77,1.67
451,22.19,12.52,17.35,22.19,19.10,26.77,10.56,18.81,18.81,26.77,1.10
453,19.66,12.52,16.09,19.66,21.10,28.77,12.56,20.81,20.81,28.77,0.02
455,18.44,12.52,15.48,18.44,23.10,30.77,14.56,22.81,22.81,30.77,9.16
457,18.32,12.52,15.42,18.32,25.10,32.77,16.56,24.81,24.81,32.77,22.30
459,4.33,12.52,8.43,12.52,27.10,17.30,18.56,20.98,20.98,27.10,22.89
461,0.00,12.52,6.26,12.52,0.00,19.30,20.56,13.28,13.28,20.56,28.65
463,0.00,12.52,6.26,12.52,0.00,0.00,22.56,7.52,7.52,22.56,33.54
465,0.00,12.52,6.26,12.52,0.00,0.00,24.56,8.19,8.19,24.56,40.51
467,0.00,12.06,6.03,12.06,1.23,0.00,26.56,9.26,9.26,26.56,33.64
469,0.00,0.00,0.00,0.00,3.23,0.00,24.78,9.34,9.34,24.78,25.89
471,3.83,0.00,1.92,3.83,5.23,0.00,0.00,1.74,1.74,5.23,22.99
473,16.07,0.00,8.04,16.07,4.07,0.00,0.40,1.49,1.49,4.07,19.97
475,17.72,0.00,8.86,17.72,6.07,0.48,2.40,2.98,2.98,6.07,14.20
477,21.06,0.00,10.53,21.06,8.07,2.48,0.00,3.52,3.52,8.07,14.88
479,24.71,0.00,12.36,24.71,10.07,4.48,0.00,4.85,4.85,10.07,14.77
481,24.68,0.00,12.34,24.68,12.07,6.48,0.00,6.18,6.18,12.07,11.94
483,24.68,0.00,12.34,24.68,14.07,8.48,0.00,7.52,7.52,14.07,6.66
485,24.68,0.00,12.34,24.68,16.07,10.48,0.07,8.88,8.88,16.07,2.20
487,24.68,1.33,13.00,24.68,18.07,12.48,2.07,10.88,10.88,18.07,9.87
489,24.68,4.71,14.70,24.68,20.07,14.48,4.07,12.88,12.88,20.07,19.16
491,24.14,4.61,14.38,24.14,22.07,16.48,6.07,14.88,14.88,22.07,21.25
493,7.77,4.61,6.19,7.77,24.25,18.48,8.07,16.93,16.93,24.25,29.75
495,0.00,4.61,2.30,4.61,0.00,20.48,10.07,10.18,10.18,20.48,37.85
497,0.00,4.61,2.30,4.61,0.00,22.48,12.07,11.52,11.52,22.48,34.38
499,0.00,4.61,2.30,4.61,0.45,0.00,14.07,4.84,4.84,14.07,27.51
501,0.00,4.61,2.30,4.61,2.45,0.00,16.07,6.17,6.17,16.07,31.67
503,0.00,4.61,2.30,4.61,2.61,0.00,18.07,6.89,6.89,18.07,37.84
505,0.00,4.53,2.27,4.53,0.00,0.89,20.07,6.99,6.99,20.07,43.59
507,0.57,0.39,0.48,0.57,0.00,2.89,22.07,8.32,8.32,22.07,37.73
509,4.99,0.00,2.49,4.99,0.00,4.89,0.00,1.63,1.63,4.89,36.07
511,4.81,0.00,2.40,4.81,0.00,6.89,0.00,2.30,2.30,6.89,34.74
513,4.81,0.00,2.40,4.81,0.00,8.89,0.65,3.18,3.18,8.89,30.82
515,6.27,0.00,3.13,6.27,0.11,10.89,0.00,3.67,3.67,10.89,26.58
517,11.51,0.00,5.75,11.51,2.11,12.89,0.00,5.00,5.00,12.89,21.31
519,11.38,0.00,5.69,11.38,4.11,14.89,0.00,6.33,6.33,14.89,12.53
521,11.38,0.00,5.69,11.38,6.11,16.89,0.87,7.96,7.96,16.89,12.23
523,11.38,0.00,5.69,11.38,8.11,18.89,2.87,9.96,9.96,18.89,11.91
525,11.38,4.11,7.75,11.38,10.11,20.89,4.87,11.96,11.96,20.89,11.04
527,11.38,16.98,14.18,16.98,12.11,22.89,6.87,13.96,13.96,22.89,19.67
529,11.38,17.06,14.22,17.06,14.11,24.89,8.87,15.96,15.96,24.89,24.47
531,11.38,17.06,14.22,17.06,16.11,26.89,10.87,17.96,17.96,26.89,20.97
533,11.38,17.06,14.22,17.06,18.11,28.89,12.87,19.96,19.96,28.89,14.81
535,11.38,19.29,15.34,19.29,20.11,30.89,14.87,21.96,21.96,30.89,7.65
537,11.38,22.93,17.16,22.93,22.11,32.89,16.87,23.96,23.96,32.89,9.05
539,9.24,26.69,17.96,26.69,24.11,34.89,18.87,25.96,25.96,34.89,16.25
541,0.00,29.35,14.67,29.35,26.11,2.36,20.87,16.45,16.45,26.11,18.02
543,0.00,29.33,14.66,29.33,0.00,4.36,22.87,9.08,9.08,22.87,17.59
545,0.00,29.33,14.66,29.33,0.00,0.00,24.87,8.29,8.29,24.87,29.08
547,0.00,29.33,14.66,29.33,0.00,0.00,26.87,8.96,8.96,26.87,30.07
549,0.00,29.02,14.51,29.02,0.21,0.00,28.02,9.41,9.41,28.02,34.14
551,0.00,1.39,0.69,1.39,2.21,0.00,15.87,6.03,6.03,15.87,30.02
553,1.83,0.00,0.92,1.83,4.21,0.00,17.87,7.36,7.36,17.87,26.21
555,9.25,0.00,4.62,9.25,6.21,0.00,0.00,2.07,2.07,6.21,25.58
557,12.58,0.00,6.29,12.58,8.21,1.24,0.00,3.15,3.15,8.21,26.79
559,16.90,0.00,8.45,16.90,10.21,3.24,0.00,4.48,4.48,10.21,28.27
561,16.84,0.00,8.42,16.84,12.21,5.24,0.00,5.82,5.82,12.21,21.52
563,16.84,2.31,9.58,16.84,14.21,7.24,1.73,7.73,7.73,14.21,13.57
565,16.84,5.32,11.08,16.84,16.21,9.24,3.73,9.73,9.73,16.21,8.02
567,24.10,5.28,14.69,24.10,14.69,11.24,5.73,10.55,10.55,14.69,5.57
569,30.12,5.28,17.70,30.12,16.69,13.24,7.73,12.55,12.55,16.69,5.22
571,35.56,5.28,20.42,35.56,5.22,15.24,9.73,10.06,10.06,15.24,3.68
573,34.66,5.28,19.97,34.66,7.22,17.24,11.73,12.06,12.06,17.24,9.28
575,32.74,5.28,19.01,32.74,9.22,19.24,13.73,14.06,14.06,19.24,12.98
577,23.56,5.28,14.42,23.56,11.22,21.24,15.73,16.06,16.06,21.24,23.11
579,12.03,5.28,8.66,12.03,13.22,0.00,17.73,10.32,10.32,17.73,26.13
581,0.00,5.28,2.64,5.28,12.31,0.00,19.73,10.68,10.68,19.73,26.97
583,0.00,5.28,2.64,5.28,14.31,0.00,21.73,12.01,12.01,21.73,23.03
585,0.26,5.19,2.72,5.19,14.99,0.00,23.73,12.91,12.91,23.73,26.67
587,1.46,0.00,0.73,1.46,16.99,0.00,25.73,14.24,14.24,25.73,41.30
589,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,33.64
591,2.86,0.00,1.43,2.86,1.28,0.00,0.00,0.43,0.43,1.28,27.78
593,10.89,0.00,5.44,10.89,3.28,0.00,0.00,1.09,1.09,3.28,17.72
595,10.80,0.00,5.40,10.80,5.28,0.00,0.00,1.76,1.76,5.28,8.64
597,10.80,0.00,5.40,10.80,7.28,0.00,0.00,2.43,2.43,7.28,1.85
599,15.16,0.00,7.58,15.16,9.28,0.00,0.00,3.09,3.09,9.28,13.32
601,17.12,0.00,8.56,17.12,11.28,0.00,0.00,3.76,3.76,11.28,17.64
