time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,10.15,13.63,17.12,8.95,17.47,7.74,11.38,9.93,17.47,20.85
193,17.11,10.81,13.96,17.11,10.95,19.47,9.74,13.38,11.93,19.47,14.46
195,17.11,12.85,14.98,17.11,12.95,21.47,11.74,15.38,13.93,21.47,12.50
197,17.06,22.22,19.64,22.22,14.95,23.47,13.74,17.38,15.93,23.47,13.78
199,4.85,24.65,14.75,24.65,16.95,0.00,10.89,9.28,9.92,16.95,20.17
201,0.00,22.89,11.44,22.89,12.46,0.75,6.87,6.69,6.76,12.46,31.35
203,0.00,0.00,0.00,0.00,0.00,2.75,7.49,3.41,5.05,7.49,32.47
205,0.00,0.61,0.31,0.61,0.00,0.00,6.71,2.24,4.03,6.71,32.21
207,0.00,5.52,2.76,5.52,0.00,0.00,8.71,2.90,5.23,8.71,31.99
209,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,6.43,10.71,31.86
211,0.00,5.39,2.69,5.39,0.00,0.00,12.71,4.24,7.63,12.71,27.85
213,0.00,5.39,2.69,5.39,0.00,0.00,14.71,4.90,8.83,14.71,17.17
215,0.00,5.39,2.69,5.39,0.00,0.00,16.71,5.57,10.03,16.71,7.53
217,0.00,5.39,2.69,5.39,0.00,0.00,18.71,6.24,11.23,18.71,1.15
219,0.00,11.17,5.59,11.17,0.00,0.00,20.71,6.90,12.43,20.71,0.00
221,0.00,11.87,5.94,11.87,0.00,0.00,22.71,7.57,13.63,22.71,0.00
223,0.00,11.87,5.94,11.87,0.00,0.00,24.71,8.24,14.83,24.71,0.00
225,0.00,11.87,5.94,11.87,0.00,0.00,26.71,8.90,16.03,26.71,0.00
227,0.00,11.87,5.94,11.87,0.00,0.00,28.71,9.57,17.23,28.71,0.00
229,0.00,11.87,5.94,11.87,0.00,0.00,30.71,10.24,18.43,30.71,0.00
231,0.00,11.87,5.94,11.87,0.00,0.00,32.71,10.90,19.63,32.71,15.40
233,0.00,11.87,5.94,11.87,0.00,0.00,34.71,11.57,20.83,34.71,17.89
235,0.00,11.87,5.94,11.87,0.00,0.00,36.71,12.24,22.03,36.71,28.86
237,0.00,11.87,5.94,11.87,0.00,0.00,38.71,12.90,23.23,38.71,34.13
239,0.00,11.87,5.94,11.87,0.00,0.00,40.71,13.57,24.43,40.71,34.97
241,0.00,11.87,5.94,11.87,0.00,0.00,42.71,14.24,25.63,42.71,29.96
243,0.00,11.87,5.94,11.87,0.00,0.00,44.71,14.90,26.83,44.71,25.64
245,0.00,12.85,6.43,12.85,0.00,0.00,46.71,15.57,28.03,46.71,28.33
247,0.00,17.62,8.81,17.62,0.00,0.00,48.71,16.24,29.23,48.71,24.26
249,0.00,6.61,3.31,6.61,0.00,0.08,32.22,10.76,19.35,32.22,29.19
251,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,31.21
253,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,50.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
269,0.00,3.61,1.80,3.61,0.00,0.00,1.84,0.61,1.11,1.84,36.40
271,0.00,5.19,2.59,5.19,0.00,0.00,3.84,1.28,2.31,3.84,41.70
273,0.00,5.18,2.59,5.18,0.00,0.00,5.84,1.95,3.51,5.84,43.66
275,0.00,4.62,2.31,4.62,0.00,0.00,7.84,2.61,4.71,7.84,57.90
277,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,5.91,9.84,52.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,62.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
293,0.00,1.38,0.69,1.38,0.00,0.00,1.79,0.60,1.07,1.79,40.17
295,0.00,4.98,2.49,4.98,0.00,0.00,3.79,1.26,2.27,3.79,39.90
297,0.00,4.89,2.45,4.89,0.00,0.00,5.79,1.93,3.47,5.79,30.92
299,0.00,4.89,2.45,4.89,0.00,0.00,7.79,2.60,4.67,7.79,19.98
301,0.00,4.89,2.45,4.89,0.00,0.00,9.79,3.26,5.87,9.79,10.73
303,0.00,8.89,4.45,8.89,1.04,0.00,11.79,4.28,7.28,11.79,0.00
305,0.00,11.78,5.89,11.78,0.00,0.00,13.79,4.60,8.27,13.79,4.27
307,0.00,8.55,4.28,8.55,0.00,0.00,15.79,5.26,9.47,15.79,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,4.39,7.32,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.67
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,37.07
345,0.00,11.00,5.50,11.00,0.00,0.00,7.96,2.65,4.78,7.96,40.66
347,0.00,1.03,0.52,1.03,0.00,0.00,9.96,3.32,5.98,9.96,44.34
349,0.00,0.00,0.00,0.00,0.80,0.00,2.71,1.17,1.79,2.71,50.23
351,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,2.83,4.71,54.60
353,0.00,0.00,0.00,0.00,0.00,0.33,1.43,0.59,0.92,1.43,53.57
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,33.88
361,0.00,0.26,0.13,0.26,0.00,0.00,2.23,0.74,1.34,2.23,23.83
363,0.00,4.61,2.30,4.61,1.18,0.00,4.23,1.81,2.78,4.23,27.63
365,0.00,10.60,5.30,10.60,0.00,0.00,6.23,2.08,3.74,6.23,33.30
367,0.00,8.51,4.25,8.51,0.00,0.00,8.23,2.74,4.94,8.23,41.06
369,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,4.87,8.12,37.88
371,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,33.25
373,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.75,3.76,23.34
375,7.44,0.00,3.72,7.44,0.00,5.76,0.00,1.92,1.15,5.76,36.30
377,0.52,0.00,0.26,0.52,0.00,7.76,0.93,2.90,2.11,7.76,30.72
379,0.00,3.27,1.63,3.27,0.00,0.00,2.93,0.98,1.76,2.93,39.00
381,0.00,5.07,2.53,5.07,0.00,0.00,4.93,1.64,2.96,4.93,40.72
383,0.00,5.06,2.53,5.06,0.00,0.00,6.93,2.31,4.16,6.93,38.33
385,0.00,5.06,2.53,5.06,0.00,0.00,8.93,2.98,5.36,8.93,34.72
387,0.00,5.06,2.53,5.06,0.00,0.00,10.93,3.64,6.56,10.93,26.55
389,0.00,5.06,2.53,5.06,0.54,0.00,12.93,4.49,7.87,12.93,15.01
391,0.00,5.06,2.53,5.06,0.00,0.00,14.93,4.98,8.96,14.93,5.33
393,0.00,5.83,2.91,5.83,0.00,0.00,16.93,5.64,10.16,16.93,0.48
395,0.00,12.19,6.09,12.19,0.00,0.00,18.93,6.31,11.36,18.93,3.87
397,0.00,9.32,4.66,9.32,0.00,0.00,20.93,6.98,12.56,20.93,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,3.97,6.61,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
429,0.00,0.00,0.00,0.00,0.72,0.00,0.42,0.38,0.39,0.72,25.49
431,0.00,4.86,2.43,4.86,0.00,0.00,2.42,0.81,1.45,2.42,22.02
433,0.00,10.83,5.41,10.83,0.00,0.00,4.42,1.47,2.65,4.42,16.11
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,16.18
437,0.00,7.28,3.64,7.28,0.00,0.00,8.42,2.81,5.05,8.42,27.22
439,1.21,0.00,0.61,1.21,0.00,1.79,9.33,3.71,5.96,9.33,37.28
441,5.45,0.00,2.72,5.45,0.00,3.79,0.00,1.26,0.76,3.79,43.03
443,5.33,0.00,2.66,5.33,0.00,5.79,0.00,1.93,1.16,5.79,44.69
445,5.33,0.00,2.66,5.33,0.00,7.79,0.00,2.60,1.56,7.79,45.65
447,5.33,0.00,2.66,5.33,0.00,9.79,0.00,3.26,1.96,9.79,46.61
449,5.33,0.00,2.66,5.33,0.00,11.79,0.00,3.93,2.36,11.79,42.27
451,5.33,0.00,2.66,5.33,0.00,13.79,0.00,4.60,2.76,13.79,35.41
453,5.33,0.82,3.07,5.33,0.00,15.79,0.12,5.30,3.23,15.79,26.83
455,8.90,4.31,6.61,8.90,0.94,17.79,2.12,6.95,5.02,17.79,28.01
457,18.51,0.00,9.25,18.51,2.94,19.79,4.12,8.95,7.02,19.79,30.16
459,11.10,0.00,5.55,11.10,4.94,,2.78,,,,35.18
461,0.00,0.00,0.00,0.00,6.34,,0.51,,,,38.36
463,0.00,0.00,0.00,0.00,,,0.68,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,48.59
471,0.00,0.00,0.00,0.00,,,,,,,58.66
473,0.00,0.00,0.00,0.00,,,,,,,65.37
475,0.00,0.00,0.00,0.00,,,,,,,64.65
477,0.00,0.00,0.00,0.00,,,,,,,60.61
479,0.00,0.00,0.00,0.00,,,,,,,38.95
481,0.00,0.00,0.00,0.00,,,,,,,18.70
483,0.00,0.00,0.00,0.00,,,,,,,26.83
485,0.00,3.51,1.75,3.51,,,,,,,38.21
487,0.00,5.01,2.51,5.01,,,,,,,41.58
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.56
493,0.00,5.00,2.50,5.00,,,,,,,30.83
495,0.00,5.00,2.50,5.00,,,,,,,16.42
497,0.00,5.00,2.50,5.00,,,,,,,4.89
499,3.28,5.68,4.48,5.68,,,,,,,0.34
501,4.34,11.10,7.72,11.10,,,,,,,0.00
501,4.34,11.10,7.72,11.10,,,,,,,0.00
