time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
15,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,55.19
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
25,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,44.76
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
29,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,35.62
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
35,0.00,4.78,2.39,4.78,0.00,0.00,1.59,0.53,0.32,1.59,63.64
37,0.00,0.25,0.12,0.25,0.00,0.00,3.59,1.20,0.72,3.59,61.62
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
43,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,24.72
45,2.18,0.00,1.09,2.18,0.00,2.43,0.00,0.81,0.49,2.43,32.70
47,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,0.89,4.43,30.08
49,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,45.71
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
61,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,29.96
63,0.80,5.13,2.96,5.13,1.62,0.00,3.27,1.63,1.63,3.27,32.82
65,2.89,4.80,3.85,4.80,3.62,0.00,5.27,2.97,3.23,5.27,48.20
67,0.00,0.21,0.10,0.21,0.00,0.00,7.27,2.42,1.45,7.27,42.57
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
71,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,49.39
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
75,0.00,0.00,0.00,0.00,0.29,0.00,0.97,0.42,0.37,0.97,36.28
77,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,27.16
79,4.18,0.00,2.09,4.18,4.29,0.00,0.00,1.43,2.57,4.29,32.26
81,4.35,0.00,2.17,4.35,6.29,0.00,0.00,2.10,3.77,6.29,29.65
83,4.35,0.00,2.17,4.35,8.29,0.00,0.67,2.99,5.11,8.29,38.93
85,3.26,0.00,1.63,3.26,10.29,0.00,0.00,3.43,6.17,10.29,51.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
91,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,51.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
95,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,38.76
97,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,35.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
101,0.00,3.30,1.65,3.30,0.00,0.00,1.60,0.53,0.32,1.60,30.38
103,0.00,5.59,2.80,5.59,0.00,0.00,3.60,1.20,0.72,3.60,24.77
105,0.00,5.48,2.74,5.48,0.00,0.00,5.60,1.87,1.12,5.60,38.62
107,0.00,0.24,0.12,0.24,0.00,0.00,7.60,2.53,1.52,7.60,34.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
