time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,31.66,18.36,31.66,0.00,4.74,28.18,10.97,14.11,28.18,29.03
75,4.51,31.66,18.08,31.66,0.00,6.74,30.18,12.31,15.82,30.18,29.72
77,0.00,31.66,15.83,31.66,0.00,8.74,32.18,13.64,17.54,32.18,26.30
79,0.00,31.66,15.83,31.66,0.00,2.18,34.18,12.12,15.58,34.18,21.97
81,0.00,31.66,15.83,31.66,0.70,0.00,36.18,12.29,15.60,36.18,17.24
83,0.00,36.86,18.43,36.86,0.67,0.00,38.18,12.95,16.46,38.18,10.88
85,0.00,47.52,23.76,47.52,0.00,0.00,40.18,13.39,17.22,40.18,10.21
87,0.00,50.91,25.45,50.91,0.00,0.00,42.18,14.06,18.08,42.18,12.93
89,0.00,60.19,30.10,60.19,0.00,0.00,39.27,13.09,16.83,39.27,15.98
91,0.00,66.01,33.00,66.01,0.00,1.75,36.41,12.72,16.35,36.41,15.19
93,0.00,66.83,33.42,66.83,0.00,3.75,32.67,12.14,15.61,32.67,10.66
95,0.00,68.69,34.34,68.69,0.00,5.75,25.83,10.53,13.54,25.83,8.02
97,0.00,79.80,39.90,79.80,0.00,7.75,27.83,11.86,15.25,27.83,8.67
99,0.00,86.05,43.03,86.05,0.00,9.75,16.73,8.83,11.35,16.73,15.65
101,0.00,85.95,42.97,85.95,0.00,11.75,18.77,10.17,13.08,18.77,20.66
103,0.00,85.71,42.85,85.71,0.00,13.75,17.88,10.55,13.56,17.88,27.71
105,0.00,33.65,16.82,33.65,0.00,15.75,15.56,10.44,13.42,15.75,27.07
107,0.00,3.73,1.86,3.73,0.00,17.75,17.56,11.77,15.13,17.75,22.16
109,4.53,5.42,4.98,5.42,0.00,19.75,19.56,13.10,16.85,19.75,21.23
111,10.09,6.53,8.31,10.09,0.00,21.75,21.56,14.44,18.56,21.75,20.93
113,12.08,12.26,12.17,12.26,0.00,23.75,23.56,15.77,20.28,23.75,19.88
115,15.57,14.00,14.78,15.57,0.00,25.75,25.56,17.10,21.99,25.75,22.22
117,15.47,22.26,18.87,22.26,0.00,27.75,27.56,18.44,23.70,27.75,20.00
119,6.43,28.53,17.48,28.53,0.00,27.83,29.56,19.13,24.60,29.56,15.29
121,0.00,47.29,23.64,47.29,0.00,23.35,31.56,18.30,23.53,31.56,9.25
123,0.32,58.20,29.26,58.20,0.00,13.00,33.56,15.52,19.95,33.56,6.17
125,5.73,68.32,37.03,68.32,0.00,15.00,35.56,16.85,21.66,35.56,4.09
127,5.58,81.42,43.50,81.42,0.00,17.00,37.56,18.18,23.38,37.56,2.85
129,5.58,84.40,44.99,84.40,0.00,19.00,31.78,16.92,21.76,31.78,4.85
131,5.58,87.67,46.62,87.67,0.00,21.00,30.77,17.26,22.19,30.77,7.24
133,5.58,91.25,48.41,91.25,0.00,23.00,25.69,16.23,20.86,25.69,11.90
135,5.58,91.22,48.40,91.22,0.00,25.00,21.45,15.48,19.90,25.00,13.96
137,5.58,91.22,48.40,91.22,0.00,27.00,23.45,16.81,21.62,27.00,11.50
139,13.36,94.43,53.89,94.43,0.00,29.00,25.45,18.15,23.33,29.00,8.25
141,19.71,103.14,61.42,103.14,0.00,31.00,27.45,19.48,25.05,31.00,5.47
143,25.69,115.77,70.73,115.77,0.00,33.00,29.45,20.81,26.76,33.00,3.64
145,30.24,121.13,75.68,121.13,0.00,35.00,31.45,22.15,28.48,35.00,7.41
147,31.49,121.03,76.26,121.03,0.00,37.00,33.45,23.48,30.19,37.00,10.60
149,39.42,120.66,80.04,120.66,0.00,34.94,35.45,23.46,30.17,35.45,12.30
151,47.86,56.81,52.34,56.81,0.00,34.04,37.45,23.83,30.64,37.45,12.13
153,68.95,70.50,69.72,70.50,0.00,36.04,39.45,25.16,32.35,39.45,12.36
155,76.88,78.42,77.65,78.42,0.00,35.76,41.45,25.73,33.09,41.45,9.73
157,83.32,84.87,84.10,84.87,0.00,36.02,43.45,26.49,34.06,43.45,8.36
159,99.62,101.17,100.40,101.17,0.00,33.93,45.45,26.46,34.02,45.45,10.29
161,102.86,104.41,103.64,104.41,0.00,33.71,47.45,27.05,34.78,47.45,13.16
163,106.16,107.71,106.93,107.71,0.00,33.73,49.45,27.72,35.65,49.45,11.16
165,106.14,107.69,106.92,107.69,0.00,31.88,51.45,27.78,35.71,51.45,11.53
167,105.84,107.38,106.61,107.38,0.00,20.01,53.45,24.49,31.48,53.45,13.23
169,62.27,74.39,68.33,74.39,0.00,22.01,55.45,25.82,33.20,55.45,14.85
171,0.00,30.44,15.22,30.44,0.00,24.01,57.45,27.15,34.91,57.45,14.97
173,0.00,30.32,15.16,30.32,0.00,26.01,59.45,28.49,36.63,59.45,12.69
175,2.28,41.08,21.68,41.08,0.00,28.01,61.45,29.82,38.34,61.45,11.67
177,4.15,50.33,27.24,50.33,0.00,30.01,63.45,31.15,40.05,63.45,12.38
179,4.13,57.03,30.58,57.03,0.00,32.01,54.16,28.72,36.93,54.16,13.90
181,4.13,68.74,36.44,68.74,0.00,34.01,39.90,24.64,31.68,39.90,10.76
183,4.13,73.74,38.93,73.74,0.00,36.01,38.55,24.85,31.96,38.55,7.15
185,4.13,79.75,41.94,79.75,0.00,38.01,40.55,26.19,33.67,40.55,6.27
187,4.13,92.24,48.19,92.24,0.00,40.01,42.55,27.52,35.38,42.55,6.20
189,4.13,93.96,49.04,93.96,0.80,42.01,44.55,29.12,37.21,44.55,3.54
191,4.13,95.80,49.97,95.80,2.80,44.01,46.55,31.12,39.21,46.55,7.34
193,4.13,100.86,52.49,100.86,4.80,46.01,48.55,33.12,41.21,48.55,11.89
195,4.13,100.21,52.17,100.21,6.80,48.01,50.55,35.12,43.21,50.55,11.88
197,8.25,53.83,31.04,53.83,8.80,50.01,52.55,37.12,45.21,52.55,9.33
199,16.38,29.83,23.11,29.83,10.80,52.01,54.55,39.12,47.21,54.55,6.61
201,32.78,35.96,34.37,35.96,12.80,54.01,56.55,41.12,49.21,56.55,2.80
203,46.19,47.73,46.96,47.73,14.80,56.01,58.55,43.12,51.21,58.55,2.93
205,58.45,59.99,59.22,59.99,16.80,58.01,60.55,45.12,53.21,60.55,6.62
207,61.59,63.14,62.37,63.14,18.80,60.01,62.55,47.12,55.21,62.55,7.53
209,61.58,63.13,62.35,63.13,20.80,44.72,64.55,43.36,49.80,64.55,7.15
211,61.58,63.13,62.35,63.13,22.80,39.28,66.55,42.88,48.62,66.55,5.75
213,65.08,66.63,65.86,66.63,24.80,36.18,68.55,43.18,48.43,68.55,8.69
215,73.29,74.84,74.07,74.84,26.80,33.13,70.55,43.49,48.26,70.55,6.01
217,74.01,75.56,74.79,75.56,28.80,27.09,72.55,42.81,46.82,72.55,6.22
219,74.01,75.56,74.79,75.56,30.80,29.09,74.55,44.81,48.82,74.55,6.49
221,81.89,83.44,82.66,83.44,32.80,31.09,76.55,46.81,50.82,76.55,5.85
223,87.16,88.70,87.93,88.70,34.80,33.09,78.55,48.81,52.82,78.55,3.09
225,91.66,93.21,92.44,93.21,36.80,35.09,80.55,50.81,54.82,80.55,1.49
227,99.43,100.98,100.21,100.98,38.80,37.09,82.55,52.81,56.82,82.55,1.64
229,104.80,106.35,105.58,106.35,40.80,39.09,83.25,54.38,58.26,83.25,3.24
231,105.47,107.02,106.24,107.02,42.80,41.09,81.74,55.21,58.75,81.74,4.58
233,105.47,107.02,106.24,107.02,44.80,43.09,75.00,54.30,57.01,75.00,6.54
235,105.47,107.02,106.24,107.02,46.80,45.09,73.11,55.00,57.34,73.11,7.34
237,106.99,108.54,107.76,108.54,48.80,47.09,75.11,57.00,59.34,75.11,9.38
239,112.53,114.07,113.30,114.07,50.80,49.09,77.11,59.00,61.34,77.11,9.26
241,112.43,113.97,113.20,113.97,0.00,51.09,79.11,43.40,55.80,79.11,6.91
243,112.43,113.97,113.20,113.97,0.00,53.09,81.11,44.73,57.51,81.11,8.58
245,115.21,116.76,115.98,116.76,0.00,55.09,83.11,46.07,59.23,83.11,10.23
247,118.22,119.76,118.99,119.76,0.00,57.09,85.11,47.40,60.94,85.11,8.97
249,117.95,119.50,118.72,119.50,0.00,59.09,87.11,48.73,62.66,87.11,9.13
251,18.15,53.10,35.62,53.10,0.00,61.09,89.11,50.07,64.37,89.11,9.68
253,11.80,51.91,31.86,51.91,0.00,63.09,91.11,51.40,66.08,91.11,10.69
255,11.73,59.66,35.69,59.66,0.00,65.09,93.11,52.73,67.80,93.11,12.27
257,11.73,66.55,39.14,66.55,0.00,67.09,95.11,54.07,69.51,95.11,10.60
259,11.73,75.23,43.48,75.23,0.00,69.09,72.29,47.13,60.59,72.29,8.74
261,11.73,91.44,51.58,91.44,0.00,71.09,67.20,46.10,59.27,71.09,5.88
263,11.73,105.29,58.51,105.29,0.00,73.09,59.57,44.22,56.85,73.09,3.81
265,11.73,114.43,63.08,114.43,0.00,75.09,61.57,45.55,58.57,75.09,3.89
267,11.73,120.60,66.16,120.60,0.00,77.09,63.57,46.89,60.28,77.09,3.19
269,11.73,121.39,66.56,121.39,0.00,79.09,65.57,48.22,62.00,79.09,3.69
271,11.73,126.49,69.11,126.49,0.00,81.09,67.57,49.55,63.71,81.09,4.65
273,11.73,127.13,69.43,127.13,1.97,83.09,69.57,51.54,65.71,83.09,4.96
275,11.73,127.13,69.43,127.13,3.97,85.09,71.57,53.54,67.71,85.09,5.34
277,11.73,135.12,73.42,135.12,5.97,87.09,73.57,55.54,69.71,87.09,3.94
279,11.73,144.01,77.87,144.01,7.97,89.09,65.95,54.34,67.58,89.09,4.37
281,11.73,149.64,80.68,149.64,9.97,91.09,58.54,53.20,65.55,91.09,5.19
283,11.73,151.64,81.68,151.64,11.97,93.09,58.86,54.64,66.83,93.09,4.57
285,11.73,162.32,87.02,162.32,13.97,95.09,57.89,55.65,67.56,95.09,6.42
287,11.73,149.86,80.79,149.86,15.97,97.09,59.89,57.65,69.56,97.09,8.64
289,11.73,137.49,74.61,137.49,17.97,99.09,59.45,58.84,70.51,99.09,11.17
291,11.73,123.68,67.70,123.68,19.97,101.09,58.01,59.69,71.04,101.09,8.07
293,11.73,127.72,69.73,127.72,21.97,103.09,48.49,57.85,68.10,103.09,6.14
295,16.89,141.76,79.33,141.76,23.97,105.09,31.25,53.44,61.85,105.09,8.27
297,23.80,150.19,87.00,150.19,25.97,107.09,33.25,55.44,63.85,107.09,8.25
299,24.87,155.52,90.19,155.52,27.97,109.09,35.25,57.44,65.85,109.09,5.64
301,29.73,158.65,94.19,158.65,29.97,111.09,37.25,59.44,67.85,111.09,5.64
303,41.85,158.58,100.21,158.58,31.97,113.09,39.25,61.44,69.85,113.09,4.55
305,48.41,158.58,103.49,158.58,33.97,115.09,41.25,63.44,71.85,115.09,5.55
307,55.00,158.58,106.79,158.58,35.97,117.09,43.25,65.44,73.85,117.09,6.53
309,61.49,158.56,110.03,158.56,37.97,119.09,45.25,67.44,75.85,119.09,5.24
311,67.73,158.10,112.91,158.10,39.97,121.09,47.25,69.44,77.85,121.09,5.34
313,76.35,97.48,86.92,97.48,41.97,123.09,49.25,71.44,79.85,123.09,6.01
315,83.32,84.86,84.09,84.86,43.97,125.09,51.25,73.44,81.85,125.09,5.52
317,91.48,93.03,92.26,93.03,45.97,127.09,53.25,75.44,83.85,127.09,5.27
319,98.89,100.43,99.66,100.43,47.97,129.09,55.25,77.44,85.85,129.09,4.42
321,106.56,108.11,107.34,108.11,49.97,131.09,57.25,79.44,87.85,131.09,3.30
323,119.36,120.90,120.13,120.90,51.97,133.09,59.25,81.44,89.85,133.09,1.95
325,130.46,132.01,131.24,132.01,53.97,135.09,61.25,83.44,91.85,135.09,0.99
327,141.62,143.17,142.40,143.17,55.97,137.09,63.25,85.44,93.85,137.09,0.53
329,149.71,151.25,150.48,151.25,57.97,139.09,65.25,87.44,95.85,139.09,0.09
331,156.30,157.85,157.07,157.85,59.97,141.09,67.25,89.44,97.85,141.09,0.00
333,157.25,158.79,158.02,158.79,61.97,143.09,69.25,91.44,99.85,143.09,0.00
335,157.25,158.79,158.02,158.79,63.97,145.09,71.25,93.44,101.85,145.09,0.19
337,157.25,158.79,158.02,158.79,65.97,147.09,73.25,95.44,103.85,147.09,1.24
339,157.25,158.79,158.02,158.79,67.97,124.21,75.25,89.14,95.19,124.21,1.77
341,157.25,158.79,158.02,158.79,69.97,82.95,77.25,76.72,78.65,82.95,2.35
343,157.25,158.79,158.02,158.79,71.97,82.74,79.25,77.99,79.70,82.74,2.37
345,157.25,158.79,158.02,158.79,73.97,80.01,81.25,78.41,79.68,81.25,1.95
347,157.25,158.79,158.02,158.79,75.97,82.01,83.25,80.41,81.68,83.25,3.48
349,157.25,158.79,158.02,158.79,77.97,84.01,85.25,82.41,83.68,85.25,2.79
351,157.25,158.79,158.02,158.79,79.97,86.01,87.25,84.41,85.68,87.25,3.32
353,157.25,158.79,158.02,158.79,81.97,88.01,89.25,86.41,87.68,89.25,4.23
355,157.25,158.79,158.02,158.79,83.97,90.01,91.25,88.41,89.68,91.25,4.02
357,157.25,158.79,158.02,158.79,85.97,92.01,93.25,90.41,91.68,93.25,4.51
359,157.25,158.79,158.02,158.79,87.97,92.42,95.25,91.88,93.00,95.25,7.58
361,157.25,158.79,158.02,158.79,89.97,94.18,97.25,93.80,94.89,97.25,7.96
363,157.25,158.79,158.02,158.79,91.97,88.62,99.25,93.28,93.65,99.25,7.36
365,157.25,158.79,158.02,158.79,38.40,90.62,101.25,76.76,87.72,101.25,6.52
367,156.64,158.19,157.42,158.19,40.40,92.62,103.25,78.76,89.72,103.25,5.84
369,152.45,154.00,153.23,154.00,42.40,94.62,105.25,80.76,91.72,105.25,7.41
371,112.97,114.51,113.74,114.51,44.40,96.62,107.25,82.76,93.72,107.25,5.92
373,119.48,121.02,120.25,121.02,46.40,98.62,109.25,84.76,95.72,109.25,7.72
375,128.96,130.50,129.73,130.50,48.40,100.62,111.25,86.76,97.72,111.25,6.80
377,139.46,141.00,140.23,141.00,50.40,102.62,113.25,88.76,99.72,113.25,6.91
379,148.87,150.41,149.64,150.41,52.40,104.62,97.94,84.99,94.30,104.62,8.56
381,155.86,157.40,156.63,157.40,54.40,106.62,97.93,86.32,95.44,106.62,9.99
383,155.58,157.13,156.35,157.13,56.40,108.62,97.31,87.44,96.31,108.62,10.43
385,155.58,157.13,156.35,157.13,58.40,110.62,99.31,89.44,98.31,110.62,9.26
387,155.58,157.13,156.35,157.13,60.40,112.62,101.31,91.44,100.31,112.62,9.81
389,155.56,157.10,156.33,157.10,62.40,96.05,103.31,87.25,94.36,103.31,11.39
391,153.79,155.33,154.56,155.33,64.40,92.14,105.31,87.28,93.82,105.31,12.25
393,75.88,77.43,76.66,77.43,66.40,89.66,107.31,87.79,93.90,107.31,10.39
395,61.17,62.72,61.94,62.72,68.40,91.66,109.31,89.79,95.90,109.31,12.71
397,62.63,64.17,63.40,64.17,70.40,93.66,111.31,91.79,97.90,111.31,10.35
399,71.97,73.51,72.74,73.51,72.40,95.66,113.31,93.79,99.90,113.31,9.03
401,80.51,82.06,81.28,82.06,74.40,97.66,115.31,95.79,101.90,115.31,8.40
403,85.65,87.20,86.43,87.20,76.40,99.66,117.31,97.79,103.90,117.31,7.26
405,95.24,96.78,96.01,96.78,78.40,101.66,119.31,99.79,105.90,119.31,6.34
407,106.19,107.74,106.97,107.74,80.40,103.66,121.31,101.79,107.90,121.31,4.79
409,119.90,121.44,120.67,121.44,82.40,105.66,123.31,103.79,109.90,123.31,3.42
411,130.21,131.75,130.98,131.75,84.40,107.66,125.31,105.79,111.90,125.31,3.40
413,141.04,142.59,141.81,142.59,86.40,109.66,127.31,107.79,113.90,127.31,2.00
415,148.26,149.80,149.03,149.80,88.40,111.66,129.31,109.79,115.90,129.31,2.68
417,152.30,153.84,153.07,153.84,90.40,113.66,131.31,111.79,117.90,131.31,3.06
419,158.95,160.49,159.72,160.49,92.40,115.66,131.48,113.18,119.12,131.48,3.55
421,152.65,154.19,153.42,154.19,94.40,117.66,113.66,108.57,112.62,117.66,3.36
423,155.60,157.15,156.37,157.15,96.40,119.66,99.36,105.14,107.63,119.66,1.83
425,152.51,154.05,153.28,154.05,98.40,121.66,95.88,105.31,107.29,121.66,1.47
427,148.18,149.73,148.95,149.73,100.40,123.66,97.88,107.31,109.29,123.66,1.34
429,148.46,150.00,149.23,150.00,102.40,99.88,99.88,100.72,100.24,102.40,2.47
431,154.62,156.16,155.39,156.16,28.57,101.88,101.88,77.44,91.41,101.88,2.05
433,157.03,158.57,157.80,158.57,30.57,101.04,103.88,78.50,92.19,103.88,3.08
435,157.02,158.56,157.79,158.56,32.57,101.08,105.88,79.85,93.35,105.88,4.34
437,157.02,158.56,157.79,158.56,34.57,103.08,107.88,81.85,95.35,107.88,2.79
439,157.02,158.56,157.79,158.56,36.57,105.08,109.88,83.85,97.35,109.88,3.16
441,157.02,158.56,157.79,158.56,38.57,107.08,111.88,85.85,99.35,111.88,5.01
443,157.02,158.56,157.79,158.56,40.57,109.08,113.88,87.85,101.35,113.88,3.78
445,157.02,158.56,157.79,158.56,42.57,111.08,115.88,89.85,103.35,115.88,3.10
447,157.02,158.56,157.79,158.56,44.57,113.08,117.88,91.85,105.35,117.88,3.41
449,157.02,158.56,157.79,158.56,46.57,115.08,119.88,93.85,107.35,119.88,3.37
451,157.02,158.56,157.79,158.56,48.57,117.08,121.88,95.85,109.35,121.88,3.43
453,157.02,158.56,157.79,158.56,50.57,119.08,123.88,97.85,111.35,123.88,4.36
455,157.02,158.56,157.79,158.56,52.57,121.08,125.88,99.85,113.35,125.88,3.46
457,156.95,158.49,157.72,158.49,54.57,123.08,127.88,101.85,115.35,127.88,3.46
459,137.59,139.14,138.36,139.14,56.57,125.08,129.88,103.85,117.35,129.88,4.00
461,88.01,89.55,88.78,89.55,58.57,127.08,131.88,105.85,119.35,131.88,4.13
463,98.95,100.50,99.73,100.50,60.57,129.08,133.88,107.85,121.35,133.88,3.58
465,106.25,107.80,107.03,107.80,62.57,131.08,135.88,109.85,123.35,135.88,2.72
467,121.13,122.67,121.90,122.67,64.57,133.08,137.88,111.85,125.35,137.88,1.86
469,135.39,136.94,136.17,136.94,66.57,135.08,130.75,110.80,123.44,135.08,1.66
471,144.51,146.05,145.28,146.05,68.57,137.08,86.27,97.31,105.52,137.08,0.44
473,151.83,153.38,152.60,153.38,70.57,139.08,66.32,91.99,98.11,139.08,0.11
475,157.66,159.21,158.44,159.21,72.57,141.08,68.32,93.99,100.11,141.08,0.23
477,158.74,160.28,159.51,160.28,74.57,143.08,70.32,95.99,102.11,143.08,0.72
479,158.74,160.28,159.51,160.28,76.57,144.22,72.32,97.70,103.74,144.22,2.41
481,158.74,160.28,159.51,160.28,78.57,101.33,74.32,84.74,86.50,101.33,3.22
483,158.74,160.28,159.51,160.28,80.57,100.79,76.32,85.89,87.41,100.79,4.65
485,158.74,160.28,159.51,160.28,82.57,98.94,78.32,86.61,87.76,98.94,6.06
487,158.74,160.28,159.51,160.28,84.57,75.08,80.32,79.99,78.68,84.57,6.97
489,158.74,160.28,159.51,160.28,81.46,77.08,82.32,80.29,79.95,82.32,8.13
491,158.74,160.28,159.51,160.28,83.46,79.08,84.32,82.29,81.95,84.32,9.36
493,158.74,160.28,159.51,160.28,80.85,81.08,86.32,82.75,83.29,86.32,6.84
495,158.74,160.28,159.51,160.28,63.97,83.08,88.32,78.46,82.60,88.32,7.32
497,158.74,160.28,159.51,160.28,65.97,85.08,90.32,80.46,84.60,90.32,10.01
499,158.74,160.28,159.51,160.28,67.97,87.08,92.32,82.46,86.60,92.32,10.43
501,158.74,160.28,159.51,160.28,69.97,89.08,94.32,84.46,88.60,94.32,8.22
503,158.74,160.28,159.51,160.28,71.97,91.08,96.32,86.46,90.60,96.32,9.12
505,158.74,160.28,159.51,160.28,73.97,93.08,98.32,88.46,92.60,98.32,9.38
507,158.71,160.25,159.48,160.25,75.97,95.08,100.32,90.46,94.60,100.32,10.77
509,158.24,159.78,159.01,159.78,77.97,97.08,93.73,89.60,92.92,97.08,12.09
511,77.00,47.49,62.25,77.00,79.97,99.08,95.01,91.36,94.61,99.08,10.65
513,49.34,0.00,24.67,49.34,81.97,101.08,94.95,92.67,95.72,101.08,9.64
515,56.84,0.00,28.42,56.84,83.97,103.08,39.93,75.66,73.29,103.08,10.45
517,61.81,0.00,30.91,61.81,85.97,105.08,41.93,77.66,75.29,105.08,11.57
519,67.43,0.00,33.71,67.43,87.97,107.08,43.93,79.66,77.29,107.08,8.74
521,75.10,0.00,37.55,75.10,89.97,109.08,45.93,81.66,79.29,109.08,6.61
523,85.12,0.00,42.56,85.12,91.97,111.08,47.93,83.66,81.29,111.08,5.08
525,96.17,0.00,48.09,96.17,93.97,113.08,49.93,85.66,83.29,113.08,3.60
527,106.68,0.00,53.34,106.68,95.97,115.08,51.93,87.66,85.29,115.08,4.52
529,123.06,0.00,61.53,123.06,97.97,110.10,53.93,87.33,84.30,110.10,4.53
531,136.17,0.00,68.08,136.17,99.97,111.13,55.93,89.01,85.88,111.13,3.82
533,146.66,0.00,73.33,146.66,101.97,109.83,57.93,89.91,86.46,109.83,3.00
535,152.50,0.00,76.25,152.50,103.97,96.00,59.93,86.64,81.68,103.97,2.35
537,157.59,0.00,78.80,157.59,105.97,98.00,61.93,88.64,83.68,105.97,3.78
539,158.60,0.00,79.30,158.60,107.97,100.00,63.93,90.64,85.68,107.97,2.90
541,158.47,0.00,79.24,158.47,109.97,102.00,65.93,92.64,87.68,109.97,5.31
543,158.42,0.00,79.21,158.42,111.97,104.00,67.93,94.64,89.68,111.97,7.31
545,158.42,0.00,79.21,158.42,113.97,106.00,69.93,96.64,91.68,113.97,7.09
547,158.42,0.00,79.21,158.42,115.97,108.00,71.93,98.64,93.68,115.97,8.05
549,158.42,0.00,79.21,158.42,117.97,110.00,71.57,99.85,94.67,117.97,7.70
551,158.42,0.00,79.21,158.42,119.97,112.00,24.36,85.45,75.58,119.97,5.29
553,158.42,0.00,79.21,158.42,121.97,114.00,26.36,87.45,77.58,121.97,6.08
555,158.42,0.00,79.21,158.42,123.97,116.00,28.36,89.45,79.58,123.97,7.00
557,158.42,0.00,79.21,158.42,125.97,118.00,30.36,91.45,81.58,125.97,7.23
559,157.91,0.00,78.96,157.91,122.34,120.00,32.36,91.57,82.78,122.34,7.47
561,85.90,0.00,42.95,85.90,31.85,122.00,34.36,62.74,71.56,122.00,8.53
563,90.42,0.00,45.21,90.42,33.85,124.00,36.36,64.74,73.56,124.00,7.44
565,96.51,0.00,48.26,96.51,35.85,126.00,38.36,66.74,75.56,126.00,7.17
567,106.05,0.00,53.02,106.05,37.85,128.00,40.36,68.74,77.56,128.00,5.91
569,114.16,0.00,57.08,114.16,39.85,130.00,42.36,70.74,79.56,130.00,4.79
571,126.43,0.00,63.22,126.43,41.85,132.00,44.36,72.74,81.56,132.00,3.90
573,136.90,0.00,68.45,136.90,43.85,134.00,46.36,74.74,83.56,134.00,2.56
575,146.08,0.00,73.04,146.08,45.85,136.00,48.36,76.74,85.56,136.00,2.14
577,154.72,0.00,77.36,154.72,47.85,138.00,50.36,78.74,87.56,138.00,2.45
579,157.00,0.00,78.50,157.00,49.85,140.00,52.36,80.74,89.56,140.00,2.17
581,156.97,0.00,78.49,156.97,51.85,142.00,54.36,82.74,91.56,142.00,1.98
583,156.83,0.00,78.42,156.83,53.85,144.00,56.36,84.74,93.56,144.00,1.81
585,143.53,0.00,71.76,143.53,55.85,146.00,58.36,86.74,95.56,146.00,1.19
587,148.08,0.00,74.04,148.08,57.85,148.00,60.36,88.74,97.56,148.00,2.49
589,146.94,0.00,73.47,146.94,59.85,119.25,62.36,80.49,86.38,119.25,2.77
591,150.79,0.00,75.39,150.79,61.85,112.29,64.36,79.50,84.54,112.29,3.59
593,156.37,0.00,78.19,156.37,63.85,111.22,66.36,80.48,85.23,111.22,5.10
595,157.54,0.00,78.77,157.54,65.85,73.83,68.36,69.35,70.35,73.83,5.71
597,157.54,0.68,79.11,157.54,67.85,67.24,70.36,68.49,68.67,70.36,7.79
599,157.54,6.19,81.86,157.54,69.85,69.24,72.36,70.49,70.67,72.36,10.23
601,157.54,6.03,81.79,157.54,62.31,71.24,74.36,69.30,71.30,74.36,13.13
