time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,48.48,24.24,48.48,0.00,1.44,19.55,7.00,9.00,19.55,41.49
75,0.00,9.50,4.75,9.50,0.00,3.44,11.59,5.01,6.44,11.59,48.09
77,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,5.06,11.82,52.55
79,0.00,0.00,0.00,0.00,0.00,0.52,10.71,3.74,4.81,10.71,59.63
81,0.00,0.00,0.00,0.00,0.00,1.30,10.81,4.04,5.19,10.81,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
97,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,43.30
99,3.60,0.00,1.80,3.60,0.00,3.47,0.11,1.19,1.54,3.47,40.20
101,4.21,3.17,3.69,4.21,0.00,5.47,2.11,2.53,3.25,5.47,38.68
103,4.21,5.35,4.78,5.35,0.00,7.47,4.11,3.86,4.96,7.47,34.44
105,7.51,5.33,6.42,7.51,0.00,9.47,6.11,5.19,6.68,9.47,29.79
107,11.09,6.05,8.57,11.09,0.00,11.47,8.11,6.53,8.39,11.47,23.33
109,13.28,11.85,12.56,13.28,0.00,13.47,10.11,7.86,10.11,13.47,19.94
111,16.92,11.67,14.29,16.92,0.00,15.47,12.11,9.19,11.82,15.47,16.57
113,22.71,11.67,17.19,22.71,0.42,17.47,14.11,10.67,13.60,17.47,12.10
115,34.33,11.67,23.00,34.33,2.42,19.47,16.11,12.67,15.60,19.47,9.76
117,42.60,11.67,27.13,42.60,4.42,21.47,18.11,14.67,17.60,21.47,7.60
119,42.39,11.67,27.03,42.39,6.42,23.47,20.11,16.67,19.60,23.47,3.93
121,42.78,11.67,27.22,42.78,8.42,25.47,22.11,18.67,21.60,25.47,2.30
123,49.35,11.67,30.51,49.35,10.42,27.47,24.11,20.67,23.60,27.47,3.20
125,49.12,11.67,30.39,49.12,12.42,29.47,26.11,22.67,25.60,29.47,5.57
127,49.12,11.67,30.39,49.12,14.42,31.47,28.11,24.67,27.60,31.47,4.76
129,49.12,16.03,32.57,49.12,16.42,33.47,30.11,26.67,29.60,33.47,5.10
131,49.12,17.60,33.36,49.12,18.42,35.47,32.11,28.67,31.60,35.47,12.16
133,49.12,17.60,33.36,49.12,20.42,37.47,34.11,30.67,33.60,37.47,14.34
135,49.12,17.60,33.36,49.12,22.42,39.47,36.11,32.67,35.60,39.47,17.87
137,49.12,17.56,33.34,49.12,24.42,41.47,38.11,34.67,37.60,41.47,18.94
139,54.49,5.02,29.75,54.49,26.42,36.55,32.48,31.82,33.36,36.55,22.47
141,55.97,0.00,27.99,55.97,28.42,33.49,16.27,26.06,25.39,33.49,22.25
143,59.51,0.00,29.75,59.51,30.42,29.98,0.00,20.13,17.19,30.42,20.58
145,69.86,0.00,34.93,69.86,29.05,31.98,0.25,20.42,17.96,31.98,14.53
147,80.39,0.00,40.19,80.39,31.05,33.98,2.25,22.42,19.96,33.98,9.51
149,85.38,0.00,42.69,85.38,33.05,35.98,4.25,24.42,21.96,35.98,7.86
151,90.03,0.00,45.02,90.03,35.05,37.98,6.25,26.42,23.96,37.98,8.92
153,99.35,0.00,49.68,99.35,37.05,39.98,8.25,28.42,25.96,39.98,11.08
155,97.67,0.00,48.84,97.67,39.05,41.98,10.25,30.42,27.96,41.98,11.49
157,57.59,3.20,30.39,57.59,41.05,43.98,12.25,32.42,29.96,43.98,13.12
159,37.63,9.11,23.37,37.63,43.05,20.18,14.25,25.82,20.90,43.05,15.06
161,41.28,11.23,26.26,41.28,45.47,22.18,16.25,27.96,22.96,45.47,14.91
163,39.10,16.89,27.99,39.10,39.51,24.18,18.25,27.31,23.83,39.51,13.61
165,1.20,19.20,10.20,19.20,0.00,26.18,20.25,15.47,19.90,26.18,17.39
167,8.85,22.86,15.86,22.86,0.00,28.18,22.25,16.81,21.61,28.18,14.81
169,16.92,19.11,18.01,19.11,0.00,30.18,22.66,17.61,22.64,30.18,15.65
171,25.85,0.00,12.93,25.85,0.00,32.18,22.30,18.16,23.35,32.18,13.85
173,25.35,0.00,12.67,25.35,0.00,34.18,18.40,17.53,22.53,34.18,21.70
175,25.35,0.00,12.67,25.35,0.00,36.18,1.74,12.64,16.25,36.18,25.07
177,25.35,0.00,12.67,25.35,0.00,38.18,3.74,13.97,17.97,38.18,19.95
179,25.35,1.62,13.48,25.35,0.00,40.18,5.74,15.31,19.68,40.18,16.50
181,25.35,5.51,15.43,25.35,0.00,42.18,7.74,16.64,21.39,42.18,15.90
183,25.35,10.53,17.94,25.35,0.00,44.18,9.74,17.97,23.11,44.18,13.70
185,25.35,10.36,17.86,25.35,0.00,46.18,11.74,19.31,24.82,46.18,14.51
187,30.70,10.36,20.53,30.70,0.00,48.18,13.74,20.64,26.54,48.18,16.68
189,32.19,12.29,22.24,32.19,0.00,50.18,15.74,21.97,28.25,50.18,18.22
191,32.19,17.51,24.85,32.19,0.00,52.18,17.74,23.31,29.97,52.18,16.43
193,32.19,17.42,24.80,32.19,0.00,54.18,19.74,24.64,31.68,54.18,14.91
195,33.97,17.42,25.69,33.97,0.00,56.18,21.74,25.97,33.39,56.18,18.60
197,38.76,17.38,28.07,38.76,0.00,58.18,23.74,27.31,35.11,58.18,19.40
199,38.67,5.79,22.23,38.67,0.00,53.59,20.30,24.63,31.67,53.59,24.05
201,41.14,0.00,20.57,41.14,0.96,50.67,13.47,21.70,27.62,50.67,24.83
203,49.59,0.00,24.80,49.59,2.96,48.68,2.56,18.06,22.38,48.68,27.96
205,49.20,0.00,24.60,49.20,4.96,18.94,0.00,7.96,8.82,18.94,26.08
207,19.93,0.00,9.97,19.93,6.96,20.94,0.00,9.30,9.97,20.94,28.27
209,11.90,0.00,5.95,11.90,8.96,22.94,0.00,10.63,11.11,22.94,23.74
211,19.23,0.00,9.61,19.23,10.96,24.94,0.00,11.96,12.25,24.94,17.87
213,31.87,0.00,15.93,31.87,12.96,26.94,1.17,13.69,13.90,26.94,10.90
215,31.60,2.67,17.14,31.60,14.96,28.94,3.17,15.69,15.90,28.94,12.45
217,31.60,5.50,18.55,31.60,16.96,30.94,5.17,17.69,17.90,30.94,15.46
219,37.66,5.47,21.57,37.66,18.96,32.94,7.17,19.69,19.90,32.94,16.78
221,37.72,5.47,21.59,37.72,20.96,34.94,9.17,21.69,21.90,34.94,18.60
223,37.72,11.47,24.59,37.72,22.96,36.94,11.17,23.69,23.90,36.94,19.60
225,37.72,11.88,24.80,37.72,24.96,38.94,13.17,25.69,25.90,38.94,18.90
227,37.72,11.88,24.80,37.72,26.96,40.94,15.17,27.69,27.90,40.94,17.73
229,41.61,11.88,26.74,41.61,28.96,34.87,17.17,27.00,26.44,34.87,18.62
231,44.75,11.88,28.31,44.75,30.96,29.92,19.17,26.68,25.46,30.96,16.16
233,52.58,13.35,32.97,52.58,13.82,31.92,21.17,22.30,24.73,31.92,19.46
235,56.28,18.67,37.47,56.28,15.82,26.48,23.17,21.82,23.54,26.48,18.41
237,52.55,18.56,35.55,52.55,17.82,28.48,25.17,23.82,25.54,28.48,21.12
239,29.32,18.56,23.94,29.32,19.82,30.48,27.17,25.82,27.54,30.48,22.75
241,17.97,18.56,18.26,18.56,21.82,32.48,29.17,27.82,29.54,32.48,19.34
243,26.52,18.56,22.54,26.52,23.82,34.48,31.17,29.82,31.54,34.48,12.38
245,37.42,22.38,29.90,37.42,25.82,36.48,33.17,31.82,33.54,36.48,11.68
247,38.21,27.76,32.99,38.21,27.82,38.48,35.17,33.82,35.54,38.48,12.47
249,41.72,30.53,36.13,41.72,29.82,20.74,28.98,26.51,25.57,29.82,16.73
251,44.78,10.43,27.60,44.78,6.69,22.74,19.57,16.34,19.09,22.74,22.51
253,44.16,0.00,22.08,44.16,8.69,22.35,14.33,15.12,16.96,22.35,20.41
255,0.00,2.50,1.25,2.50,10.69,22.11,9.43,14.08,15.04,22.11,12.81
257,4.23,8.93,6.58,8.93,12.69,24.11,11.43,16.08,17.04,24.11,6.60
259,11.97,16.89,14.43,16.89,14.69,26.11,13.43,18.08,19.04,26.11,1.36
261,20.38,21.86,21.12,21.86,16.69,28.11,15.43,20.08,21.04,28.11,5.54
263,25.65,21.81,23.73,25.65,18.69,30.11,17.43,22.08,23.04,30.11,6.70
265,25.60,21.81,23.70,25.60,20.69,32.11,19.43,24.08,25.04,32.11,12.88
267,25.60,21.81,23.70,25.60,22.69,34.11,21.43,26.08,27.04,34.11,14.57
269,25.60,21.81,23.70,25.60,24.69,36.11,23.43,28.08,29.04,36.11,17.00
271,25.60,21.81,23.70,25.60,26.69,38.11,25.43,30.08,31.04,38.11,15.61
273,25.60,21.81,23.70,25.60,28.69,40.11,27.43,32.08,33.04,40.11,12.51
275,25.60,21.81,23.70,25.60,30.69,42.11,29.43,34.08,35.04,42.11,12.13
277,31.83,21.73,26.78,31.83,32.69,44.11,31.43,36.08,37.04,44.11,18.47
279,31.90,5.20,18.55,31.90,34.69,31.93,28.80,31.81,30.98,34.69,27.04
281,20.43,0.00,10.22,20.43,0.00,33.93,29.28,21.07,27.09,33.93,36.46
283,0.00,0.00,0.00,0.00,1.29,25.84,3.69,10.27,12.84,25.84,39.76
285,0.00,0.00,0.00,0.00,3.29,10.51,0.00,4.60,4.97,10.51,36.71
287,7.83,0.00,3.91,7.83,5.29,12.51,0.00,5.93,6.11,12.51,32.34
289,11.54,0.00,5.77,11.54,7.29,14.51,0.00,7.26,7.26,14.51,29.24
291,11.50,0.00,5.75,11.50,9.29,16.51,0.00,8.60,8.40,16.51,20.44
293,14.14,0.00,7.07,14.14,11.29,18.51,0.00,9.93,9.54,18.51,19.62
295,21.90,0.00,10.95,21.90,13.29,20.51,0.00,11.26,10.69,20.51,23.53
297,29.71,0.00,14.86,29.71,15.29,22.51,0.00,12.60,11.83,22.51,25.46
299,29.53,0.00,14.76,29.53,17.29,24.51,0.00,13.93,12.97,24.51,23.55
301,29.53,0.00,14.76,29.53,19.29,26.51,0.00,15.26,14.11,26.51,22.00
303,29.53,0.00,14.76,29.53,21.29,28.51,0.07,16.62,15.29,28.51,18.58
305,29.53,4.70,17.11,29.53,23.29,30.51,2.07,18.62,17.29,30.51,16.50
307,34.01,4.95,19.48,34.01,25.29,32.51,4.07,20.62,19.29,32.51,15.93
309,36.63,4.95,20.79,36.63,27.29,34.51,6.07,22.62,21.29,34.51,12.89
311,36.62,8.79,22.70,36.62,29.29,36.51,8.07,24.62,23.29,36.51,12.86
313,36.62,16.20,26.41,36.62,31.29,38.51,10.07,26.62,25.29,38.51,17.19
315,36.62,17.82,27.22,36.62,33.29,40.51,12.07,28.62,27.29,40.51,17.95
317,36.62,22.98,29.80,36.62,35.29,42.51,14.07,30.62,29.29,42.51,19.69
319,36.62,24.05,30.33,36.62,37.29,26.17,10.59,24.68,21.08,37.29,26.09
321,36.53,0.00,18.27,36.53,29.45,28.17,9.67,22.43,20.43,29.45,31.99
323,8.88,0.00,4.44,8.88,0.00,30.17,7.20,12.46,16.02,30.17,31.15
325,1.38,0.00,0.69,1.38,0.00,29.88,4.92,11.60,14.92,29.88,21.93
327,7.36,5.62,6.49,7.36,0.00,31.88,6.92,12.93,16.63,31.88,17.68
329,12.15,13.51,12.83,13.51,1.32,33.88,8.92,14.71,18.53,33.88,17.79
331,16.58,17.67,17.12,17.67,3.32,35.88,10.92,16.71,20.53,35.88,19.25
333,17.79,17.61,17.70,17.79,5.32,37.88,12.92,18.71,22.53,37.88,22.27
335,21.84,17.61,19.72,21.84,7.32,39.88,14.92,20.71,24.53,39.88,20.72
337,24.75,17.61,21.18,24.75,9.32,41.88,16.92,22.71,26.53,41.88,20.50
339,24.73,17.61,21.17,24.73,11.32,43.88,18.92,24.71,28.53,43.88,18.12
341,27.83,17.61,22.72,27.83,13.32,45.88,20.92,26.71,30.53,45.88,15.95
343,35.35,17.61,26.48,35.35,15.32,47.88,22.92,28.71,32.53,47.88,12.12
345,44.80,17.61,31.20,44.80,17.32,49.88,24.92,30.71,34.53,49.88,11.43
347,51.74,17.58,34.66,51.74,19.32,51.88,26.92,32.71,36.53,51.88,12.92
349,55.64,5.91,30.77,55.64,21.32,43.52,23.88,29.57,31.93,43.52,18.47
351,59.89,0.00,29.94,59.89,23.32,18.18,24.03,21.84,21.42,24.03,24.63
353,64.63,0.00,32.31,64.63,6.28,20.18,0.00,8.82,9.55,20.18,21.49
355,70.06,0.00,35.03,70.06,8.28,14.09,0.00,7.46,7.22,14.09,17.20
357,70.37,0.00,35.19,70.37,10.28,16.09,0.00,8.79,8.37,16.09,14.38
359,64.47,0.00,32.23,64.47,12.28,18.09,0.00,10.12,9.51,18.09,10.59
361,19.35,0.00,9.68,19.35,14.28,20.09,0.00,11.46,10.65,20.09,6.12
363,27.30,0.00,13.65,27.30,16.28,22.09,0.00,12.79,11.79,22.09,4.85
365,36.23,0.00,18.12,36.23,18.28,24.09,0.00,14.12,12.94,24.09,6.27
367,43.02,0.00,21.51,43.02,20.28,26.09,1.88,16.08,14.89,26.09,12.05
369,50.34,0.00,25.17,50.34,22.28,27.27,3.88,17.81,16.53,27.27,18.83
371,50.19,0.00,25.10,50.19,24.28,27.91,5.88,19.36,17.95,27.91,30.42
373,50.12,0.00,25.06,50.12,26.28,23.46,7.88,19.21,17.19,26.28,33.75
375,47.81,0.00,23.91,47.81,0.00,25.46,9.88,11.78,15.15,25.46,33.66
377,26.88,0.90,13.89,26.88,0.00,27.46,11.88,13.11,16.86,27.46,31.65
379,13.58,8.39,10.99,13.58,0.00,29.46,13.88,14.45,18.57,29.46,29.33
381,19.08,12.26,15.67,19.08,0.00,31.46,15.88,15.78,20.29,31.46,25.42
383,23.25,18.36,20.81,23.25,0.00,33.46,17.88,17.11,22.00,33.46,22.73
385,26.03,24.81,25.42,26.03,0.00,35.46,19.88,18.45,23.72,35.46,22.44
387,32.83,24.69,28.76,32.83,0.00,37.46,21.88,19.78,25.43,37.46,22.05
389,35.36,20.67,28.02,35.36,0.00,39.46,24.53,21.33,27.43,39.46,22.02
391,35.34,0.00,17.67,35.34,0.00,41.46,10.14,17.20,22.11,41.46,17.91
393,40.87,0.00,20.44,40.87,0.25,43.46,11.76,18.49,23.70,43.46,13.01
395,53.09,1.24,27.16,53.09,2.25,45.46,7.17,18.30,22.88,45.46,6.87
397,61.68,5.68,33.68,61.68,4.25,47.46,9.17,20.30,24.88,47.46,2.93
399,71.99,11.62,41.81,71.99,6.25,49.46,11.17,22.30,26.88,49.46,0.77
401,78.84,18.00,48.42,78.84,8.25,51.46,13.17,24.30,28.88,51.46,2.04
403,90.32,18.07,54.19,90.32,10.25,53.46,15.17,26.30,30.88,53.46,4.87
405,91.15,18.07,54.61,91.15,12.25,55.46,17.17,28.30,32.88,55.46,6.96
407,91.14,18.04,54.59,91.14,14.25,57.46,19.17,30.30,34.88,57.46,10.61
409,91.14,6.87,49.01,91.14,16.25,56.96,19.53,30.91,35.10,56.96,12.56
411,91.14,0.00,45.57,91.14,18.25,55.39,20.86,31.50,35.28,55.39,10.50
413,98.47,0.00,49.23,98.47,20.25,52.01,13.65,28.64,31.04,52.01,13.72
415,106.18,0.00,53.09,106.18,22.25,31.35,15.65,23.09,23.32,31.35,12.41
417,113.23,0.00,56.62,113.23,24.25,30.51,17.65,24.14,24.10,30.51,10.20
419,117.58,0.00,58.79,117.58,26.25,32.51,19.65,26.14,26.10,32.51,8.65
421,123.31,0.00,61.66,123.31,28.25,34.51,21.65,28.14,28.10,34.51,10.61
423,134.96,0.00,67.48,134.96,30.25,36.51,23.65,30.14,30.10,36.51,12.10
425,136.92,0.00,68.46,136.92,32.25,38.51,25.65,32.14,32.10,38.51,9.60
427,144.27,0.00,72.13,144.27,34.25,40.51,27.65,34.14,34.10,40.51,7.79
429,155.56,3.45,79.50,155.56,36.25,37.05,29.65,34.32,33.76,37.05,9.00
431,157.71,9.93,83.82,157.71,34.85,39.05,31.65,35.18,35.28,39.05,11.56
433,157.70,10.27,83.99,157.70,36.85,32.65,33.65,34.38,33.68,36.85,14.74
435,160.01,17.51,88.76,160.01,37.84,34.65,35.65,36.05,35.54,37.84,14.69
437,168.28,22.71,95.49,168.28,16.86,36.65,37.65,30.39,34.25,37.65,15.91
439,176.56,8.73,92.64,176.56,18.86,24.83,39.50,27.73,30.26,39.50,18.90
441,176.62,0.00,88.31,176.62,20.86,18.94,38.39,26.06,27.55,38.39,21.83
443,176.62,0.00,88.31,176.62,22.86,20.94,27.57,23.79,24.05,27.57,26.01
445,176.07,0.00,88.04,176.07,15.71,22.94,18.71,19.12,20.09,22.94,28.85
447,64.07,0.00,32.04,64.07,17.71,24.94,20.71,21.12,22.09,24.94,26.33
449,4.93,1.56,3.25,4.93,19.71,26.94,22.71,23.12,24.09,26.94,22.17
451,6.03,10.13,8.08,10.13,21.71,28.94,24.71,25.12,26.09,28.94,20.06
453,11.62,15.96,13.79,15.96,23.71,30.94,26.71,27.12,28.09,30.94,18.49
455,18.58,19.60,19.09,19.60,25.71,32.94,28.71,29.12,30.09,32.94,16.69
457,19.09,24.82,21.96,24.82,27.71,34.94,30.71,31.12,32.09,34.94,14.34
459,26.00,24.72,25.36,26.00,29.71,36.94,32.71,33.12,34.09,36.94,13.65
461,31.56,24.72,28.14,31.56,31.71,38.94,34.71,35.12,36.09,38.94,9.52
463,31.59,28.25,29.92,31.59,33.71,40.94,36.71,37.12,38.09,40.94,6.96
465,35.58,30.76,33.17,35.58,35.71,42.94,38.71,39.12,40.09,42.94,12.47
467,38.42,34.49,36.45,38.42,37.71,44.94,40.71,41.12,42.09,44.94,13.15
469,38.40,36.15,37.28,38.40,39.71,46.94,41.25,42.63,43.47,46.94,12.81
471,40.87,35.99,38.43,40.87,41.71,48.94,37.80,42.82,43.13,48.94,13.95
473,44.91,5.23,25.07,44.91,43.71,50.94,36.52,43.72,43.73,50.94,11.56
475,44.84,0.00,22.42,44.84,45.71,52.94,27.75,42.13,41.11,52.94,5.56
477,44.84,6.01,25.43,44.84,47.71,54.94,29.75,44.13,43.11,54.94,5.26
479,49.81,10.07,29.94,49.81,49.71,56.94,31.75,46.13,45.11,56.94,4.80
481,51.58,16.23,33.91,51.58,51.71,58.94,33.75,48.13,47.11,58.94,5.17
483,51.58,15.97,33.77,51.58,53.71,60.94,35.75,50.13,49.11,60.94,3.93
485,51.58,15.97,33.77,51.58,55.71,62.94,37.75,52.13,51.11,62.94,5.91
487,51.58,15.97,33.77,51.58,57.71,64.94,39.75,54.13,53.11,64.94,5.18
489,51.58,15.97,33.77,51.58,59.71,66.94,41.75,56.13,55.11,66.94,4.95
491,51.58,15.97,33.77,51.58,61.71,68.94,43.75,58.13,57.11,68.94,7.49
493,51.58,15.97,33.77,51.58,63.71,70.94,45.75,60.13,59.11,70.94,9.34
495,51.58,15.97,33.77,51.58,65.71,72.94,47.75,62.13,61.11,72.94,12.97
497,57.13,15.94,36.53,57.13,67.71,74.94,49.75,64.13,63.11,74.94,17.31
499,63.45,6.02,34.74,63.45,69.71,65.72,32.99,56.14,52.27,69.71,17.67
501,63.76,0.00,31.88,63.76,,67.72,23.35,,,,22.06
501,63.76,0.00,31.88,63.76,,67.72,23.35,,,,22.06
