time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.92,5.08,22.00,38.92,33.80,26.91,17.44,26.05,26.39,33.80,19.24
75,42.08,5.35,23.72,42.08,35.80,28.91,19.44,28.05,28.39,35.80,10.92
77,44.82,5.35,25.09,44.82,37.80,30.91,21.44,30.05,30.39,37.80,10.53
79,56.47,10.99,33.73,56.47,39.80,32.91,23.44,32.05,32.39,39.80,11.18
81,66.85,12.08,39.46,66.85,41.80,34.91,25.44,34.05,34.39,41.80,9.62
83,72.47,12.08,42.27,72.47,43.80,36.91,27.44,36.05,36.39,43.80,7.06
85,72.38,12.08,42.23,72.38,45.80,38.91,29.44,38.05,38.39,45.80,4.51
87,73.09,12.08,42.58,73.09,41.39,40.91,31.44,37.91,39.11,41.39,1.97
89,83.68,12.08,47.88,83.68,43.39,42.91,33.44,39.91,41.11,43.39,0.66
91,91.09,12.08,51.58,91.09,45.39,44.91,35.44,41.91,43.11,45.39,2.44
93,91.80,12.08,51.94,91.80,47.39,46.91,37.44,43.91,45.11,47.39,5.86
95,91.80,12.08,51.94,91.80,49.39,48.91,39.44,45.91,47.11,49.39,8.25
97,91.80,12.08,51.94,91.80,51.39,47.67,41.44,46.83,47.17,51.39,9.79
99,91.80,12.08,51.94,91.80,45.06,49.67,43.44,46.05,47.50,49.67,11.02
101,91.80,12.08,51.94,91.80,47.06,45.10,45.44,45.86,45.56,47.06,13.99
103,94.13,12.08,53.10,94.13,25.42,47.10,47.44,39.99,42.83,47.44,17.89
105,105.45,12.08,58.76,105.45,27.42,48.11,49.44,41.66,44.24,49.44,18.62
107,105.46,12.08,58.77,105.46,29.42,39.77,51.44,40.21,40.04,51.44,19.50
109,105.78,12.08,58.93,105.78,31.42,29.62,53.44,38.16,34.74,53.44,18.15
111,113.95,8.77,61.36,113.95,33.42,31.62,55.44,40.16,36.74,55.44,17.46
113,121.21,0.00,60.60,121.21,35.42,33.62,50.53,39.86,37.36,50.53,17.54
115,126.28,0.00,63.14,126.28,37.42,35.62,31.99,35.01,35.25,37.42,15.01
117,69.85,0.00,34.92,69.85,39.42,37.62,8.88,28.64,32.23,39.42,11.17
119,37.46,0.00,18.73,37.46,41.42,39.62,10.88,30.64,34.23,41.42,11.34
121,42.90,0.00,21.45,42.90,43.42,41.62,12.88,32.64,36.23,43.42,8.30
123,46.95,0.00,23.48,46.95,45.42,43.62,14.88,34.64,38.23,45.42,8.38
125,49.98,0.94,25.46,49.98,47.42,45.62,16.88,36.64,40.23,47.42,9.79
127,49.97,5.62,27.79,49.97,49.42,47.62,18.88,38.64,42.23,49.42,14.48
129,50.30,5.48,27.89,50.30,51.42,49.62,20.88,40.64,44.23,51.42,13.12
131,62.28,6.14,34.21,62.28,53.42,51.62,22.88,42.64,46.23,53.42,9.95
133,66.80,11.86,39.33,66.80,55.42,53.62,24.88,44.64,48.23,55.42,9.45
135,73.02,18.06,45.54,73.02,43.07,55.62,26.88,41.86,47.36,55.62,10.33
137,78.71,17.85,48.28,78.71,45.07,57.62,28.88,43.86,49.36,57.62,8.36
139,87.53,17.85,52.69,87.53,47.07,59.62,30.88,45.86,51.36,59.62,7.38
141,101.20,17.85,59.53,101.20,49.07,61.62,32.88,47.86,53.36,61.62,6.15
143,114.63,17.85,66.24,114.63,51.07,63.62,34.88,49.86,55.36,63.62,4.76
145,127.58,17.85,72.72,127.58,53.07,64.47,36.88,51.47,56.67,64.47,3.29
147,138.03,17.85,77.94,138.03,55.07,57.84,38.88,50.60,53.49,57.84,3.19
149,139.61,17.85,78.73,139.61,57.07,37.81,40.88,45.25,42.28,57.07,5.13
151,144.96,17.85,81.41,144.96,57.30,39.81,42.88,46.66,43.92,57.30,6.75
153,144.85,17.85,81.35,144.85,48.26,41.81,44.88,44.98,43.71,48.26,8.38
155,144.85,17.85,81.35,144.85,0.00,43.81,46.88,30.23,35.66,46.88,11.92
157,148.65,17.85,83.25,148.65,0.00,38.99,48.88,29.29,33.17,48.88,13.18
159,151.41,18.26,84.83,151.41,0.00,38.31,50.88,29.73,33.16,50.88,15.36
161,153.16,25.26,89.21,153.16,0.00,37.53,52.88,30.14,33.10,52.88,10.95
163,163.48,25.06,94.27,163.48,0.00,37.67,54.88,30.85,33.58,54.88,9.61
165,164.10,25.06,94.58,164.10,0.00,37.46,56.88,31.44,33.85,56.88,9.67
167,168.62,24.66,96.64,168.62,0.00,39.46,52.25,30.57,34.12,52.25,10.81
169,169.55,0.00,84.78,169.55,0.00,41.46,51.98,31.14,35.27,51.98,11.55
171,168.92,0.00,84.46,168.92,0.00,43.46,48.18,30.55,35.71,48.18,10.50
173,167.68,0.00,83.84,167.68,0.00,45.46,21.74,22.40,31.62,45.46,12.59
175,167.31,0.00,83.66,167.31,0.00,47.46,23.74,23.73,33.22,47.46,11.69
177,172.80,0.00,86.40,172.80,0.00,49.46,25.74,25.06,34.82,49.46,12.21
179,179.47,0.00,89.73,179.47,0.00,51.46,27.74,26.40,36.42,51.46,11.45
181,176.51,0.00,88.26,176.51,0.00,53.46,29.74,27.73,38.02,53.46,10.92
183,156.13,2.28,79.20,156.13,0.00,55.46,31.74,29.06,39.62,55.46,10.76
185,58.40,4.61,31.51,58.40,0.00,57.46,33.74,30.40,41.22,57.46,8.18
187,64.91,4.58,34.74,64.91,0.00,59.46,35.74,31.73,42.82,59.46,6.89
189,73.92,4.58,39.25,73.92,0.00,61.46,37.74,33.06,44.42,61.46,5.03
191,81.34,4.58,42.96,81.34,0.00,63.46,39.74,34.40,46.02,63.46,3.37
193,85.91,4.58,45.25,85.91,0.00,65.46,41.74,35.73,47.62,65.46,2.44
195,92.35,4.58,48.46,92.35,0.00,67.46,43.74,37.06,49.22,67.46,3.22
197,96.45,4.58,50.52,96.45,0.00,62.01,45.74,35.92,46.36,62.01,6.04
199,101.10,4.58,52.84,101.10,0.00,62.66,47.74,36.80,47.14,62.66,11.04
201,101.03,4.58,52.80,101.03,0.00,61.54,49.74,37.09,46.87,61.54,12.02
203,101.03,4.58,52.80,101.03,0.00,61.02,51.74,37.59,46.96,61.02,17.23
205,101.03,4.58,52.80,101.03,0.00,59.62,53.74,37.79,46.52,59.62,19.02
207,104.86,4.58,54.72,104.86,0.00,57.77,55.74,37.84,45.81,57.77,21.29
209,109.59,4.58,57.09,109.59,0.00,54.40,57.74,37.38,44.19,57.74,24.07
211,114.63,4.58,59.61,114.63,0.00,50.52,59.74,36.75,42.26,59.74,24.54
213,123.52,4.58,64.05,123.52,0.00,46.17,61.74,35.97,40.05,61.74,24.22
215,127.88,4.58,66.23,127.88,0.00,43.87,63.74,35.87,39.07,63.74,24.07
217,135.01,4.58,69.80,135.01,0.00,34.73,65.74,33.49,33.99,65.74,18.26
219,144.11,4.08,74.09,144.11,0.00,36.73,67.74,34.82,35.59,67.74,17.06
221,144.79,0.00,72.40,144.79,0.00,35.17,69.74,34.97,35.05,69.74,18.47
223,143.64,0.00,71.82,143.64,0.00,37.17,9.20,15.46,24.14,37.17,21.75
225,17.67,0.00,8.84,17.67,0.00,39.17,11.20,16.79,25.74,39.17,20.22
227,17.52,0.00,8.76,17.52,0.00,41.17,13.20,18.12,27.34,41.17,19.14
229,22.63,0.00,11.32,22.63,0.00,43.17,3.81,15.66,26.66,43.17,21.46
231,29.18,0.00,14.59,29.18,0.00,45.17,5.81,16.99,28.26,45.17,22.76
233,34.96,0.00,17.48,34.96,0.00,47.17,7.81,18.33,29.86,47.17,22.18
235,40.27,0.00,20.14,40.27,0.00,49.17,9.81,19.66,31.46,49.17,19.07
237,43.12,0.00,21.56,43.12,0.00,51.17,11.81,20.99,33.06,51.17,12.28
239,48.28,0.00,24.14,48.28,1.52,53.17,13.81,22.83,34.97,53.17,9.99
241,51.10,3.65,27.37,51.10,3.52,55.17,15.81,24.83,36.97,55.17,10.69
243,61.61,4.90,33.25,61.61,5.52,57.17,17.81,26.83,38.97,57.17,12.01
245,65.48,4.90,35.19,65.48,7.52,59.17,19.81,28.83,40.97,59.17,10.44
247,69.61,4.90,37.25,69.61,9.52,61.17,21.81,30.83,42.97,61.17,7.92
249,69.56,4.90,37.23,69.56,11.52,58.54,23.81,31.29,42.19,58.54,5.35
251,77.03,4.90,40.96,77.03,13.52,42.70,25.81,27.35,33.49,42.70,5.31
253,85.82,4.90,45.36,85.82,15.52,37.47,27.81,26.93,31.15,37.47,8.98
255,89.48,4.90,47.19,89.48,17.52,37.19,29.81,28.18,31.78,37.19,16.11
257,89.45,4.90,47.17,89.45,19.52,35.83,31.81,29.06,31.77,35.83,23.44
259,89.45,4.90,47.17,89.45,21.52,35.57,33.81,30.30,32.41,35.57,32.31
261,71.01,4.90,37.95,71.01,23.52,18.01,35.81,25.78,22.67,35.81,33.61
263,0.00,4.90,2.45,4.90,18.82,20.01,37.81,25.55,23.33,37.81,29.16
265,3.75,4.80,4.27,4.80,0.00,22.01,39.81,20.61,21.17,39.81,27.17
267,5.48,0.00,2.74,5.48,0.00,24.01,41.81,21.94,22.77,41.81,23.64
269,5.83,0.00,2.92,5.83,0.00,26.01,21.52,15.84,19.91,26.01,26.81
271,11.89,0.00,5.95,11.89,0.00,28.01,18.16,15.39,20.44,28.01,31.44
273,11.69,0.00,5.85,11.69,0.00,30.01,18.30,16.10,21.67,30.01,23.25
275,18.13,0.00,9.06,18.13,0.00,32.01,8.32,13.44,20.87,32.01,22.68
277,38.17,0.00,19.08,38.17,0.00,34.01,0.00,11.34,20.41,34.01,20.99
279,38.89,0.00,19.44,38.89,0.00,36.01,1.49,12.50,21.90,36.01,19.13
281,38.88,0.27,19.58,38.88,0.00,38.01,3.49,13.83,23.50,38.01,16.79
283,38.88,4.69,21.79,38.88,0.00,40.01,5.49,15.17,25.10,40.01,15.32
285,47.07,4.49,25.78,47.07,0.00,42.01,7.49,16.50,26.70,42.01,14.59
287,53.88,4.49,29.19,53.88,0.00,44.01,9.49,17.83,28.30,44.01,10.57
289,56.33,4.49,30.41,56.33,0.00,46.01,11.49,19.17,29.90,46.01,6.91
291,61.07,4.49,32.78,61.07,0.00,48.01,13.49,20.50,31.50,48.01,6.49
293,70.07,4.49,37.28,70.07,0.00,50.01,15.49,21.83,33.10,50.01,7.39
295,69.81,4.49,37.15,69.81,0.00,52.01,17.49,23.17,34.70,52.01,9.32
297,71.12,4.49,37.81,71.12,1.50,54.01,19.49,25.00,36.60,54.01,9.25
299,87.21,4.49,45.85,87.21,3.50,56.01,21.49,27.00,38.60,56.01,10.07
301,88.10,4.49,46.30,88.10,5.50,48.53,23.49,25.84,34.92,48.53,12.04
303,94.03,4.49,49.26,94.03,7.50,34.80,25.49,22.60,27.48,34.80,12.02
305,103.84,4.49,54.17,103.84,9.50,36.49,27.49,24.49,29.29,36.49,13.41
307,106.61,4.49,55.55,106.61,11.50,36.50,29.49,25.83,30.10,36.50,11.91
309,112.91,4.49,58.70,112.91,13.50,36.70,31.49,27.23,31.02,36.70,16.45
311,120.80,4.49,62.65,120.80,15.50,26.51,33.49,25.17,25.71,33.49,17.61
313,127.22,4.49,65.86,127.22,17.50,27.26,35.49,26.75,26.95,35.49,15.75
315,133.12,4.49,68.80,133.12,19.50,24.07,37.49,27.02,25.84,37.49,13.46
317,145.30,4.49,74.90,145.30,21.50,21.70,39.49,27.56,25.22,39.49,14.40
319,151.33,4.49,77.91,151.33,23.50,23.70,41.49,29.56,27.22,41.49,17.62
321,151.23,4.49,77.86,151.23,21.54,17.87,43.49,27.63,23.72,43.49,20.93
323,151.23,4.49,77.86,151.23,23.54,19.87,45.49,29.63,25.72,45.49,20.28
325,151.22,4.41,77.82,151.22,0.00,21.87,47.49,23.12,22.62,47.49,19.50
327,150.52,0.19,75.35,150.52,0.00,23.87,49.49,24.45,24.22,49.49,19.35
329,12.45,0.00,6.22,12.45,0.00,25.87,22.47,16.11,20.01,25.87,18.59
331,22.52,0.00,11.26,22.52,0.00,27.87,7.46,11.78,18.21,27.87,15.01
333,27.18,0.00,13.59,27.18,0.64,29.87,9.46,13.32,19.94,29.87,13.71
335,34.21,0.00,17.11,34.21,2.64,31.87,11.46,15.32,21.94,31.87,15.12
337,42.44,0.00,21.22,42.44,4.64,33.87,13.46,17.32,23.94,33.87,14.94
339,43.57,0.00,21.78,43.57,6.64,35.87,15.46,19.32,25.94,35.87,15.07
341,47.59,0.00,23.79,47.59,8.64,37.87,17.46,21.32,27.94,37.87,15.36
343,53.14,4.32,28.73,53.14,10.64,39.87,19.46,23.32,29.94,39.87,12.45
345,58.77,4.31,31.54,58.77,12.64,41.87,21.46,25.32,31.94,41.87,7.22
347,64.68,4.31,34.50,64.68,14.64,43.87,23.46,27.32,33.94,43.87,3.01
349,77.98,4.31,41.15,77.98,16.64,45.87,25.46,29.32,35.94,45.87,0.70
351,83.60,4.31,43.96,83.60,18.64,47.87,27.46,31.32,37.94,47.87,1.74
353,89.12,4.31,46.72,89.12,20.64,49.87,29.46,33.32,39.94,49.87,5.02
355,89.02,4.31,46.66,89.02,22.64,51.87,31.46,35.32,41.94,51.87,7.31
357,89.02,4.31,46.66,89.02,24.64,49.51,33.46,35.87,41.32,49.51,15.38
359,89.02,4.31,46.66,89.02,26.64,47.94,35.46,36.68,41.18,47.94,14.97
361,89.02,4.31,46.66,89.02,28.64,46.82,37.46,37.64,41.31,46.82,15.56
363,90.31,4.31,47.31,90.31,30.64,47.28,39.46,39.13,42.39,47.28,14.07
365,100.17,4.31,52.24,100.17,32.64,45.53,41.46,39.88,42.14,45.53,12.93
367,111.64,4.31,57.98,111.64,34.64,44.34,43.46,40.81,42.22,44.34,12.67
369,114.21,4.31,59.26,114.21,36.64,34.99,45.46,39.03,37.41,45.46,16.12
371,119.87,4.31,62.09,119.87,38.64,36.99,47.46,41.03,39.41,47.46,19.14
373,121.43,4.31,62.87,121.43,8.57,38.99,49.46,32.34,35.00,49.46,24.74
375,121.36,4.31,62.84,121.36,10.57,32.23,51.46,31.42,31.74,51.46,28.16
377,66.00,4.31,35.16,66.00,12.57,25.79,53.46,30.61,28.68,53.46,30.27
379,0.00,4.31,2.16,4.31,14.57,24.00,55.46,31.34,28.40,55.46,29.29
381,0.00,4.55,2.28,4.55,16.57,10.99,57.46,28.34,21.40,57.46,28.37
383,0.00,8.18,4.09,8.18,18.57,12.99,59.46,30.34,23.40,59.46,28.96
385,6.44,0.00,3.22,6.44,20.57,14.99,19.56,18.37,17.02,20.57,26.16
387,11.99,0.00,5.99,11.99,22.57,16.99,15.55,18.37,17.82,22.57,21.21
389,13.08,0.00,6.54,13.08,24.57,18.99,17.55,20.37,19.82,24.57,15.84
391,21.92,0.00,10.96,21.92,26.57,20.99,0.00,15.85,17.91,26.57,12.62
393,25.36,0.00,12.68,25.36,28.57,22.99,1.49,17.68,19.81,28.57,5.33
395,25.98,0.00,12.99,25.98,30.57,24.99,3.49,19.68,21.81,30.57,0.75
397,31.11,3.36,17.23,31.11,32.57,26.99,5.49,21.68,23.81,32.57,0.00
399,30.94,4.84,17.89,30.94,34.57,28.99,7.49,23.68,25.81,34.57,6.07
401,30.94,4.83,17.88,30.94,36.57,30.99,9.49,25.68,27.81,36.57,13.06
403,30.94,4.83,17.88,30.94,38.57,32.99,11.49,27.68,29.81,38.57,22.06
405,30.94,4.83,17.88,30.94,21.12,34.99,13.49,23.20,27.92,34.99,24.21
407,30.92,4.83,17.88,30.92,23.12,36.99,15.49,25.20,29.92,36.99,26.30
409,30.24,4.83,17.54,30.24,25.12,38.99,17.49,27.20,31.92,38.99,23.36
411,28.16,4.83,16.50,28.16,27.12,40.99,19.49,29.20,33.92,40.99,19.92
413,25.84,4.83,15.34,25.84,29.12,42.99,21.49,31.20,35.92,42.99,18.47
415,31.61,4.83,18.22,31.61,31.12,41.82,23.49,32.15,36.02,41.82,18.30
417,36.51,4.83,20.67,36.51,33.12,2.66,25.49,20.42,13.32,33.12,18.04
419,7.06,8.22,7.64,8.22,25.84,4.66,27.49,19.33,13.46,27.49,21.12
421,0.00,11.21,5.60,11.21,7.26,6.66,29.49,14.47,11.34,29.49,17.81
423,0.00,15.01,7.50,15.01,0.00,8.66,31.49,13.38,11.49,31.49,28.54
425,0.00,17.17,8.59,17.17,0.00,0.00,33.49,11.16,6.70,33.49,30.90
427,0.00,17.16,8.58,17.16,0.00,0.00,35.49,11.83,7.10,35.49,35.66
429,0.00,17.16,8.58,17.16,0.00,0.00,37.49,12.50,7.50,37.49,33.63
431,0.00,17.16,8.58,17.16,0.00,0.65,39.49,13.38,8.29,39.49,35.62
433,0.00,17.16,8.58,17.16,0.00,0.00,41.49,13.83,8.30,41.49,38.30
435,0.00,17.14,8.57,17.14,0.00,0.00,43.49,14.50,8.70,43.49,40.43
437,0.00,6.55,3.27,6.55,0.00,0.90,19.78,6.89,4.50,19.78,37.55
439,8.12,0.00,4.06,8.12,0.00,2.90,17.09,6.66,5.16,17.09,36.13
441,14.00,0.00,7.00,14.00,0.00,4.90,,,,,29.11
443,17.28,0.00,8.64,17.28,0.00,6.90,,,,,22.98
445,21.52,0.00,10.76,21.52,0.00,8.90,,,,,15.41
447,34.41,0.00,17.21,34.41,1.97,10.90,,,,,9.21
449,46.60,0.00,23.30,46.60,3.97,12.90,,,,,13.97
451,50.09,0.00,25.05,50.09,5.97,14.90,,,,,12.34
453,54.60,0.00,27.30,54.60,7.97,16.90,,,,,13.16
455,59.00,0.00,29.50,59.00,9.97,18.90,,,,,13.26
457,61.02,0.00,30.51,61.02,11.97,20.90,,,,,13.01
459,61.96,0.00,30.98,61.96,13.97,22.90,,,,,12.46
461,70.87,0.00,35.44,70.87,15.97,24.90,,,,,12.21
463,72.22,0.00,36.11,72.22,17.97,26.90,,,,,8.65
465,81.22,0.00,40.61,81.22,19.97,28.90,,,,,5.16
467,85.31,0.00,42.66,85.31,21.97,30.90,,,,,5.00
469,92.87,0.00,46.43,92.87,23.97,32.33,,,,,8.24
471,104.63,0.00,52.32,104.63,25.97,32.05,,,,,9.88
473,104.96,0.00,52.48,104.96,27.97,27.56,,,,,8.89
475,104.96,0.00,52.48,104.96,28.95,29.56,,,,,9.08
477,107.78,0.00,53.89,107.78,,31.56,,,,,12.13
479,117.00,0.00,58.50,117.00,,32.90,,,,,15.95
481,116.79,0.00,58.39,116.79,,30.74,,,,,22.52
483,116.79,0.00,58.39,116.79,,28.40,,,,,24.00
485,116.79,0.00,58.39,116.79,,24.15,,,,,30.15
487,116.48,0.00,58.24,116.48,,23.22,,,,,30.74
489,17.24,0.00,8.62,17.24,,,,,,,23.11
491,1.51,0.00,0.76,1.51,,,,,,,20.52
493,11.67,0.00,5.84,11.67,,,,,,,20.96
495,21.71,0.00,10.86,21.71,,,,,,,20.10
497,26.15,0.00,13.08,26.15,,,,,,,22.39
499,31.34,0.00,15.67,31.34,,,,,,,22.30
501,37.17,0.00,18.59,37.17,,,,,,,19.35
