time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.55
35,1.30,0.00,0.65,1.30,0.00,1.41,0.00,0.47,0.60,1.41,6.36
37,6.27,0.00,3.14,6.27,0.00,3.41,0.00,1.14,1.46,3.41,0.60
39,12.78,0.00,6.39,12.78,0.00,5.41,0.00,1.80,2.32,5.41,0.00
41,12.56,0.00,6.28,12.56,0.00,7.41,0.00,2.47,3.18,7.41,0.00
43,12.56,0.00,6.28,12.56,0.00,9.41,0.00,3.14,4.03,9.41,3.16
45,10.91,0.00,5.45,10.91,0.00,11.41,0.00,3.80,4.89,11.41,18.50
47,0.00,0.00,0.00,0.00,0.00,12.64,0.00,4.21,5.42,12.64,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
71,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,18.07
