time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.62,1.05,1.49,2.69,0.00,1.27,1.32,1.30,2.69,42.81
75,0.00,5.59,2.79,5.59,4.69,0.00,3.27,2.66,2.90,4.69,40.70
77,0.00,5.41,2.70,5.41,0.00,0.00,5.27,1.76,3.16,5.27,42.55
79,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,39.50
81,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,31.12
83,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,28.20
85,0.00,8.85,4.43,8.85,0.00,0.78,13.27,4.68,8.12,13.27,30.41
87,2.54,8.93,5.73,8.93,0.00,2.78,15.27,6.02,9.72,15.27,36.94
89,4.63,0.00,2.31,4.63,0.00,4.78,5.61,3.46,4.32,5.61,39.25
91,4.60,0.00,2.30,4.60,0.00,6.78,0.00,2.26,1.36,6.78,37.29
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,36.10
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,36.03
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,34.58
99,10.70,0.91,5.81,10.70,0.00,14.78,1.18,5.32,3.67,14.78,29.00
101,10.70,5.44,8.07,10.70,0.00,16.78,3.18,6.65,5.27,16.78,28.95
103,10.70,8.06,9.38,10.70,0.00,18.78,5.18,7.99,6.87,18.78,24.83
105,10.70,17.83,14.26,17.83,0.00,20.78,7.18,9.32,8.47,20.78,32.86
107,7.71,17.55,12.63,17.55,0.00,22.78,9.18,10.65,10.07,22.78,38.56
109,0.00,5.06,2.53,5.06,0.00,17.61,8.23,8.61,8.46,17.61,40.42
111,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,5.48,9.14,42.40
113,0.00,0.00,0.00,0.00,1.68,1.32,4.50,2.50,3.30,4.50,31.35
115,6.00,0.00,3.00,6.00,0.67,3.32,0.00,1.33,0.80,3.32,31.54
117,12.55,0.00,6.27,12.55,2.67,5.32,0.00,2.66,1.60,5.32,25.34
119,12.46,0.00,6.23,12.46,4.67,7.32,1.85,4.61,3.51,7.32,20.13
121,12.46,7.19,9.82,12.46,6.67,9.32,3.85,6.61,5.51,9.32,18.82
123,12.46,11.02,11.74,12.46,8.67,11.32,5.85,8.61,7.51,11.32,22.50
125,12.46,10.99,11.72,12.46,10.67,13.32,7.85,10.61,9.51,13.32,31.35
127,9.68,7.95,8.82,9.68,12.67,15.32,9.85,12.61,11.51,15.32,38.45
129,0.00,0.00,0.00,0.00,14.67,0.00,10.11,8.26,9.00,14.67,47.02
131,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,52.18
133,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,54.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
137,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,49.59
139,0.00,0.00,0.00,0.00,2.08,0.00,0.92,1.00,0.97,2.08,39.81
141,0.79,0.00,0.39,0.79,4.08,0.00,2.92,2.33,2.57,4.08,37.19
143,1.02,5.53,3.28,5.53,0.00,0.61,4.92,1.84,3.07,4.92,26.56
145,9.57,8.20,8.89,9.57,0.00,2.61,6.92,3.18,4.67,6.92,26.81
147,8.68,13.22,10.95,13.22,0.00,4.61,8.92,4.51,6.27,8.92,22.82
149,5.90,22.98,14.44,22.98,0.00,6.61,10.92,5.84,7.87,10.92,21.09
151,5.13,24.90,15.01,24.90,1.25,8.61,12.92,7.59,9.72,12.92,16.64
153,10.37,24.89,17.63,24.89,3.25,10.61,14.92,9.59,11.72,14.92,10.17
155,10.99,25.63,18.31,25.63,5.25,12.61,16.92,11.59,13.72,16.92,5.70
157,10.99,31.70,21.35,31.70,7.25,14.61,18.92,13.59,15.72,18.92,8.86
159,10.99,31.53,21.26,31.53,9.25,16.61,15.10,13.65,14.23,16.61,16.24
161,11.73,17.03,14.38,17.03,11.25,18.61,14.57,14.81,14.71,18.61,16.78
163,23.00,0.00,11.50,23.00,13.25,20.61,15.20,16.35,15.89,20.61,13.08
165,23.59,0.92,12.26,23.59,15.25,22.61,8.90,15.58,12.91,22.61,10.96
167,23.59,5.54,14.57,23.59,17.25,24.61,10.90,17.58,14.91,24.61,7.92
169,23.59,5.42,14.51,23.59,19.25,26.61,12.90,19.58,16.91,26.61,4.30
171,23.59,5.42,14.51,23.59,21.25,28.61,14.90,21.58,18.91,28.61,7.07
173,25.74,5.42,15.58,25.74,23.25,30.61,16.90,23.58,20.91,30.61,13.44
175,30.20,5.42,17.81,30.20,25.25,32.61,18.90,25.58,22.91,32.61,18.33
177,30.12,5.42,17.77,30.12,27.25,34.61,20.90,27.58,24.91,34.61,20.82
179,30.12,5.42,17.77,30.12,29.25,22.54,22.90,24.90,24.10,29.25,23.44
181,14.73,5.42,10.08,14.73,8.20,24.54,24.90,19.22,21.49,24.90,31.07
183,0.00,5.42,2.71,5.42,10.20,25.55,26.90,20.88,23.29,26.90,31.04
185,0.50,5.42,2.96,5.42,12.20,0.12,28.90,13.74,19.80,28.90,23.75
187,0.71,5.42,3.07,5.42,14.20,2.12,30.90,15.74,21.80,30.90,27.52
189,5.44,5.42,5.43,5.44,16.20,4.12,32.90,17.74,23.80,32.90,23.90
191,16.64,5.42,11.03,16.64,18.20,6.12,34.90,19.74,25.80,34.90,25.04
193,16.44,5.42,10.93,16.44,20.20,8.12,36.90,21.74,27.80,36.90,22.51
195,16.44,5.42,10.93,16.44,22.20,10.12,38.90,23.74,29.80,38.90,18.20
197,22.62,5.42,14.02,22.62,24.20,12.12,40.90,25.74,31.80,40.90,14.28
199,23.43,5.42,14.42,23.43,26.20,14.12,42.90,27.74,33.80,42.90,9.18
201,23.43,7.01,15.22,23.43,28.20,16.12,44.90,29.74,35.80,44.90,12.19
203,23.43,12.79,18.11,23.43,30.20,18.12,46.90,31.74,37.80,46.90,16.65
205,25.33,12.68,19.01,25.33,32.20,20.12,48.90,33.74,39.80,48.90,17.29
207,29.28,12.68,20.98,29.28,0.00,22.12,50.90,24.34,34.96,50.90,17.31
209,29.20,12.68,20.94,29.20,0.00,24.12,52.90,25.67,36.56,52.90,14.19
211,28.69,12.68,20.69,28.69,0.00,26.12,54.90,27.00,38.16,54.90,13.60
213,27.02,12.68,19.85,27.02,0.00,28.12,56.90,28.34,39.76,56.90,14.46
215,24.72,17.20,20.96,24.72,0.00,30.12,58.90,29.67,41.36,58.90,20.14
217,23.86,21.76,22.81,23.86,0.00,32.12,60.90,31.00,42.96,60.90,27.92
219,21.20,24.53,22.86,24.53,0.00,32.51,19.03,17.18,17.92,32.51,35.37
221,0.00,3.47,1.74,3.47,0.00,26.74,7.80,11.51,10.03,26.74,42.65
223,0.00,0.00,0.00,0.00,0.00,18.59,7.21,8.60,8.04,18.59,45.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
229,0.00,0.00,0.00,0.00,1.88,0.42,1.90,1.40,1.60,1.90,27.67
231,0.00,2.88,1.44,2.88,0.00,2.42,3.90,2.11,2.82,3.90,19.59
233,5.02,4.86,4.94,5.02,0.00,4.42,5.90,3.44,4.42,5.90,17.13
235,11.68,4.85,8.27,11.68,0.00,6.42,7.90,4.77,6.02,7.90,16.67
237,11.58,4.85,8.21,11.58,0.00,8.42,9.90,6.11,7.62,9.90,11.84
239,11.58,4.85,8.21,11.58,0.00,10.42,11.90,7.44,9.22,11.90,16.34
241,11.58,4.85,8.21,11.58,0.00,12.42,13.90,8.77,10.82,13.90,22.03
243,11.58,5.86,8.72,11.58,0.00,14.42,15.90,10.11,12.42,15.90,25.99
245,11.58,10.89,11.23,11.58,0.00,16.42,17.90,11.44,14.02,17.90,27.03
247,11.58,10.73,11.15,11.58,0.00,18.42,19.90,12.77,15.62,19.90,25.53
249,11.58,10.73,11.15,11.58,0.00,20.42,21.90,14.11,17.22,21.90,19.41
251,11.58,10.73,11.15,11.58,0.00,22.42,23.90,15.44,18.82,23.90,11.02
253,11.58,12.98,12.28,12.98,0.00,24.42,25.90,16.77,20.42,25.90,11.30
255,11.58,21.88,16.73,21.88,0.00,26.42,27.90,18.11,22.02,27.90,10.99
257,11.58,25.72,18.65,25.72,0.00,28.42,29.90,19.44,23.62,29.90,11.31
259,11.58,31.15,21.36,31.15,0.00,30.42,17.19,15.87,16.40,30.42,16.36
261,11.58,18.30,14.94,18.30,0.00,32.42,8.65,13.69,11.68,32.42,19.42
263,11.58,0.00,5.79,11.58,0.00,34.42,9.00,14.48,12.29,34.42,21.90
265,11.58,0.63,6.10,11.58,0.00,36.42,8.33,14.92,12.28,36.42,23.31
267,11.58,5.67,8.62,11.58,0.00,38.42,10.33,16.25,13.88,38.42,21.48
269,11.58,8.32,9.95,11.58,0.00,40.42,12.33,17.58,15.48,40.42,25.82
271,11.58,12.02,11.80,12.02,0.00,42.42,14.33,18.92,17.08,42.42,24.69
273,11.58,11.98,11.78,11.98,0.00,44.42,16.33,20.25,18.68,44.42,21.13
275,11.58,11.98,11.78,11.98,0.00,46.42,18.33,21.58,20.28,46.42,20.63
277,11.58,13.36,12.47,13.36,0.00,48.42,20.33,22.92,21.88,48.42,15.29
279,11.58,18.25,14.91,18.25,0.00,50.42,22.33,24.25,23.48,50.42,11.99
281,11.58,24.17,17.87,24.17,0.00,52.42,24.33,25.58,25.08,52.42,13.36
283,13.50,24.22,18.86,24.22,0.00,54.42,26.33,26.92,26.68,54.42,10.87
285,17.48,24.22,20.85,24.22,0.00,56.42,28.33,28.25,28.28,56.42,10.43
287,17.41,24.22,20.81,24.22,0.00,58.42,30.33,29.58,29.88,58.42,10.12
289,17.41,31.65,24.53,31.65,0.00,60.42,22.66,27.69,25.68,60.42,17.66
291,17.41,19.84,18.62,19.84,0.00,62.42,14.53,25.65,21.20,62.42,20.48
293,17.41,0.00,8.70,17.41,0.00,64.42,13.02,25.81,20.69,64.42,18.44
295,21.65,0.00,10.82,21.65,0.00,66.42,8.08,24.84,18.13,66.42,18.60
297,24.11,5.97,15.04,24.11,0.00,68.42,10.08,26.17,19.73,68.42,22.54
299,24.11,5.75,14.93,24.11,0.00,70.42,12.08,27.50,21.33,70.42,19.85
301,24.11,5.75,14.93,24.11,0.00,72.42,14.08,28.84,22.93,72.42,14.55
303,24.11,5.75,14.93,24.11,0.00,74.42,16.08,30.17,24.53,74.42,14.82
305,24.11,10.10,17.10,24.11,0.00,76.42,18.08,31.50,26.13,76.42,19.48
307,24.11,18.58,21.34,24.11,0.00,78.42,20.08,32.84,27.73,78.42,17.40
309,24.11,18.35,21.23,24.11,0.00,80.42,22.08,34.17,29.33,80.42,15.92
311,24.11,22.18,23.14,24.11,0.00,82.42,24.08,35.50,30.93,82.42,17.96
313,24.11,24.88,24.49,24.88,0.00,84.42,26.08,36.84,32.53,84.42,18.29
315,24.11,24.86,24.49,24.86,0.00,86.42,28.08,38.17,34.13,86.42,14.98
317,24.11,27.43,25.77,27.43,0.00,88.42,30.08,39.50,35.73,88.42,12.42
319,36.59,34.45,35.52,36.59,0.13,90.42,16.92,35.83,28.27,90.42,12.78
321,42.98,44.31,43.64,44.31,2.13,92.42,16.46,37.00,28.79,92.42,15.13
323,36.27,40.86,38.57,40.86,4.13,94.42,12.87,37.14,27.43,94.42,7.42
325,41.53,44.88,43.21,44.88,6.13,96.42,7.57,36.71,25.05,96.42,8.64
327,48.93,50.27,49.60,50.27,8.13,98.42,6.97,37.84,25.49,98.42,10.97
329,48.86,50.20,49.53,50.20,10.13,98.86,8.97,39.32,27.18,98.86,22.56
331,48.86,50.20,49.53,50.20,12.13,49.88,10.97,24.33,18.98,49.88,28.35
333,46.03,47.31,46.67,47.31,14.13,40.00,12.97,22.37,18.61,40.00,34.17
335,0.00,0.00,0.00,0.00,16.13,10.96,14.97,14.02,14.40,16.13,31.62
337,0.00,2.28,1.14,2.28,0.64,12.96,16.97,10.19,12.90,16.97,29.81
339,0.00,8.64,4.32,8.64,2.64,14.96,18.97,12.19,14.90,18.97,26.67
341,0.00,11.52,5.76,11.52,4.64,0.00,20.97,8.54,13.51,20.97,23.88
343,0.00,11.50,5.75,11.50,6.64,0.00,22.97,9.87,15.11,22.97,23.12
345,0.00,15.57,7.78,15.57,0.00,0.09,24.97,8.35,15.00,24.97,21.29
347,0.00,23.87,11.93,23.87,0.00,2.09,26.97,9.69,16.60,26.97,22.37
349,1.60,23.62,12.61,23.62,0.00,4.09,28.97,11.02,18.20,28.97,22.34
351,5.86,23.62,14.74,23.62,0.00,6.09,30.97,12.35,19.80,30.97,20.79
353,5.78,23.62,14.70,23.62,0.00,8.09,32.97,13.69,21.40,32.97,23.47
355,5.78,23.62,14.70,23.62,0.00,10.09,34.97,15.02,23.00,34.97,22.14
357,7.94,23.62,15.78,23.62,0.00,12.09,36.97,16.35,24.60,36.97,19.62
359,16.11,22.09,19.10,22.09,1.28,14.09,35.34,16.90,24.28,35.34,23.32
361,18.04,0.00,9.02,18.04,3.28,16.09,18.39,12.58,14.90,18.39,25.92
363,18.02,0.00,9.01,18.02,5.28,18.09,19.27,14.21,16.23,19.27,22.48
365,18.02,2.64,10.33,18.02,7.28,20.09,3.98,10.45,7.86,20.09,15.98
367,18.02,4.94,11.48,18.02,9.28,22.09,5.98,12.45,9.86,22.09,9.31
369,20.90,7.77,14.33,20.90,11.28,24.09,7.98,14.45,11.86,24.09,4.21
371,23.97,11.53,17.75,23.97,13.28,26.09,9.98,16.45,13.86,26.09,1.40
373,25.51,11.49,18.50,25.51,15.28,28.09,11.98,18.45,15.86,28.09,0.11
375,31.20,11.49,21.34,31.20,17.28,30.09,13.98,20.45,17.86,30.09,6.16
377,31.08,9.38,20.23,31.08,19.28,32.09,15.98,22.45,19.86,32.09,13.97
379,31.08,0.00,15.54,31.08,21.28,34.09,12.46,22.61,18.55,34.09,19.94
381,31.08,0.00,15.54,31.08,23.28,36.09,0.00,19.79,11.87,36.09,21.46
383,31.08,0.00,15.54,31.08,25.28,38.09,0.00,21.12,12.67,38.09,21.33
385,31.08,0.00,15.54,31.08,27.28,40.09,0.00,22.46,13.47,40.09,19.62
387,31.08,0.00,15.54,31.08,29.28,42.09,0.00,23.79,14.27,42.09,13.79
389,31.08,0.00,15.54,31.08,31.28,44.09,0.09,25.15,15.13,44.09,8.81
391,37.83,0.00,18.92,37.83,33.28,46.09,2.09,27.15,17.13,46.09,6.26
393,50.66,0.00,25.33,50.66,35.28,48.09,4.09,29.15,19.13,48.09,8.79
395,50.40,0.00,25.20,50.40,37.28,50.09,6.09,31.15,21.13,50.09,7.64
397,50.40,0.00,25.20,50.40,39.28,52.09,8.09,33.15,23.13,52.09,10.89
399,56.04,0.00,28.02,56.04,41.28,54.09,10.09,35.15,25.13,54.09,9.71
401,56.38,0.00,28.19,56.38,43.28,56.09,12.09,37.15,27.13,56.09,11.89
403,56.38,0.00,28.19,56.38,45.28,58.09,14.09,39.15,29.13,58.09,9.49
405,59.88,0.00,29.94,59.88,47.28,60.09,16.09,41.15,31.13,60.09,6.88
407,62.92,0.00,31.46,62.92,49.28,62.09,18.09,43.15,33.13,62.09,8.35
409,66.20,0.00,33.10,66.20,51.28,64.09,20.09,45.15,35.13,64.09,6.19
411,69.76,0.00,34.88,69.76,53.28,66.09,22.09,47.15,37.13,66.09,3.45
413,74.17,0.00,37.08,74.17,55.28,68.09,24.09,49.15,39.13,68.09,1.66
415,75.69,0.00,37.85,75.69,57.28,70.09,26.09,51.15,41.13,70.09,0.44
417,78.68,0.00,39.34,78.68,59.28,72.09,28.09,53.15,43.13,72.09,2.83
419,81.87,0.00,40.94,81.87,61.28,74.09,30.09,55.15,45.13,74.09,9.03
421,81.84,0.00,40.92,81.84,63.28,76.09,32.09,57.15,47.13,76.09,10.17
423,81.84,0.00,40.92,81.84,65.28,78.09,34.09,59.15,49.13,78.09,8.48
425,81.84,0.00,40.92,81.84,67.28,80.09,36.09,61.15,51.13,80.09,8.57
427,81.84,0.00,40.92,81.84,69.28,82.09,38.09,63.15,53.13,82.09,5.97
429,90.87,0.00,45.44,90.87,71.28,73.75,40.09,61.71,53.06,73.75,5.65
431,101.46,0.00,50.73,101.46,73.28,57.72,42.09,57.70,51.45,73.28,8.14
433,102.27,0.00,51.14,102.27,64.87,59.72,44.09,56.23,51.37,64.87,9.45
435,108.73,0.00,54.37,108.73,43.25,61.72,46.09,50.35,48.65,61.72,9.95
437,108.53,0.00,54.27,108.53,45.25,63.72,48.09,52.35,50.65,63.72,11.46
439,108.53,4.13,56.33,108.53,47.25,65.72,50.09,54.35,52.65,65.72,10.38
441,113.81,4.90,59.35,113.81,49.25,67.72,52.09,56.35,54.65,67.72,11.10
443,114.81,4.90,59.86,114.81,51.25,69.72,54.09,58.35,56.65,69.72,8.95
445,116.56,4.81,60.69,116.56,53.25,71.72,56.09,60.35,58.65,71.72,9.47
447,126.16,0.00,63.08,126.16,55.25,73.72,58.09,62.35,60.65,73.72,10.24
449,127.45,0.00,63.72,127.45,57.25,75.72,42.44,58.47,52.06,75.72,12.47
451,126.86,0.00,63.43,126.86,59.25,77.72,40.56,59.18,51.73,77.72,14.32
453,45.13,0.00,22.56,45.13,61.25,79.72,38.44,59.80,51.26,79.72,12.69
455,38.87,0.00,19.43,38.87,63.25,81.72,25.80,56.92,44.47,81.72,15.50
457,54.83,0.00,27.42,54.83,65.25,83.72,27.80,58.92,46.47,83.72,14.38
459,66.24,0.00,33.12,66.24,67.25,60.59,29.80,52.55,43.45,67.25,11.18
461,74.33,0.00,37.16,74.33,68.58,62.59,31.80,54.32,45.32,68.58,10.26
463,85.87,0.00,42.93,85.87,,64.59,33.80,,,,11.06
465,91.68,0.00,45.84,91.68,,,35.80,,,,12.60
467,96.52,1.50,49.01,96.52,,,37.80,,,,11.35
469,96.45,5.50,50.98,96.45,,,39.80,,,,9.29
471,96.45,9.78,53.12,96.45,,,41.80,,,,9.50
473,95.90,17.55,56.73,95.90,,,43.80,,,,9.28
475,92.51,18.96,55.74,92.51,,,45.80,,,,8.48
477,24.79,22.66,23.73,24.79,,,47.80,,,,12.54
479,20.30,23.60,21.95,23.60,,,45.25,,,,15.65
481,27.53,0.00,13.77,27.53,,,42.86,,,,18.31
483,30.05,0.00,15.03,30.05,,,32.25,,,,22.73
485,30.04,0.00,15.02,30.04,,,,,,,26.67
487,30.04,0.00,15.02,30.04,,,,,,,25.26
489,30.04,9.73,19.88,30.04,,,,,,,21.66
491,30.04,17.85,23.94,30.04,,,,,,,16.16
493,30.04,18.87,24.46,30.04,,,,,,,8.92
495,30.04,26.34,28.19,30.04,,,,,,,3.84
497,33.88,38.18,36.03,38.18,,,,,,,4.10
499,47.63,48.97,48.30,48.97,,,,,,,3.97
501,48.24,49.58,48.91,49.58,,,,,,,7.23
501,48.24,49.58,48.91,49.58,,,,,,,7.23
