time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,51.72,0.00,25.86,51.72,11.63,44.96,0.00,18.86,24.25,44.96,21.07
361,51.69,0.00,25.85,51.69,13.63,40.57,0.00,18.07,23.23,40.57,23.33
363,51.69,0.00,25.85,51.69,15.63,27.87,0.00,14.50,18.64,27.87,24.14
365,50.81,0.00,25.41,50.81,17.63,23.95,0.00,13.86,17.82,23.95,17.93
367,2.44,0.00,1.22,2.44,19.63,18.06,0.00,12.56,16.15,19.63,9.16
369,4.05,0.00,2.03,4.05,21.63,20.06,0.00,13.90,17.87,21.63,8.55
371,10.81,0.00,5.40,10.81,23.63,22.06,0.00,15.23,19.58,23.63,10.07
373,16.28,0.00,8.14,16.28,25.63,24.06,0.00,16.56,21.29,25.63,10.20
375,28.43,0.00,14.21,28.43,27.63,26.06,0.00,17.90,23.01,27.63,9.69
377,35.75,0.00,17.88,35.75,29.63,28.06,0.00,19.23,24.72,29.63,5.28
379,44.23,0.00,22.12,44.23,31.63,30.06,0.00,20.56,26.44,31.63,1.95
381,43.93,0.00,21.97,43.93,33.63,32.06,0.00,21.90,28.15,33.63,0.21
383,49.97,0.00,24.98,49.97,35.63,34.06,0.00,23.23,29.87,35.63,0.00
385,50.05,0.00,25.02,50.05,37.63,36.06,0.00,24.56,31.58,37.63,0.00
387,50.05,0.00,25.02,50.05,39.63,38.06,0.00,25.90,33.29,39.63,0.00
389,50.05,0.00,25.02,50.05,41.63,40.06,0.00,27.23,35.01,41.63,0.00
391,50.05,0.00,25.02,50.05,43.63,42.06,0.00,28.56,36.72,43.63,0.63
393,50.05,0.00,25.02,50.05,45.63,44.06,0.00,29.90,38.44,45.63,2.73
395,50.05,0.00,25.02,50.05,40.59,46.06,0.00,28.88,37.13,46.06,1.94
397,50.04,0.00,25.02,50.04,42.59,48.06,0.00,30.22,38.85,48.06,4.27
399,49.02,0.00,24.51,49.02,44.59,50.06,0.00,31.55,40.56,50.06,2.77
401,46.94,0.00,23.47,46.94,46.59,52.06,0.00,32.88,42.28,52.06,5.26
403,44.32,0.00,22.16,44.32,48.59,37.30,0.00,28.63,36.81,48.59,9.84
405,43.15,0.00,21.58,43.15,35.51,39.30,0.00,24.94,32.06,39.30,20.15
407,10.57,0.00,5.29,10.57,37.51,41.30,0.00,26.27,33.78,41.30,24.68
409,0.00,0.00,0.00,0.00,39.51,0.00,0.00,13.17,16.93,39.51,11.35
411,2.28,0.00,1.14,2.28,40.59,0.00,0.00,13.53,17.40,40.59,0.97
413,10.69,0.00,5.34,10.69,42.59,0.00,0.00,14.20,18.25,42.59,18.20
415,11.37,0.00,5.68,11.37,44.59,0.00,0.00,14.86,19.11,44.59,20.35
417,11.37,0.00,5.68,11.37,46.59,0.00,0.00,15.53,19.97,46.59,20.45
419,11.37,0.00,5.68,11.37,48.59,0.00,0.00,16.20,20.83,48.59,19.88
421,11.37,0.00,5.68,11.37,50.59,0.00,0.00,16.86,21.68,50.59,12.71
423,11.37,0.00,5.68,11.37,52.59,0.00,0.00,17.53,22.54,52.59,5.74
425,11.37,0.00,5.68,11.37,54.59,0.00,0.00,18.20,23.40,54.59,0.96
427,11.37,3.61,7.49,11.37,56.59,0.00,1.41,19.34,24.46,56.59,10.26
429,11.37,4.48,7.92,11.37,58.59,0.00,3.41,20.67,25.60,58.59,22.01
431,11.37,4.47,7.92,11.37,60.59,0.00,5.41,22.00,26.74,60.59,24.75
433,11.37,4.47,7.92,11.37,62.59,0.00,7.41,23.34,27.89,62.59,22.72
435,11.37,4.47,7.92,11.37,64.59,0.00,9.41,24.67,29.03,64.59,16.48
437,11.37,4.47,7.92,11.37,66.59,0.00,11.41,26.00,30.17,66.59,12.69
439,7.68,4.47,6.08,7.68,68.59,0.00,13.41,27.34,31.31,68.59,11.30
441,0.00,4.47,2.24,4.47,60.79,0.34,15.41,25.51,28.40,60.79,20.97
443,0.00,4.47,2.24,4.47,5.31,2.34,17.41,8.35,5.76,17.41,19.55
445,0.00,4.47,2.24,4.47,0.00,4.34,19.41,7.92,4.63,19.41,33.78
447,0.00,4.47,2.24,4.47,0.00,6.34,21.41,9.25,5.77,21.41,35.49
449,0.00,4.47,2.24,4.47,0.00,0.00,23.41,7.80,3.34,23.41,33.53
451,0.00,4.47,2.24,4.47,0.00,0.00,25.41,8.47,3.63,25.41,28.40
453,0.00,4.47,2.24,4.47,1.61,0.00,27.41,9.67,4.60,27.41,13.91
455,3.02,4.40,3.71,4.40,3.61,0.00,29.41,11.01,5.75,29.41,19.50
457,4.41,0.19,2.30,4.41,5.61,0.01,31.41,12.34,6.90,31.41,17.90
459,9.26,0.00,4.63,9.26,7.61,2.01,0.00,3.21,4.12,7.61,19.96
461,10.58,0.00,5.29,10.58,9.61,4.01,0.00,4.54,5.84,9.61,20.52
463,10.58,0.00,5.29,10.58,11.61,6.01,0.00,5.87,7.55,11.61,13.60
465,10.58,0.00,5.29,10.58,13.61,8.01,0.00,7.21,9.27,13.61,6.77
467,10.58,0.00,5.29,10.58,15.61,10.01,0.00,8.54,10.98,15.61,11.23
469,14.58,0.00,7.29,14.58,17.61,12.01,0.00,9.87,12.69,17.61,19.84
471,17.45,0.00,8.72,17.45,19.61,14.01,0.00,11.21,14.41,19.61,23.92
473,17.43,0.00,8.72,17.43,21.61,16.01,0.00,12.54,16.12,21.61,21.94
475,17.43,0.00,8.72,17.43,23.61,18.01,0.00,13.87,17.84,23.61,16.52
477,17.43,0.00,8.72,17.43,25.61,20.01,0.00,15.21,19.55,25.61,8.59
479,17.78,0.00,8.89,17.78,27.61,22.01,0.00,16.54,21.27,27.61,4.83
481,23.79,0.00,11.90,23.79,29.61,24.01,0.00,17.87,22.98,29.61,3.11
483,27.44,0.00,13.72,27.44,4.32,26.01,0.00,10.11,13.00,26.01,10.46
485,28.62,0.00,14.31,28.62,6.32,28.01,0.00,11.44,14.71,28.01,12.12
487,27.15,0.00,13.58,27.15,8.32,30.01,0.00,12.78,16.43,30.01,14.48
489,25.03,0.00,12.52,25.03,10.32,32.01,0.00,14.11,18.14,32.01,24.62
491,23.70,0.00,11.85,23.70,12.32,25.56,0.00,12.63,16.23,25.56,32.13
493,3.32,0.00,1.66,3.32,14.32,0.00,0.00,4.77,6.14,14.32,32.21
495,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,27.39
497,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,34.17
499,5.40,0.00,2.70,5.40,5.55,0.00,0.00,1.85,2.38,5.55,38.09
501,5.43,0.00,2.71,5.43,7.55,0.00,0.00,2.52,3.23,7.55,39.57
503,5.43,0.00,2.71,5.43,9.55,0.00,0.00,3.18,4.09,9.55,35.57
505,11.40,0.00,5.70,11.40,11.55,0.00,0.00,3.85,4.95,11.55,27.06
507,11.81,0.00,5.90,11.81,13.55,0.00,0.00,4.52,5.81,13.55,16.04
509,12.90,0.00,6.45,12.90,15.55,0.00,0.00,5.18,6.66,15.55,13.35
511,20.56,0.00,10.28,20.56,17.55,0.00,0.00,5.85,7.52,17.55,10.74
513,27.00,0.00,13.50,27.00,19.55,0.00,0.00,6.52,8.38,19.55,17.09
515,30.09,0.00,15.04,30.09,21.55,0.00,0.00,7.18,9.23,21.55,14.71
517,30.05,0.00,15.03,30.05,23.55,0.00,0.00,7.85,10.09,23.55,9.52
519,30.05,0.00,15.03,30.05,25.55,0.00,0.00,8.52,10.95,25.55,9.49
521,34.30,0.00,17.15,34.30,27.55,1.92,0.00,9.82,12.63,27.55,9.71
523,39.15,0.00,19.58,39.15,29.55,3.92,0.00,11.16,14.34,29.55,12.83
525,43.07,0.00,21.54,43.07,23.90,5.92,0.00,9.94,12.78,23.90,19.12
527,43.01,0.00,21.51,43.01,17.69,7.92,0.00,8.54,10.98,17.69,26.73
529,25.44,0.00,12.72,25.44,18.23,9.92,0.00,9.38,12.06,18.23,31.43
531,0.00,0.00,0.00,0.00,18.00,11.92,0.00,9.97,12.82,18.00,31.28
533,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,5.97,13.92,34.21
535,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,5.30,12.37,42.65
537,0.00,0.00,0.00,0.00,1.33,7.45,0.00,2.93,3.76,7.45,42.98
539,0.00,0.00,0.00,0.00,3.33,1.23,0.00,1.52,1.95,3.33,32.29
541,3.24,0.00,1.62,3.24,5.33,3.23,0.00,2.85,3.67,5.33,25.77
543,13.08,0.00,6.54,13.08,7.33,5.23,0.00,4.19,5.38,7.33,19.17
545,18.69,0.00,9.34,18.69,9.33,7.23,0.00,5.52,7.10,9.33,12.24
547,18.56,0.00,9.28,18.56,11.33,9.23,0.00,6.85,8.81,11.33,14.05
549,24.69,0.00,12.34,24.69,13.33,11.23,0.00,8.19,10.53,13.33,11.78
551,28.07,0.00,14.03,28.07,15.33,13.23,0.00,9.52,12.24,15.33,14.34
553,32.45,0.00,16.22,32.45,17.33,15.23,0.00,10.85,13.95,17.33,12.53
555,32.39,0.00,16.20,32.39,19.33,17.23,0.00,12.19,15.67,19.33,9.48
557,34.55,0.00,17.27,34.55,21.33,19.23,0.00,13.52,17.38,21.33,5.37
559,39.06,0.00,19.53,39.06,23.33,21.23,0.00,14.85,19.10,23.33,2.42
561,39.00,0.00,19.50,39.00,25.33,23.23,0.00,16.19,20.81,25.33,0.42
563,43.92,0.00,21.96,43.92,27.33,25.23,0.00,17.52,22.53,27.33,3.67
565,45.22,0.00,22.61,45.22,29.33,27.23,0.00,18.85,24.24,29.33,5.12
567,45.22,0.00,22.61,45.22,31.33,29.23,0.00,20.19,25.95,31.33,8.00
569,45.22,0.00,22.61,45.22,33.33,31.23,0.00,21.52,27.67,33.33,9.04
571,45.22,0.00,22.61,45.22,31.36,33.23,0.00,21.53,27.68,33.23,5.48
573,45.21,0.00,22.60,45.21,33.36,35.23,0.00,22.86,29.40,35.23,3.71
575,46.46,0.00,23.23,46.46,35.36,37.23,0.00,24.20,31.11,37.23,3.54
577,49.76,0.00,24.88,49.76,37.36,39.23,0.00,25.53,32.83,39.23,6.06
579,48.34,0.00,24.17,48.34,39.36,33.62,0.00,24.33,31.28,39.36,7.87
581,45.83,0.00,22.92,45.83,24.80,35.62,0.00,20.14,25.90,35.62,11.29
583,43.28,0.00,21.64,43.28,26.80,31.95,0.00,19.58,25.18,31.95,9.22
585,40.71,0.00,20.36,40.71,28.80,33.95,0.00,20.92,26.89,33.95,12.55
587,31.37,0.00,15.68,31.37,30.80,35.95,0.00,22.25,28.61,35.95,13.66
589,16.38,0.00,8.19,16.38,32.80,37.95,0.00,23.58,30.32,37.95,12.18
591,22.26,0.00,11.13,22.26,34.80,39.95,0.00,24.92,32.04,39.95,10.15
593,24.03,0.00,12.02,24.03,36.80,41.95,0.00,26.25,33.75,41.95,5.57
595,24.02,0.00,12.01,24.02,38.80,43.95,0.00,27.58,35.46,43.95,1.74
597,25.69,0.00,12.85,25.69,40.80,45.95,0.00,28.92,37.18,45.95,0.12
599,30.14,0.00,15.07,30.14,42.80,47.95,0.00,30.25,38.89,47.95,12.86
601,30.05,0.00,15.03,30.05,44.80,49.95,0.00,31.58,40.61,49.95,19.69
