time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,2.02,10.10,38.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,2.95
79,0.00,4.65,2.32,4.65,0.00,0.00,2.77,0.92,0.55,2.77,20.82
81,0.00,5.86,2.93,5.86,0.00,0.00,4.77,1.59,0.95,4.77,28.93
83,0.00,5.85,2.93,5.85,0.00,0.00,6.77,2.26,1.35,6.77,34.04
85,0.00,5.85,2.93,5.85,0.00,0.00,8.77,2.92,1.75,8.77,34.15
87,0.00,5.85,2.93,5.85,0.00,0.00,10.77,3.59,2.15,10.77,38.00
89,0.00,5.85,2.93,5.85,0.00,0.00,12.77,4.26,2.55,12.77,35.90
91,0.00,5.85,2.93,5.85,0.00,0.00,14.77,4.92,2.95,14.77,34.70
93,0.00,8.65,4.33,8.65,0.00,1.24,16.77,6.00,4.10,16.77,31.70
95,0.00,12.40,6.20,12.40,0.00,3.24,18.77,7.34,5.70,18.77,36.93
97,0.00,12.26,6.13,12.26,0.00,5.24,20.77,8.67,7.30,20.77,35.71
99,0.00,7.41,3.71,7.41,0.00,0.00,7.16,2.39,1.43,7.16,29.76
101,0.00,0.00,0.00,0.00,0.00,0.12,9.16,3.09,1.90,9.16,38.81
103,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,47.81
105,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,46.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
111,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,43.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
123,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,33.60
125,0.00,4.90,2.45,4.90,0.00,1.59,3.91,1.84,1.74,3.91,32.58
127,5.33,4.66,4.99,5.33,0.00,3.59,5.91,3.17,3.34,5.91,30.49
129,5.66,9.25,7.46,9.25,1.37,5.59,7.91,4.96,5.21,7.91,28.99
131,7.30,11.36,9.33,11.36,3.37,7.59,9.91,6.96,7.21,9.91,26.25
133,17.62,11.35,14.49,17.62,5.37,9.59,11.91,8.96,9.21,11.91,21.36
135,24.34,11.35,17.85,24.34,7.37,11.59,13.91,10.96,11.21,13.91,14.28
137,37.23,9.72,23.48,37.23,9.37,13.59,15.91,12.96,13.21,15.91,9.78
139,54.37,0.00,27.18,54.37,11.37,11.75,13.90,12.34,12.10,13.90,6.48
141,63.86,0.00,31.93,63.86,5.36,13.75,0.00,6.37,9.32,13.75,9.25
143,71.03,0.00,35.52,71.03,7.36,11.92,0.00,6.43,8.62,11.92,11.81
145,72.13,0.00,36.07,72.13,9.36,13.92,0.31,7.86,10.29,13.92,14.79
147,72.13,0.00,36.07,72.13,11.36,14.54,2.31,9.40,11.46,14.54,20.94
149,46.43,0.00,23.21,46.43,13.36,13.57,4.31,10.41,11.68,13.57,27.09
151,0.00,0.00,0.00,0.00,0.00,15.57,6.31,7.29,10.60,15.57,38.80
153,0.00,0.00,0.00,0.00,0.00,14.98,8.31,7.76,10.65,14.98,41.19
155,0.00,0.00,0.00,0.00,0.00,13.29,10.31,7.87,10.04,13.29,36.89
157,4.16,0.00,2.08,4.16,0.00,15.29,12.31,9.20,11.64,15.29,29.39
159,6.67,3.98,5.32,6.67,0.00,17.29,14.31,10.53,13.24,17.29,22.20
161,11.99,5.75,8.87,11.99,0.00,19.29,16.31,11.87,14.84,19.29,17.33
163,12.54,5.75,9.14,12.54,0.22,21.29,18.31,13.27,16.48,21.29,12.37
165,22.75,5.75,14.25,22.75,2.22,23.29,20.31,15.27,18.48,23.29,12.71
167,24.32,5.75,15.03,24.32,4.22,25.29,22.31,17.27,20.48,25.29,13.93
169,23.79,11.40,17.60,23.79,6.22,15.75,24.31,15.43,15.56,24.31,17.55
171,1.11,11.14,6.13,11.14,8.22,10.53,26.31,15.02,13.22,26.31,20.91
173,0.00,12.62,6.31,12.62,10.22,0.00,28.31,12.84,7.71,28.31,24.86
175,0.00,17.92,8.96,17.92,0.00,0.00,30.31,10.10,6.06,30.31,31.29
177,0.00,17.79,8.90,17.79,0.00,0.00,32.31,10.77,6.46,32.31,30.95
179,0.00,17.79,8.90,17.79,0.00,0.00,34.31,11.44,6.86,34.31,26.52
181,0.00,17.79,8.90,17.79,0.00,0.04,36.31,12.12,7.29,36.31,26.40
183,0.00,17.79,8.90,17.79,0.00,2.04,38.31,13.45,8.89,38.31,23.88
185,8.24,17.79,13.02,17.79,0.00,4.04,40.31,14.78,10.49,40.31,19.94
187,14.03,17.79,15.91,17.79,0.40,6.04,42.31,16.25,12.17,42.31,16.11
189,11.09,17.79,14.44,17.79,2.40,7.02,44.31,17.91,13.55,44.31,11.54
191,0.00,17.79,8.90,17.79,4.40,8.68,46.31,19.80,15.35,46.31,10.92
193,0.00,17.79,8.90,17.79,6.40,6.31,48.31,20.34,14.73,48.31,11.05
195,0.00,17.79,8.90,17.79,0.00,8.31,50.31,19.54,15.05,50.31,14.73
197,0.00,17.79,8.90,17.79,0.00,7.59,52.31,19.97,15.02,52.31,9.89
199,0.00,17.79,8.90,17.79,0.00,4.30,54.31,19.54,13.44,54.31,12.40
201,0.00,17.79,8.90,17.79,0.00,0.00,56.31,18.77,11.26,56.31,14.62
203,0.00,17.79,8.90,17.79,0.00,0.00,58.31,19.44,11.66,58.31,14.47
205,0.00,17.79,8.90,17.79,0.00,0.00,60.31,20.10,12.06,60.31,13.78
207,0.00,17.75,8.87,17.75,0.00,0.00,62.31,20.77,12.46,62.31,13.45
209,0.00,6.69,3.34,6.69,0.00,0.92,44.02,14.98,9.36,44.02,13.05
211,4.25,0.00,2.13,4.25,0.00,2.92,38.84,13.92,9.52,38.84,0.00
213,4.99,0.00,2.50,4.99,0.00,4.92,0.00,1.64,2.95,4.92,0.00
215,4.99,0.00,2.50,4.99,0.00,6.92,0.00,2.31,4.15,6.92,0.00
217,4.99,0.00,2.50,4.99,0.00,8.92,0.00,2.97,5.35,8.92,0.00
219,4.99,0.00,2.50,4.99,0.00,10.92,0.00,3.64,6.55,10.92,19.05
221,4.99,0.00,2.50,4.99,0.00,12.92,0.00,4.31,7.75,12.92,27.47
223,4.99,0.00,2.50,4.99,0.00,14.92,0.00,4.97,8.95,14.92,33.28
225,4.99,0.00,2.50,4.99,0.00,16.92,0.00,5.64,10.15,16.92,37.69
227,4.99,0.00,2.50,4.99,0.00,18.92,0.00,6.31,11.35,18.92,34.67
229,4.99,0.00,2.50,4.99,0.00,20.92,0.00,6.97,12.55,20.92,25.85
231,4.99,0.00,2.50,4.99,0.00,22.92,0.00,7.64,13.75,22.92,17.74
233,7.23,0.00,3.61,7.23,0.00,24.92,0.00,8.31,14.95,24.92,17.37
235,12.27,0.00,6.14,12.27,0.00,26.92,0.00,8.97,16.15,26.92,20.43
237,18.38,0.00,9.19,18.38,0.00,28.92,0.00,9.64,17.35,28.92,24.36
239,11.04,0.00,5.52,11.04,0.00,9.90,0.00,3.30,5.94,9.90,33.82
241,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,5.83,9.72,50.10
243,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,49.73
245,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,47.68
247,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,24.72
249,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,25.08
251,2.49,0.00,1.24,2.49,0.00,5.24,0.00,1.75,3.14,5.24,33.75
253,5.78,0.00,2.89,5.78,0.00,7.24,0.00,2.41,4.34,7.24,42.28
255,5.75,0.00,2.87,5.75,0.00,9.24,0.00,3.08,5.54,9.24,42.67
257,5.75,0.00,2.87,5.75,0.00,11.24,0.00,3.75,6.74,11.24,37.89
259,5.75,0.00,2.87,5.75,0.00,13.24,0.00,4.41,7.94,13.24,31.49
261,5.75,0.00,2.87,5.75,0.00,15.24,0.00,5.08,9.14,15.24,26.80
263,9.94,0.00,4.97,9.94,0.00,17.24,0.00,5.75,10.34,17.24,22.20
265,17.29,0.00,8.64,17.29,0.00,19.24,0.00,6.41,11.54,19.24,16.29
267,24.05,0.00,12.02,24.05,0.00,21.24,0.00,7.08,12.74,21.24,11.90
269,30.27,0.00,15.14,30.27,0.00,23.24,0.00,7.75,13.94,23.24,10.80
271,32.67,0.00,16.33,32.67,0.00,25.24,0.00,8.41,15.14,25.24,12.64
273,38.41,0.00,19.21,38.41,0.00,27.24,0.00,9.08,16.34,27.24,15.27
275,44.44,0.00,22.22,44.44,0.00,29.24,0.00,9.75,17.54,29.24,17.23
277,44.52,0.00,22.26,44.52,0.00,31.24,0.00,10.41,18.74,31.24,17.11
279,44.52,0.00,22.26,44.52,0.00,19.73,0.00,6.58,11.84,19.73,16.93
281,49.37,0.00,24.68,49.37,0.00,19.82,0.00,6.61,11.89,19.82,14.39
283,57.24,0.00,28.62,57.24,0.00,19.84,0.00,6.61,11.90,19.84,13.65
285,63.94,0.00,31.97,63.94,0.00,20.76,0.00,6.92,12.46,20.76,15.10
287,71.01,0.00,35.50,71.01,1.76,17.47,0.00,6.41,10.83,17.47,13.70
289,69.68,0.00,34.84,69.68,3.76,14.93,0.00,6.23,9.71,14.93,16.53
291,30.73,0.00,15.37,30.73,5.76,16.93,0.00,7.56,11.31,16.93,29.49
293,0.00,0.00,0.00,0.00,7.76,13.09,0.00,6.95,9.40,13.09,29.52
295,0.00,0.00,0.00,0.00,9.76,12.86,0.00,7.54,9.67,12.86,29.00
297,7.61,0.00,3.80,7.61,11.76,14.86,0.00,8.87,11.27,14.86,24.76
299,15.63,0.00,7.82,15.63,13.76,16.86,0.00,10.21,12.87,16.86,19.38
301,19.35,0.00,9.67,19.35,15.76,18.86,0.00,11.54,14.47,18.86,15.05
303,19.32,0.00,9.66,19.32,17.76,20.86,0.00,12.87,16.07,20.86,11.36
305,24.90,0.00,12.45,24.90,19.76,22.86,0.00,14.21,17.67,22.86,10.04
307,29.62,0.00,14.81,29.62,21.76,24.86,0.00,15.54,19.27,24.86,8.14
309,31.70,0.00,15.85,31.70,23.76,26.86,0.00,16.87,20.87,26.86,10.48
311,31.69,0.00,15.84,31.69,25.76,28.86,0.00,18.21,22.47,28.86,14.35
313,33.51,0.00,16.76,33.51,27.76,30.86,0.00,19.54,24.07,30.86,17.45
315,38.44,0.00,19.22,38.44,29.76,32.86,0.00,20.87,25.67,32.86,19.68
317,38.35,0.00,19.18,38.35,31.76,34.86,0.00,22.21,27.27,34.86,19.68
319,38.35,0.00,19.18,38.35,33.76,33.89,0.00,22.55,27.08,33.89,23.03
321,42.79,0.00,21.39,42.79,18.21,35.89,0.00,18.03,25.18,35.89,24.75
323,32.72,0.00,16.36,32.72,20.21,18.90,0.48,13.20,15.48,20.21,25.47
325,0.00,0.00,0.00,0.00,4.10,20.90,2.48,9.16,13.86,20.90,21.32
327,0.00,4.39,2.19,4.39,6.10,14.88,4.48,8.49,11.04,14.88,19.45
329,0.00,5.18,2.59,5.18,8.10,6.75,6.48,7.11,6.97,8.10,22.10
331,0.00,5.18,2.59,5.18,0.00,8.75,8.48,5.74,6.95,8.75,31.12
333,0.00,5.18,2.59,5.18,0.00,7.81,10.48,6.10,6.78,10.48,38.00
335,0.00,5.18,2.59,5.18,0.00,0.00,12.48,4.16,2.50,12.48,43.50
337,0.00,5.18,2.59,5.18,0.00,0.00,14.48,4.83,2.90,14.48,42.59
339,0.00,5.18,2.59,5.18,0.00,0.00,16.48,5.49,3.30,16.48,40.60
341,0.00,5.18,2.59,5.18,0.00,1.10,18.48,6.53,4.36,18.48,36.48
343,1.58,5.18,3.38,5.18,0.00,3.10,20.48,7.86,5.96,20.48,28.00
345,9.31,5.18,7.24,9.31,1.91,5.10,22.48,9.83,7.94,22.48,22.43
347,16.60,5.18,10.89,16.60,3.91,7.10,24.48,11.83,9.94,24.48,17.11
349,22.47,5.18,13.82,22.47,5.91,9.10,26.48,13.83,11.94,26.48,12.63
351,30.55,5.18,17.86,30.55,7.91,11.10,28.48,15.83,13.94,28.48,8.31
353,36.58,5.18,20.88,36.58,9.91,13.10,30.48,17.83,15.94,30.48,6.11
355,43.58,5.18,24.38,43.58,11.91,15.10,32.48,19.83,17.94,32.48,8.54
357,49.70,5.18,27.44,49.70,13.91,17.10,34.48,21.83,19.94,34.48,9.15
359,49.47,5.18,27.33,49.47,15.91,16.15,36.48,22.85,20.17,36.48,12.86
361,50.97,5.18,28.07,50.97,0.00,18.15,38.48,18.88,18.59,38.48,15.25
363,56.32,5.18,30.75,56.32,0.00,16.70,40.48,19.06,18.12,40.48,17.03
365,55.50,5.18,30.34,55.50,0.00,17.10,42.48,19.86,18.76,42.48,17.61
367,2.69,5.18,3.93,5.18,0.00,16.33,44.48,20.27,18.69,44.48,22.83
369,0.00,5.18,2.59,5.18,0.00,16.97,46.48,21.15,19.48,46.48,28.09
371,0.00,5.18,2.59,5.18,0.00,17.56,48.48,22.01,20.23,48.48,26.85
373,0.00,5.18,2.59,5.18,0.00,10.39,50.48,20.29,16.33,50.48,13.31
375,3.25,10.66,6.95,10.66,0.00,12.39,52.48,21.62,17.93,52.48,6.32
377,5.61,12.17,8.89,12.17,0.00,14.39,54.48,22.96,19.53,54.48,2.01
379,5.60,14.29,9.94,14.29,0.00,16.39,56.48,24.29,21.13,56.48,0.14
381,5.60,18.66,12.13,18.66,0.00,18.39,58.48,25.62,22.73,58.48,0.00
383,5.60,18.58,12.09,18.58,0.00,20.39,60.48,26.96,24.33,60.48,0.00
385,5.60,18.58,12.09,18.58,0.00,22.39,62.48,28.29,25.93,62.48,0.00
387,5.60,18.58,12.09,18.58,0.00,24.39,64.48,29.62,27.53,64.48,0.00
389,5.60,18.58,12.09,18.58,0.00,26.39,66.48,30.96,29.13,66.48,7.03
391,5.60,18.58,12.09,18.58,0.00,28.39,68.48,32.29,30.73,68.48,14.05
393,5.60,18.58,12.09,18.58,0.00,30.39,70.48,33.62,32.33,70.48,19.85
395,5.60,18.58,12.09,18.58,0.00,32.39,72.48,34.96,33.93,72.48,21.62
397,5.60,18.58,12.09,18.58,0.00,34.39,74.48,36.29,35.53,74.48,20.65
399,5.60,18.58,12.09,18.58,0.00,36.39,76.48,37.62,37.13,76.48,20.54
401,5.60,18.58,12.09,18.58,0.00,38.39,78.48,38.96,38.73,78.48,19.67
403,7.60,18.58,13.09,18.58,0.00,40.39,80.48,40.29,40.33,80.48,16.74
405,11.77,22.46,17.12,22.46,0.00,42.39,82.48,41.62,41.93,82.48,13.26
407,12.06,24.64,18.35,24.64,0.00,44.39,84.48,42.96,43.53,84.48,9.18
409,18.08,24.63,21.35,24.63,0.00,46.39,86.48,44.29,45.13,86.48,8.40
411,17.87,24.99,21.43,24.99,0.00,48.39,88.48,45.62,46.73,88.48,6.41
413,17.87,31.20,24.53,31.20,0.00,50.39,90.48,46.96,48.33,90.48,6.00
415,23.88,30.99,27.44,30.99,0.00,52.39,92.48,48.29,49.93,92.48,7.38
417,24.30,30.99,27.65,30.99,0.00,54.39,94.48,49.62,51.53,94.48,12.58
419,22.44,30.99,26.72,30.99,0.00,17.83,50.09,22.64,20.72,50.09,17.45
421,0.00,23.91,11.95,23.91,0.00,16.45,43.27,19.91,18.52,43.27,25.18
423,0.00,0.29,0.14,0.29,0.00,12.59,19.78,10.79,11.51,19.78,25.72
425,2.20,5.24,3.72,5.24,0.00,4.40,21.78,8.73,7.00,21.78,30.32
427,5.05,11.78,8.42,11.78,0.00,6.40,23.78,10.06,8.60,23.78,31.74
429,5.02,11.50,8.26,11.50,0.00,8.40,25.78,11.39,10.20,25.78,28.85
431,5.02,11.50,8.26,11.50,0.00,10.40,27.78,12.73,11.80,27.78,23.96
433,5.02,11.50,8.26,11.50,0.00,12.40,29.78,14.06,13.40,29.78,16.54
435,13.77,11.50,12.64,13.77,0.00,14.40,31.78,15.39,15.00,31.78,10.70
437,21.57,11.50,16.54,21.57,0.82,16.40,33.78,17.00,16.76,33.78,13.24
439,26.71,11.50,19.11,26.71,2.82,8.30,35.78,15.63,12.70,35.78,18.60
441,26.46,11.50,18.98,26.46,4.82,8.24,37.78,16.94,13.46,37.78,24.70
443,0.00,11.50,5.75,11.50,6.82,7.76,39.78,18.12,13.97,39.78,28.12
445,0.00,11.50,5.75,11.50,0.00,9.76,41.78,17.18,14.21,41.78,30.37
447,0.00,11.50,5.75,11.50,0.00,7.83,43.78,17.20,13.45,43.78,31.23
449,0.00,11.50,5.75,11.50,0.00,1.89,45.78,15.89,10.29,45.78,33.60
451,0.00,11.50,5.75,11.50,0.00,3.89,47.78,17.22,11.89,47.78,25.77
453,0.00,11.50,5.75,11.50,1.97,5.07,49.78,18.94,13.39,49.78,23.42
455,0.00,11.50,5.75,11.50,3.97,2.69,51.78,19.48,12.76,51.78,17.61
457,0.00,15.35,7.67,15.35,0.00,4.69,53.78,19.49,13.57,53.78,12.25
459,3.79,17.05,10.42,17.05,0.00,6.69,55.78,20.82,15.17,55.78,13.00
461,11.67,17.04,14.36,17.04,0.00,8.69,57.78,22.16,16.77,57.78,15.30
463,11.55,17.04,14.29,17.04,0.00,10.69,59.78,23.49,18.37,59.78,18.27
465,12.66,17.04,14.85,17.04,0.00,12.69,61.78,24.82,19.97,61.78,18.50
467,18.35,17.04,17.69,18.35,0.00,14.69,63.78,26.16,21.57,63.78,15.34
469,18.21,17.04,17.62,18.21,0.00,16.69,65.78,27.49,23.17,65.78,12.80
471,18.21,17.04,17.62,18.21,0.00,18.69,67.78,28.82,24.77,67.78,8.71
473,23.05,17.04,20.04,23.05,1.21,20.69,69.78,30.56,26.61,69.78,6.51
475,30.97,17.04,24.01,30.97,3.21,22.69,71.78,32.56,28.61,71.78,6.47
477,38.25,17.04,27.64,38.25,5.21,24.69,73.78,34.56,30.61,73.78,5.94
479,38.03,17.04,27.54,38.03,7.21,24.95,75.78,35.98,31.57,75.78,6.27
481,37.64,17.04,27.34,37.64,9.21,17.87,77.78,34.95,28.12,77.78,14.36
483,3.62,17.04,10.33,17.04,11.21,10.26,79.78,33.75,24.36,79.78,17.61
485,1.20,17.04,9.12,17.04,12.70,12.26,81.78,35.58,26.25,81.78,20.62
487,7.90,17.04,12.47,17.04,14.70,14.26,83.78,37.58,28.25,83.78,18.78
489,14.54,17.04,15.79,17.04,16.70,16.26,85.78,39.58,30.25,85.78,15.14
491,19.76,17.04,18.40,19.76,18.70,18.26,87.78,41.58,32.25,87.78,10.69
493,19.64,17.04,18.34,19.64,20.70,20.26,89.78,43.58,34.25,89.78,4.91
495,25.93,17.04,21.48,25.93,22.70,22.26,91.78,45.58,36.25,91.78,4.27
497,32.67,17.04,24.85,32.67,24.70,24.26,93.78,47.58,38.25,93.78,4.33
499,37.87,17.04,27.45,37.87,26.70,26.26,95.78,49.58,40.25,95.78,8.89
501,37.70,17.04,27.37,37.70,28.70,28.26,97.78,51.58,42.25,97.78,9.78
503,37.70,17.04,27.37,37.70,30.70,30.26,99.78,53.58,44.25,99.78,11.43
505,37.70,17.04,27.37,37.70,32.70,32.26,101.78,55.58,46.25,101.78,9.59
507,39.13,17.04,28.08,39.13,0.00,34.26,103.78,46.01,41.31,103.78,7.96
509,44.27,17.04,30.65,44.27,1.32,36.26,105.78,47.79,43.18,105.78,10.20
511,50.41,17.04,33.73,50.41,3.32,30.21,107.78,47.10,40.35,107.78,12.28
513,54.56,17.04,35.80,54.56,5.32,20.64,109.78,45.25,35.41,109.78,12.23
515,56.47,17.04,36.76,56.47,7.32,20.13,111.78,46.41,35.90,111.78,9.55
517,48.03,17.04,32.53,48.03,9.32,22.13,113.78,48.41,37.90,113.78,9.24
519,13.25,17.04,15.14,17.04,11.32,24.13,115.78,50.41,39.90,115.78,4.67
521,19.91,17.04,18.47,19.91,13.32,26.13,117.78,52.41,41.90,117.78,1.27
523,30.40,17.04,23.72,30.40,15.32,28.13,119.78,54.41,43.90,119.78,0.04
525,37.19,17.04,27.11,37.19,17.32,30.13,121.78,56.41,45.90,121.78,1.35
527,37.14,16.97,27.05,37.14,19.32,32.13,123.78,58.41,47.90,123.78,7.53
529,37.14,5.55,21.34,37.14,21.32,33.82,119.46,58.20,48.45,119.46,8.88
531,36.80,0.00,18.40,36.80,23.32,22.06,79.69,41.69,33.84,79.69,24.59
533,1.77,0.00,0.89,1.77,0.00,24.06,0.00,8.02,14.43,24.06,15.99
535,1.20,0.00,0.60,1.20,0.00,22.22,0.00,7.41,13.33,22.22,3.39
537,8.67,0.00,4.33,8.67,0.00,24.22,0.00,8.07,14.53,24.22,0.10
539,12.02,0.00,6.01,12.02,0.00,26.22,0.00,8.74,15.73,26.22,14.07
541,11.98,0.00,5.99,11.98,0.00,28.22,0.00,9.41,16.93,28.22,22.98
543,11.98,0.00,5.99,11.98,0.00,30.22,0.00,10.07,18.13,30.22,29.77
545,11.98,0.00,5.99,11.98,0.00,32.22,0.00,10.74,19.33,32.22,29.98
547,11.98,0.00,5.99,11.98,0.00,34.22,0.00,11.41,20.53,34.22,28.87
549,11.98,0.00,5.99,11.98,0.00,36.22,0.00,12.07,21.73,36.22,23.84
551,11.98,0.00,5.99,11.98,0.00,38.22,0.00,12.74,22.93,38.22,19.85
553,17.52,0.00,8.76,17.52,0.00,40.22,0.00,13.41,24.13,40.22,18.83
555,17.86,0.89,9.38,17.86,0.00,42.22,0.57,14.26,25.45,42.22,23.07
557,21.19,5.31,13.25,21.19,1.68,44.22,2.57,16.16,27.38,44.22,26.46
559,23.78,5.16,14.47,23.78,3.68,39.41,4.57,15.89,25.30,39.41,30.82
561,5.52,5.16,5.34,5.52,5.68,11.36,6.57,7.87,9.27,11.36,34.65
563,0.00,5.16,2.58,5.16,7.68,0.00,8.57,5.42,3.25,8.57,27.14
565,0.00,5.16,2.58,5.16,3.81,1.17,10.57,5.18,3.58,10.57,18.23
567,5.40,5.16,5.28,5.40,5.81,3.17,12.57,7.18,5.58,12.57,11.14
569,11.51,8.76,10.13,11.51,7.81,5.17,14.57,9.18,7.58,14.57,12.34
571,11.37,11.25,11.31,11.37,9.81,7.17,16.57,11.18,9.58,16.57,15.90
573,13.30,11.23,12.26,13.30,11.81,9.17,18.57,13.18,11.58,18.57,20.01
575,18.51,11.23,14.87,18.51,13.81,11.17,20.57,15.18,13.58,20.57,21.94
577,18.42,11.23,14.83,18.42,15.81,13.17,22.57,17.18,15.58,22.57,20.43
579,18.42,11.23,14.83,18.42,17.81,15.17,24.57,19.18,17.58,24.57,17.22
581,18.81,11.23,15.02,18.81,19.81,17.17,26.57,21.18,19.58,26.57,15.63
583,26.71,11.23,18.97,26.71,21.81,19.17,28.57,23.18,21.58,28.57,14.87
585,32.74,11.23,21.99,32.74,23.81,21.17,30.57,25.18,23.58,30.57,16.32
587,37.60,11.23,24.42,37.60,5.74,23.17,32.57,20.49,21.56,32.57,17.89
589,43.93,11.23,27.58,43.93,7.74,25.17,34.57,22.49,23.56,34.57,15.15
591,43.77,11.23,27.50,43.77,9.74,20.66,36.57,22.32,21.66,36.57,11.89
593,48.10,15.17,31.64,48.10,11.74,11.20,38.57,20.51,16.78,38.57,14.67
595,26.43,17.40,21.91,26.43,10.42,13.20,40.57,21.40,18.12,40.57,16.42
597,0.00,17.38,8.69,17.38,12.42,12.46,42.57,22.48,18.47,42.57,9.80
599,0.00,21.75,10.87,21.75,0.00,14.46,44.57,19.68,17.59,44.57,11.45
601,0.00,31.23,15.61,31.23,0.00,11.10,46.57,19.22,15.97,46.57,13.95
