time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,22.72
75,6.06,0.00,3.03,6.06,18.59,0.00,0.00,6.20,7.97,18.59,13.23
77,10.58,2.94,6.76,10.58,20.59,0.00,1.37,7.32,9.41,20.59,6.82
79,10.56,4.91,7.74,10.56,22.59,0.00,3.37,8.65,11.13,22.59,2.38
81,10.56,5.84,8.20,10.56,24.59,0.00,5.37,9.99,12.84,24.59,10.17
83,10.56,10.58,10.57,10.58,26.59,0.00,7.37,11.32,14.56,26.59,27.87
85,8.62,10.44,9.53,10.44,10.89,0.00,9.37,6.76,8.69,10.89,34.51
87,0.00,10.44,5.22,10.44,12.89,0.00,11.37,8.09,10.40,12.89,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.37,4.46,5.73,13.37,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.37,5.12,6.59,15.37,34.24
93,0.00,10.44,5.22,10.44,0.00,0.00,17.37,5.79,7.45,17.37,31.39
95,0.00,10.78,5.39,10.78,0.00,0.00,19.37,6.46,8.30,19.37,28.90
97,0.00,16.45,8.23,16.45,0.00,0.00,21.37,7.12,9.16,21.37,28.82
99,0.00,18.08,9.04,18.08,1.14,0.00,23.37,8.17,10.51,23.37,29.37
101,0.00,21.89,10.95,21.89,0.00,0.00,25.37,8.46,10.87,25.37,30.21
103,0.00,21.82,10.91,21.82,0.00,1.83,27.37,9.74,11.99,27.37,32.88
105,0.00,21.82,10.91,21.82,0.00,0.00,29.37,9.79,12.59,29.37,31.16
107,0.00,21.82,10.91,21.82,0.00,0.00,31.37,10.46,13.45,31.37,27.44
109,0.00,22.20,11.10,22.20,0.88,0.00,33.37,11.42,14.68,33.37,21.81
111,0.00,31.13,15.56,31.13,0.00,0.07,35.37,11.81,15.17,35.37,18.48
113,0.00,39.88,19.94,39.88,0.00,2.07,37.37,13.15,16.31,37.37,14.15
115,0.00,42.64,21.32,42.64,0.00,4.07,34.80,12.96,15.50,34.80,9.43
117,0.00,52.22,26.11,52.22,0.00,6.07,22.68,9.58,10.59,22.68,14.33
119,0.00,60.88,30.44,60.88,1.01,8.07,20.61,9.90,10.42,20.61,20.82
121,0.00,67.55,33.77,67.55,3.01,10.07,11.71,8.26,7.75,11.71,26.37
123,0.00,56.79,28.39,56.79,5.01,12.07,11.64,9.57,8.86,12.07,25.36
125,2.60,0.00,1.30,2.60,7.01,14.07,8.34,9.81,8.59,14.07,15.75
127,5.11,3.85,4.48,5.11,9.01,16.07,10.34,11.81,10.59,16.07,11.11
129,12.89,5.17,9.03,12.89,11.01,18.07,12.34,13.81,12.59,18.07,7.87
131,17.74,5.17,11.45,17.74,13.01,20.07,14.34,15.81,14.59,20.07,7.30
133,17.66,12.82,15.24,17.66,15.01,22.07,16.34,17.81,16.59,22.07,12.46
135,17.66,19.62,18.64,19.62,17.01,24.07,18.34,19.81,18.59,24.07,14.14
137,17.66,19.56,18.61,19.56,19.01,26.07,20.34,21.81,20.59,26.07,14.75
139,17.66,19.56,18.61,19.56,21.01,28.07,22.34,23.81,22.59,28.07,14.99
141,17.66,19.56,18.61,19.56,23.01,30.07,24.34,25.81,24.59,30.07,16.21
143,17.66,19.56,18.61,19.56,25.01,32.07,26.34,27.81,26.59,32.07,12.42
145,17.66,19.56,18.61,19.56,27.01,34.07,28.34,29.81,28.59,34.07,13.47
147,20.68,19.56,20.12,20.68,29.01,36.07,30.34,31.81,30.59,36.07,15.83
149,23.88,23.79,23.83,23.88,31.01,38.07,32.34,33.81,32.59,38.07,20.66
151,23.84,26.20,25.02,26.20,33.01,40.07,34.34,35.81,34.59,40.07,23.94
153,22.33,26.19,24.26,26.19,35.01,0.00,36.34,23.78,30.58,36.34,23.32
155,0.00,26.60,13.30,26.60,35.55,0.00,38.34,24.63,31.67,38.34,19.59
157,0.00,33.61,16.80,33.61,12.27,0.00,40.34,17.54,22.55,40.34,14.97
159,0.00,33.71,16.86,33.71,0.00,0.00,42.34,14.11,18.15,42.34,6.78
161,0.00,39.81,19.90,39.81,0.00,0.00,44.34,14.78,19.00,44.34,6.83
163,0.00,52.58,26.29,52.58,0.00,1.85,46.34,16.06,20.12,46.34,13.89
165,0.00,59.41,29.71,59.41,0.00,3.85,43.50,15.78,19.19,43.50,18.86
167,0.00,59.29,29.65,59.29,0.00,5.85,38.16,14.67,17.19,38.16,22.13
169,0.00,59.29,29.65,59.29,0.00,7.85,22.32,10.06,10.69,22.32,22.82
171,0.00,58.94,29.47,58.94,0.00,9.85,15.52,8.45,8.06,15.52,30.00
173,0.00,0.00,0.00,0.00,0.00,11.85,14.13,8.66,7.75,14.13,30.67
175,0.31,0.00,0.16,0.31,0.00,13.85,11.76,8.53,7.02,13.85,24.28
177,5.65,0.00,2.83,5.65,1.61,15.85,13.76,10.40,8.85,15.85,22.75
179,8.96,5.42,7.19,8.96,3.61,17.85,15.76,12.40,10.85,17.85,18.59
181,21.46,5.22,13.34,21.46,5.61,19.85,17.76,14.40,12.85,19.85,14.77
183,23.83,5.22,14.52,23.83,7.61,21.85,19.76,16.40,14.85,21.85,17.21
185,23.83,5.22,14.52,23.83,9.61,23.85,21.76,18.40,16.85,23.85,15.39
187,23.83,7.52,15.67,23.83,11.61,25.85,23.76,20.40,18.85,25.85,11.75
189,23.83,11.31,17.57,23.83,13.61,27.85,25.76,22.40,20.85,27.85,9.28
191,23.83,11.25,17.54,23.83,15.61,29.85,27.76,24.40,22.85,29.85,5.71
193,23.83,16.74,20.28,23.83,17.61,31.85,29.76,26.40,24.85,31.85,2.89
195,23.83,16.77,20.30,23.83,19.61,33.85,31.76,28.40,26.85,33.85,0.79
197,26.23,16.77,21.50,26.23,21.61,35.85,33.76,30.40,28.85,35.85,0.01
199,29.38,16.77,23.07,29.38,23.61,37.85,35.76,32.40,30.85,37.85,5.72
201,29.35,16.77,23.06,29.35,25.61,39.85,37.76,34.40,32.85,39.85,13.67
203,29.34,16.77,23.05,29.34,27.61,39.38,39.76,35.58,34.50,39.76,16.55
205,14.35,16.77,15.56,16.77,29.61,0.00,41.76,23.79,30.58,41.76,23.30
207,0.00,16.77,8.38,16.77,30.56,0.00,43.76,24.77,31.85,43.76,22.86
209,0.00,16.77,8.38,16.77,11.54,0.00,45.76,19.10,24.56,45.76,23.01
211,0.00,16.77,8.38,16.77,0.00,0.00,47.76,15.92,20.47,47.76,27.80
213,0.00,16.77,8.38,16.77,0.00,0.00,49.76,16.59,21.32,49.76,35.00
215,0.00,16.69,8.35,16.69,0.05,0.00,51.76,17.27,22.20,51.76,36.67
217,0.00,3.16,1.58,3.16,2.05,0.00,31.98,11.34,14.59,31.98,34.64
219,2.01,0.00,1.00,2.01,4.05,0.00,27.39,10.48,13.48,27.39,23.82
221,5.21,0.00,2.60,5.21,6.05,1.30,5.64,4.33,5.20,6.05,15.45
223,12.11,0.00,6.05,12.11,8.05,3.30,0.00,3.78,3.92,8.05,21.95
225,17.61,0.00,8.80,17.61,10.05,5.30,0.00,5.12,5.06,10.05,20.51
227,17.53,0.00,8.77,17.53,12.05,7.30,0.00,6.45,6.21,12.05,14.80
229,17.53,0.00,8.77,17.53,14.05,9.30,1.72,8.36,8.09,14.05,14.21
231,17.53,0.00,8.77,17.53,16.05,11.30,0.00,9.12,8.49,16.05,23.27
233,17.53,0.00,8.77,17.53,18.05,13.30,0.00,10.45,9.64,18.05,25.16
235,17.53,0.00,8.77,17.53,20.05,15.30,0.00,11.78,10.78,20.05,27.23
237,17.53,0.00,8.77,17.53,22.05,17.30,0.91,13.42,12.31,22.05,26.32
239,17.53,5.64,11.59,17.53,24.05,19.30,2.91,15.42,14.31,24.05,23.65
241,17.53,5.39,11.46,17.53,26.05,21.30,4.91,17.42,16.31,26.05,21.12
243,17.51,5.39,11.45,17.51,28.05,23.30,6.91,19.42,18.31,28.05,17.27
245,8.33,5.39,6.86,8.33,25.63,25.30,8.91,19.95,18.42,25.63,20.61
247,0.31,5.39,2.85,5.39,1.63,27.30,10.91,13.28,9.27,27.30,15.01
249,11.56,5.39,8.47,11.56,3.63,29.30,12.91,15.28,11.27,29.30,17.47
251,17.17,9.92,13.55,17.17,5.63,31.30,14.91,17.28,13.27,31.30,18.45
253,16.92,12.01,14.47,16.92,7.63,33.30,16.91,19.28,15.27,33.30,18.01
255,16.82,12.00,14.41,16.82,9.63,35.30,18.91,21.28,17.27,35.30,14.90
257,16.82,12.00,14.41,16.82,11.63,37.30,20.91,23.28,19.27,37.30,12.72
259,16.77,12.00,14.39,16.77,13.63,39.30,22.91,25.28,21.27,39.30,10.81
261,3.98,16.35,10.17,16.35,15.63,0.00,24.91,13.51,17.37,24.91,8.02
263,0.00,18.34,9.17,18.34,15.26,0.00,26.91,14.06,18.07,26.91,6.10
265,0.00,18.33,9.16,18.33,1.21,0.00,28.91,10.04,12.91,28.91,0.00
267,0.00,18.33,9.16,18.33,0.00,0.00,30.91,10.30,13.25,30.91,11.39
269,0.00,18.33,9.16,18.33,0.00,0.00,32.91,10.97,14.10,32.91,28.90
271,0.00,18.31,9.16,18.31,0.00,0.00,34.91,11.64,14.96,34.91,39.36
273,0.00,8.71,4.35,8.71,0.00,0.00,25.44,8.48,10.90,25.44,41.40
275,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,7.01,16.36,49.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,35.95
283,0.00,0.00,0.00,0.00,1.75,0.00,2.55,1.43,1.84,2.55,33.74
285,0.55,0.00,0.27,0.55,3.75,0.00,0.00,1.25,1.61,3.75,30.42
287,4.86,0.00,2.43,4.86,5.75,0.00,0.00,1.92,2.47,5.75,29.92
289,4.68,0.00,2.34,4.68,7.75,0.00,0.00,2.58,3.32,7.75,29.92
291,4.68,0.00,2.34,4.68,9.75,0.00,0.00,3.25,4.18,9.75,34.67
293,4.68,0.00,2.34,4.68,11.75,0.00,0.00,3.92,5.04,11.75,29.52
295,3.28,0.00,1.64,3.28,13.75,0.00,0.00,4.58,5.89,13.75,32.95
297,0.00,0.61,0.31,0.61,0.00,0.00,1.11,0.37,0.47,1.11,36.14
299,0.00,5.45,2.73,5.45,0.00,0.00,3.11,1.04,1.33,3.11,40.21
301,0.00,5.27,2.64,5.27,0.00,0.00,5.11,1.70,2.19,5.11,36.56
303,0.00,5.27,2.64,5.27,0.00,0.00,7.11,2.37,3.05,7.11,38.83
305,0.00,5.27,2.64,5.27,0.00,0.00,9.11,3.04,3.90,9.11,39.87
307,0.00,5.27,2.64,5.27,0.74,0.00,11.11,3.95,5.08,11.11,42.03
309,0.00,5.27,2.64,5.27,0.00,0.00,13.11,4.37,5.62,13.11,38.49
311,0.00,5.27,2.64,5.27,0.00,0.00,15.11,5.04,6.47,15.11,42.39
313,0.00,5.27,2.64,5.27,0.54,0.00,17.11,5.88,7.56,17.11,43.94
315,0.00,5.27,2.64,5.27,0.00,0.00,19.11,6.37,8.19,19.11,31.86
317,0.00,5.27,2.64,5.27,0.00,1.04,21.11,7.38,9.19,21.11,33.70
319,0.00,5.27,2.64,5.27,0.00,0.00,23.11,7.70,9.90,23.11,29.86
321,0.00,10.71,5.35,10.71,0.00,0.00,25.11,8.37,10.76,25.11,33.91
323,0.00,8.69,4.34,8.69,0.00,0.00,27.11,9.04,11.62,27.11,42.91
325,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,46.85
327,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,31.72
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47
331,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,1.87
333,4.14,0.00,2.07,4.14,3.13,0.00,0.00,1.04,1.34,3.13,19.84
335,4.31,0.00,2.16,4.31,5.13,0.00,0.00,1.71,2.20,5.13,26.28
337,4.31,0.00,2.16,4.31,7.13,0.00,0.00,2.38,3.05,7.13,29.91
339,4.31,0.00,2.16,4.31,9.13,0.00,0.00,3.04,3.91,9.13,37.33
341,4.31,0.00,2.16,4.31,11.13,0.00,0.00,3.71,4.77,11.13,43.13
343,4.31,0.00,2.16,4.31,13.13,0.00,0.00,4.38,5.63,13.13,42.95
345,4.31,0.00,2.16,4.31,15.13,0.00,0.00,5.04,6.48,15.13,37.85
347,3.23,0.00,1.61,3.23,17.13,0.00,0.00,5.71,7.34,17.13,39.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,30.61
351,0.00,4.25,2.12,4.25,0.00,0.00,2.84,0.95,1.22,2.84,24.07
353,0.00,4.69,2.34,4.69,0.00,0.00,4.84,1.61,2.08,4.84,14.99
355,0.00,4.69,2.34,4.69,0.62,0.00,6.84,2.49,3.20,6.84,0.00
357,0.00,4.69,2.34,4.69,1.89,0.00,8.84,3.58,4.60,8.84,24.63
359,0.00,4.69,2.34,4.69,0.00,0.00,10.84,3.61,4.65,10.84,29.38
361,0.00,4.69,2.34,4.69,0.00,0.00,12.84,4.28,5.50,12.84,39.71
363,0.00,4.69,2.34,4.69,0.00,0.00,14.84,4.95,6.36,14.84,45.13
365,0.00,4.69,2.34,4.69,0.00,0.00,16.84,5.61,7.22,16.84,44.47
367,0.00,4.69,2.34,4.69,0.00,0.00,18.84,6.28,8.08,18.84,40.99
369,0.00,4.39,2.19,4.39,0.00,0.00,20.84,6.95,8.93,20.84,44.45
371,0.00,0.00,0.00,0.00,0.83,0.00,22.84,7.89,10.15,22.84,40.99
373,2.40,0.00,1.20,2.40,2.83,0.00,0.00,0.94,1.21,2.83,34.14
375,4.88,0.00,2.44,4.88,4.83,0.00,0.00,1.61,2.07,4.83,27.88
377,8.23,0.00,4.11,8.23,6.83,0.00,0.00,2.28,2.93,6.83,18.05
379,11.87,0.00,5.93,11.87,8.83,0.00,0.92,3.25,4.18,8.83,11.58
381,11.83,0.00,5.92,11.83,10.83,0.00,0.00,3.61,4.64,10.83,16.30
383,11.83,0.00,5.92,11.83,12.83,0.00,0.00,4.28,5.50,12.83,23.68
385,15.97,0.00,7.99,15.97,14.83,0.00,0.00,4.94,6.36,14.83,23.95
387,17.82,0.00,8.91,17.82,16.83,0.00,0.00,5.61,7.21,16.83,23.93
389,17.81,0.00,8.90,17.81,18.83,0.00,0.00,6.28,8.07,18.83,23.93
391,17.81,0.00,8.90,17.81,20.83,0.00,0.00,6.94,8.93,20.83,30.18
393,17.79,0.00,8.89,17.79,17.09,0.00,0.00,5.70,7.32,17.09,27.39
395,6.00,0.00,3.00,6.00,19.09,0.00,0.00,6.36,8.18,19.09,27.88
397,0.00,2.86,1.43,2.86,13.15,0.99,1.15,5.10,6.27,13.15,29.70
399,0.91,5.30,3.10,5.30,0.00,2.99,3.15,2.05,1.78,3.15,27.73
401,5.09,5.27,5.18,5.27,0.00,4.99,5.15,3.38,2.92,5.15,30.68
403,0.00,5.27,2.64,5.27,0.00,6.99,7.15,4.71,4.06,7.15,33.92
405,0.00,5.27,2.64,5.27,1.26,0.00,9.15,3.47,4.46,9.15,36.92
407,0.00,5.27,2.64,5.27,0.00,0.00,11.15,3.72,4.78,11.15,41.90
409,0.00,5.18,2.59,5.18,0.00,0.00,13.15,4.38,5.64,13.15,51.43
411,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,6.49,15.15,43.42
413,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,33.67
415,4.97,0.00,2.48,4.97,3.81,0.00,0.00,1.27,1.63,3.81,20.28
417,4.69,0.00,2.35,4.69,5.81,0.00,0.00,1.94,2.49,5.81,8.80
419,9.37,0.00,4.69,9.37,7.81,0.00,0.00,2.60,3.35,7.81,2.04
421,14.63,0.00,7.32,14.63,9.81,1.62,0.00,3.81,4.43,9.81,9.95
423,17.97,0.00,8.99,17.97,11.81,3.62,0.00,5.14,5.58,11.81,13.06
425,17.93,0.00,8.97,17.93,13.81,5.62,0.00,6.48,6.72,13.81,27.65
427,17.93,0.00,8.97,17.93,15.81,7.62,0.00,7.81,7.86,15.81,27.47
429,17.93,0.00,8.97,17.93,17.81,9.62,0.00,9.14,9.01,17.81,30.83
431,17.93,0.00,8.97,17.93,19.81,11.62,0.00,10.48,10.15,19.81,39.43
433,17.91,0.00,8.95,17.91,15.03,13.62,0.00,9.55,8.39,15.03,40.93
435,7.65,0.00,3.82,7.65,17.03,15.62,0.00,10.88,9.53,17.03,36.71
437,0.31,0.00,0.15,0.31,0.00,17.62,0.02,5.88,2.52,17.62,28.94
439,5.45,4.64,5.05,5.45,0.00,19.62,2.02,7.21,3.67,19.62,17.89
441,9.78,4.87,7.33,9.78,0.88,21.62,4.02,8.84,5.19,21.62,8.15
443,17.66,4.87,11.27,17.66,2.88,23.62,6.02,10.84,7.19,23.62,5.44
445,21.58,4.87,13.23,21.58,4.88,25.62,8.02,12.84,9.19,25.62,3.88
447,24.33,4.87,14.60,24.33,6.88,27.62,10.02,14.84,11.19,27.62,6.44
449,24.03,10.23,17.13,24.03,8.88,12.23,12.02,11.04,10.70,12.23,10.45
451,0.00,10.92,5.46,10.92,10.88,,14.02,,,,15.48
453,0.55,10.92,5.73,10.92,9.57,,16.02,,,,20.96
455,4.91,7.84,6.38,7.84,11.57,,18.02,,,,36.12
457,4.76,0.00,2.38,4.76,13.57,,12.18,,,,42.25
459,4.76,0.00,2.38,4.76,15.57,,0.00,,,,45.72
461,4.76,0.00,2.38,4.76,17.57,,0.00,,,,43.39
463,4.76,0.00,2.38,4.76,19.57,,0.00,,,,41.87
465,4.76,0.00,2.38,4.76,21.57,,1.02,,,,37.48
467,4.76,3.03,3.89,4.76,23.57,,3.02,,,,28.86
469,4.76,5.09,4.92,5.09,25.57,,5.02,,,,29.34
471,3.79,9.20,6.49,9.20,27.57,,7.02,,,,30.70
473,0.00,16.31,8.15,16.31,0.53,,9.02,,,,28.30
475,0.00,18.19,9.09,18.19,2.53,,11.02,,,,25.27
477,0.00,20.50,10.25,20.50,0.00,,13.02,,,,26.53
479,0.00,24.26,12.13,24.26,0.00,,15.02,,,,21.50
481,0.00,24.20,12.10,24.20,0.00,,17.02,,,,19.61
483,0.00,24.88,12.44,24.88,0.90,,19.02,,,,16.28
485,0.00,30.35,15.18,30.35,0.00,,21.02,,,,16.16
487,0.00,30.18,15.09,30.18,1.29,,23.02,,,,15.03
489,0.00,30.18,15.09,30.18,3.29,,25.02,,,,17.85
491,0.00,30.18,15.09,30.18,,,27.02,,,,14.97
493,0.00,30.18,15.09,30.18,,,29.02,,,,12.22
495,2.89,30.18,16.54,30.18,,,31.02,,,,10.74
497,8.66,30.18,19.42,30.18,,,27.51,,,,15.53
499,10.09,13.31,11.70,13.31,,,27.38,,,,23.13
501,10.09,0.00,5.04,10.09,,,24.19,,,,20.10
