time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
109,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,33.99
111,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,15.29
125,0.00,4.25,2.12,4.25,0.00,0.50,2.60,1.03,1.03,2.60,17.63
127,0.00,5.32,2.66,5.32,0.00,2.50,4.60,2.37,2.37,4.60,23.52
129,0.00,5.32,2.66,5.32,0.00,0.00,6.60,2.20,2.20,6.60,27.45
131,0.00,5.32,2.66,5.32,0.00,0.00,8.60,2.87,2.87,8.60,32.37
133,0.00,5.32,2.66,5.32,0.00,0.00,10.60,3.53,3.53,10.60,28.81
135,0.00,5.32,2.66,5.32,0.00,0.00,12.60,4.20,4.20,12.60,28.85
137,0.00,5.32,2.66,5.32,0.00,0.00,14.60,4.87,4.87,14.60,30.06
139,0.00,8.69,4.34,8.69,0.00,0.00,16.60,5.53,5.53,16.60,29.46
141,0.00,11.64,5.82,11.64,0.00,0.00,18.60,6.20,6.20,18.60,28.13
143,0.00,11.62,5.81,11.62,0.12,0.00,20.60,6.91,6.91,20.60,24.22
145,0.00,11.62,5.81,11.62,2.12,0.00,22.60,8.24,8.24,22.60,30.20
147,0.00,11.62,5.81,11.62,4.12,1.88,24.60,10.20,10.20,24.60,26.16
149,3.81,11.62,7.72,11.62,0.00,3.88,26.60,10.16,10.16,26.60,22.30
151,5.45,11.62,8.54,11.62,0.73,5.88,28.60,11.74,11.74,28.60,16.98
153,8.63,11.62,10.12,11.62,2.73,7.88,30.60,13.74,13.74,30.60,12.28
155,14.61,11.62,13.12,14.61,4.73,9.88,32.60,15.74,15.74,32.60,10.76
157,18.04,11.62,14.83,18.04,6.73,11.88,34.60,17.74,17.74,34.60,11.61
159,5.07,11.62,8.35,11.62,8.73,0.00,36.60,15.11,15.11,36.60,13.38
161,0.00,11.62,5.81,11.62,7.34,0.00,38.60,15.31,15.31,38.60,11.98
163,0.00,11.62,5.81,11.62,5.94,0.86,40.60,15.80,15.80,40.60,4.01
165,0.31,11.62,5.96,11.62,0.00,2.86,42.60,15.15,15.15,42.60,2.75
167,5.47,9.91,7.69,9.91,0.00,4.86,44.60,16.49,16.49,44.60,8.26
169,5.26,0.00,2.63,5.26,0.00,6.86,31.97,12.94,12.94,31.97,25.49
171,5.26,0.00,2.63,5.26,0.00,8.86,0.00,2.95,2.95,8.86,30.93
173,5.26,0.00,2.63,5.26,0.00,10.86,0.00,3.62,3.62,10.86,34.75
175,5.26,0.00,2.63,5.26,0.00,12.86,0.00,4.29,4.29,12.86,36.56
177,5.26,0.00,2.63,5.26,0.00,14.86,0.00,4.95,4.95,14.86,32.07
179,5.26,0.00,2.63,5.26,0.00,16.86,0.00,5.62,5.62,16.86,26.11
181,5.26,0.00,2.63,5.26,0.00,18.86,0.90,6.59,6.59,18.86,19.35
183,5.26,3.96,4.61,5.26,0.00,20.86,2.90,7.92,7.92,20.86,16.79
185,5.17,4.95,5.06,5.17,0.00,22.86,4.90,9.25,9.25,22.86,22.39
187,0.00,4.95,2.48,4.95,0.00,24.86,6.90,10.59,10.59,24.86,29.78
189,0.00,4.95,2.48,4.95,0.00,5.66,8.90,4.85,4.85,8.90,25.20
191,0.00,4.95,2.48,4.95,0.00,0.00,10.90,3.63,3.63,10.90,19.67
193,0.00,4.95,2.48,4.95,0.00,0.00,12.90,4.30,4.30,12.90,20.84
195,0.00,6.02,3.01,6.02,0.00,0.00,14.90,4.97,4.97,14.90,30.93
197,0.00,8.94,4.47,8.94,0.00,0.00,16.90,5.63,5.63,16.90,31.40
199,0.00,2.58,1.29,2.58,0.00,0.00,5.73,1.91,1.91,5.73,37.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
205,0.00,0.00,0.00,0.00,0.00,1.13,0.27,0.47,0.47,1.13,31.58
207,0.00,0.00,0.00,0.00,0.00,3.13,2.27,1.80,1.80,3.13,20.73
209,1.24,7.52,4.38,7.52,0.00,5.13,4.27,3.13,3.13,5.13,15.78
211,5.63,15.25,10.44,15.25,0.00,7.13,6.27,4.47,4.47,7.13,11.82
213,5.53,16.30,10.91,16.30,0.00,9.13,8.27,5.80,5.80,9.13,6.38
215,5.43,16.29,10.86,16.29,0.00,11.13,10.27,7.13,7.13,11.13,2.54
217,0.24,18.44,9.34,18.44,0.00,13.13,12.27,8.47,8.47,13.13,0.15
219,0.00,22.94,11.47,22.94,0.00,0.00,14.27,4.76,4.76,14.27,10.77
221,0.00,22.87,11.44,22.87,0.00,0.00,16.27,5.42,5.42,16.27,23.33
223,0.00,22.87,11.44,22.87,0.00,0.00,18.27,6.09,6.09,18.27,25.09
225,0.00,22.87,11.44,22.87,0.00,0.00,20.27,6.76,6.76,20.27,22.90
227,0.00,22.87,11.44,22.87,0.00,0.00,22.27,7.42,7.42,22.27,14.59
229,0.00,22.87,11.44,22.87,0.00,0.00,24.27,8.09,8.09,24.27,6.64
231,0.00,23.62,11.81,23.62,0.00,0.00,26.27,8.76,8.76,26.27,4.96
233,0.00,29.70,14.85,29.70,0.00,0.30,28.27,9.52,9.52,28.27,5.66
235,0.00,29.52,14.76,29.52,0.00,2.30,30.27,10.86,10.86,30.27,1.62
237,1.53,29.52,15.53,29.52,0.00,4.30,32.27,12.19,12.19,32.27,0.07
239,4.63,29.52,17.07,29.52,0.00,6.30,34.27,13.52,13.52,34.27,0.00
241,4.57,29.52,17.05,29.52,0.00,8.30,36.27,14.86,14.86,36.27,0.00
243,4.57,29.52,17.05,29.52,0.00,10.30,38.27,16.19,16.19,38.27,4.81
245,4.57,29.52,17.05,29.52,0.00,12.30,40.27,17.52,17.52,40.27,9.06
247,4.57,29.52,17.05,29.52,0.00,14.30,42.27,18.86,18.86,42.27,15.30
249,4.57,29.08,16.83,29.08,0.00,16.30,41.68,19.33,19.33,41.68,24.92
251,4.57,16.03,10.30,16.03,0.00,18.30,43.68,20.66,20.66,43.68,31.39
253,4.57,0.00,2.29,4.57,0.00,20.30,36.24,18.85,18.85,36.24,31.27
255,4.49,0.00,2.25,4.49,0.00,22.30,24.85,15.72,15.72,24.85,34.27
257,0.19,4.64,2.42,4.64,0.00,24.30,26.85,17.05,17.05,26.85,39.20
259,0.00,5.42,2.71,5.42,0.00,3.95,28.85,10.93,10.93,28.85,37.18
261,0.00,5.42,2.71,5.42,0.00,0.00,30.85,10.28,10.28,30.85,31.81
263,0.00,5.42,2.71,5.42,0.00,1.93,32.85,11.59,11.59,32.85,28.22
265,0.00,5.78,2.89,5.78,0.00,0.00,34.85,11.62,11.62,34.85,25.99
267,0.00,14.88,7.44,14.88,0.00,0.00,36.85,12.28,12.28,36.85,22.74
269,0.00,18.56,9.28,18.56,0.00,0.00,38.85,12.95,12.95,38.85,19.93
271,0.00,18.52,9.26,18.52,0.00,0.00,40.85,13.62,13.62,40.85,18.59
273,0.00,22.60,11.30,22.60,0.00,0.00,42.85,14.28,14.28,42.85,14.85
275,0.00,24.45,12.23,24.45,0.00,1.48,44.85,15.44,15.44,44.85,12.96
277,3.79,26.62,15.20,26.62,0.00,3.48,46.85,16.78,16.78,46.85,12.97
279,5.10,31.11,18.11,31.11,0.00,5.48,48.85,18.11,18.11,48.85,12.51
281,5.09,31.04,18.07,31.04,0.00,7.48,50.85,19.44,19.44,50.85,8.46
283,5.09,31.04,18.07,31.04,0.00,9.48,52.85,20.78,20.78,52.85,3.95
285,9.81,31.04,20.42,31.04,0.00,11.48,54.85,22.11,22.11,54.85,1.32
287,11.77,31.04,21.40,31.04,0.06,13.48,56.85,23.47,23.47,56.85,0.12
289,17.36,31.04,24.20,31.04,2.06,15.48,58.85,25.47,25.47,58.85,0.00
291,17.19,31.04,24.11,31.04,4.06,17.48,60.85,27.47,27.47,60.85,3.31
293,17.19,31.04,24.11,31.04,6.06,19.48,62.85,29.47,29.47,62.85,6.89
295,17.19,31.04,24.11,31.04,8.06,21.48,64.85,31.47,31.47,64.85,9.36
297,17.17,31.04,24.10,31.04,10.06,23.48,66.85,33.47,33.47,66.85,11.76
299,8.16,31.04,19.60,31.04,12.06,17.10,68.85,32.67,32.67,68.85,14.81
301,0.00,31.04,15.52,31.04,14.06,0.00,70.85,28.30,28.30,70.85,18.68
303,0.00,31.04,15.52,31.04,0.00,0.00,72.85,24.28,24.28,72.85,19.99
305,0.00,31.04,15.52,31.04,0.90,0.00,74.85,25.25,25.25,74.85,20.04
307,0.00,32.50,16.25,32.50,2.90,0.00,76.85,26.58,26.58,76.85,17.28
309,0.00,37.81,18.91,37.81,0.00,0.00,78.85,26.28,26.28,78.85,15.49
311,0.00,38.08,19.04,38.08,0.00,0.00,80.85,26.95,26.95,80.85,11.43
313,0.00,46.77,23.38,46.77,1.57,0.00,82.85,28.14,28.14,82.85,6.72
315,0.00,53.64,26.82,53.64,3.57,0.00,84.85,29.47,29.47,84.85,6.90
317,0.00,61.28,30.64,61.28,5.57,0.00,86.85,30.81,30.81,86.85,4.99
319,0.00,64.80,32.40,64.80,7.57,0.00,88.85,32.14,32.14,88.85,2.55
321,0.00,69.54,34.77,69.54,9.57,0.00,90.85,33.47,33.47,90.85,0.93
323,0.00,70.19,35.10,70.19,11.57,0.00,92.85,34.81,34.81,92.85,0.09
325,0.00,76.13,38.07,76.13,13.57,0.00,94.85,36.14,36.14,94.85,0.50
327,0.00,75.94,37.97,75.94,15.57,1.29,96.85,37.90,37.90,96.85,1.72
329,0.00,75.94,37.97,75.94,17.57,3.29,65.72,28.86,28.86,65.72,3.73
331,0.00,75.94,37.97,75.94,19.57,5.29,67.32,30.73,30.73,67.32,4.37
333,0.00,75.94,37.97,75.94,21.57,7.29,61.22,30.03,30.03,61.22,7.15
335,0.00,75.94,37.97,75.94,23.57,9.29,57.55,30.14,30.14,57.55,14.30
337,0.00,75.94,37.97,75.94,25.57,11.29,59.55,32.14,32.14,59.55,16.52
339,0.00,71.74,35.87,71.74,27.57,13.29,61.55,34.14,34.14,61.55,17.01
341,4.46,16.68,10.57,16.68,29.57,15.29,63.55,36.14,36.14,63.55,10.82
343,8.13,18.68,13.40,18.68,31.57,17.29,65.55,38.14,38.14,65.55,8.38
345,11.19,25.23,18.21,25.23,33.57,19.29,67.55,40.14,40.14,67.55,7.96
347,10.60,25.04,17.82,25.04,35.57,21.29,69.55,42.14,42.14,69.55,5.34
349,0.00,25.04,12.52,25.04,32.98,23.29,71.55,42.61,42.61,71.55,4.28
351,0.00,25.04,12.52,25.04,31.21,25.29,73.55,43.35,43.35,73.55,6.69
353,0.00,25.04,12.52,25.04,33.21,27.29,75.55,45.35,45.35,75.55,8.74
355,1.18,25.04,13.11,25.04,7.06,29.29,77.55,37.97,37.97,77.55,9.56
357,11.32,25.04,18.18,25.04,9.06,31.29,79.55,39.97,39.97,79.55,14.88
359,11.00,24.54,17.77,24.54,11.06,33.29,52.80,32.38,32.38,52.80,20.18
361,11.00,2.28,6.64,11.00,13.06,35.29,47.96,32.10,32.10,47.96,18.00
363,11.00,0.00,5.50,11.00,15.06,37.29,45.36,32.57,32.57,45.36,12.53
365,12.93,4.84,8.88,12.93,17.06,39.29,47.36,34.57,34.57,47.36,21.93
367,16.81,5.47,11.14,16.81,19.06,41.29,49.36,36.57,36.57,49.36,28.64
369,4.75,5.47,5.11,5.47,21.06,5.82,51.36,26.08,26.08,51.36,25.84
371,0.00,5.47,2.73,5.47,0.00,7.82,53.36,20.39,20.39,53.36,22.97
373,0.00,7.43,3.71,7.43,0.00,0.00,55.36,18.45,18.45,55.36,25.00
375,0.00,11.45,5.72,11.45,0.00,0.00,57.36,19.12,19.12,57.36,27.23
377,0.00,11.37,5.68,11.37,0.00,0.68,59.36,20.01,20.01,59.36,9.15
379,0.00,11.37,5.68,11.37,0.00,2.68,61.36,21.35,21.35,61.36,12.40
381,0.00,13.73,6.86,13.73,0.00,0.00,63.36,21.12,21.12,63.36,19.30
383,0.00,18.68,9.34,18.68,0.00,0.00,65.36,21.79,21.79,65.36,23.72
385,0.00,18.61,9.30,18.61,0.00,0.00,67.36,22.45,22.45,67.36,26.86
387,0.00,18.61,9.30,18.61,0.00,0.00,69.36,23.12,23.12,69.36,28.04
389,0.00,18.61,9.30,18.61,0.00,0.00,71.36,23.79,23.79,71.36,26.95
391,0.00,18.61,9.30,18.61,0.15,0.00,73.36,24.50,24.50,73.36,23.16
393,0.00,18.61,9.30,18.61,2.15,0.06,75.36,25.86,25.86,75.36,17.65
395,1.11,18.61,9.86,18.61,0.00,2.06,77.36,26.47,26.47,77.36,11.52
397,4.95,22.55,13.75,22.55,0.00,4.06,79.36,27.81,27.81,79.36,5.66
399,4.83,29.17,17.00,29.17,0.00,6.06,81.36,29.14,29.14,81.36,5.28
401,4.83,30.88,17.86,30.88,0.00,8.06,83.36,30.47,30.47,83.36,6.53
403,4.83,30.87,17.85,30.87,0.00,10.06,85.36,31.81,31.81,85.36,5.70
405,9.12,30.87,20.00,30.87,0.00,12.06,87.36,33.14,33.14,87.36,6.32
407,9.93,30.87,20.40,30.87,0.00,14.06,89.36,34.47,34.47,89.36,8.13
409,0.00,30.87,15.44,30.87,0.00,8.13,91.36,33.16,33.16,91.36,10.84
411,0.00,30.87,15.44,30.87,0.00,0.00,93.36,31.12,31.12,93.36,13.28
413,0.00,30.87,15.44,30.87,0.00,0.00,95.36,31.79,31.79,95.36,15.01
415,0.00,30.87,15.44,30.87,1.15,0.00,97.36,32.83,32.83,97.36,18.68
417,0.93,30.87,15.90,30.87,3.15,0.00,99.36,34.17,34.17,99.36,21.13
419,5.62,30.80,18.21,30.80,5.15,0.00,47.86,17.67,17.67,47.86,25.72
421,5.49,29.04,17.26,29.04,7.15,0.00,43.52,16.89,16.89,43.52,25.89
423,5.49,0.00,2.74,5.49,9.15,0.00,27.13,12.09,12.09,27.13,18.78
425,5.49,5.34,5.41,5.49,11.15,0.00,29.13,13.43,13.43,29.13,11.67
427,17.12,12.99,15.05,17.12,13.15,1.06,31.13,15.11,15.11,31.13,6.74
429,24.66,18.15,21.40,24.66,15.15,3.06,33.13,17.11,17.11,33.13,7.52
431,24.44,18.09,21.26,24.44,17.15,5.06,35.13,19.11,19.11,35.13,6.85
433,24.44,20.57,22.50,24.44,19.15,7.06,37.13,21.11,21.11,37.13,7.26
435,24.44,24.64,24.54,24.64,21.15,9.06,39.13,23.11,23.11,39.13,7.70
437,24.41,24.58,24.49,24.58,23.15,11.06,41.13,25.11,25.11,41.13,8.84
439,12.90,24.58,18.74,24.58,16.89,13.06,43.13,24.36,24.36,43.13,8.36
441,0.00,24.58,12.29,24.58,0.00,15.06,45.13,20.06,20.06,45.13,6.40
443,4.06,24.58,14.32,24.58,1.13,17.06,47.13,21.77,21.77,47.13,8.66
445,11.40,24.58,17.99,24.58,3.13,19.06,49.13,23.77,23.77,49.13,13.08
447,11.29,24.58,17.93,24.58,5.13,21.06,51.13,25.77,25.77,51.13,15.64
449,11.29,24.58,17.93,24.58,7.13,23.06,53.13,27.77,27.77,53.13,16.76
451,11.29,24.58,17.93,24.58,9.13,25.06,55.13,29.77,29.77,55.13,17.57
453,11.29,24.58,17.93,24.58,11.13,27.06,57.13,31.77,31.77,57.13,16.84
455,11.29,29.12,20.20,29.12,13.13,29.06,59.13,33.77,33.77,59.13,14.55
457,8.17,31.22,19.69,31.22,15.13,31.06,61.13,35.77,35.77,61.13,15.49
459,0.00,31.22,15.61,31.22,17.13,1.40,63.13,27.22,27.22,63.13,12.61
461,0.00,32.27,16.13,32.27,3.57,3.40,65.13,24.04,24.04,65.13,8.82
463,0.00,37.67,18.83,37.67,5.57,5.40,67.13,26.04,26.04,67.13,2.83
465,4.20,44.34,24.27,44.34,0.66,7.40,69.13,25.73,25.73,69.13,1.36
467,5.40,48.06,26.73,48.06,2.66,9.40,71.13,27.73,27.73,71.13,2.46
469,5.40,50.94,28.17,50.94,4.66,11.40,70.76,28.94,28.94,70.76,10.08
471,5.40,50.93,28.16,50.93,6.66,13.40,45.70,21.92,21.92,45.70,14.15
473,5.40,50.87,28.13,50.87,8.66,15.40,42.71,22.26,22.26,42.71,18.68
475,5.40,32.59,18.99,32.59,10.66,17.40,20.83,16.29,16.29,20.83,25.68
477,5.40,4.08,4.74,5.40,12.66,19.40,22.83,18.29,18.29,22.83,23.75
479,5.40,10.15,7.77,10.15,14.66,21.40,24.83,20.29,20.29,24.83,20.58
481,12.16,15.08,13.62,15.08,16.66,23.40,26.83,22.29,22.29,26.83,16.81
483,13.02,18.66,15.84,18.66,18.66,25.40,28.83,24.29,24.29,28.83,16.08
485,20.29,18.64,19.47,20.29,20.66,27.40,30.83,26.29,26.29,30.83,15.30
487,25.03,18.64,21.84,25.03,22.66,29.40,32.83,28.29,28.29,32.83,14.48
489,24.54,24.99,24.76,24.99,24.66,9.93,34.83,23.14,23.14,34.83,16.94
491,3.42,24.76,14.09,24.76,1.19,11.93,36.83,16.65,16.65,36.83,16.70
493,0.00,24.76,12.38,24.76,3.19,9.22,38.83,17.08,17.08,38.83,13.67
495,4.40,25.48,14.94,25.48,5.19,11.22,40.83,19.08,19.08,40.83,11.23
497,16.25,31.35,23.80,31.35,7.19,13.22,42.83,21.08,21.08,42.83,14.14
499,16.98,31.16,24.07,31.16,9.19,15.22,37.80,20.74,20.74,37.80,14.38
501,16.86,29.68,23.27,29.68,11.19,17.22,35.53,21.31,21.31,35.53,13.41
503,19.55,0.00,9.77,19.55,13.19,19.22,16.66,16.36,16.36,19.22,13.24
505,29.53,4.81,17.17,29.53,15.19,21.22,18.66,18.36,18.36,21.22,16.47
507,29.27,10.58,19.93,29.27,17.19,23.22,20.66,20.36,20.36,23.22,18.37
509,29.27,11.57,20.42,29.27,19.19,25.22,22.66,22.36,22.36,25.22,18.36
511,29.27,11.56,20.42,29.27,21.19,27.22,24.66,24.36,24.36,27.22,14.92
513,29.27,11.56,20.42,29.27,23.19,29.22,26.66,26.36,26.36,29.22,9.01
515,33.60,16.68,25.14,33.60,25.19,31.22,28.66,28.36,28.36,31.22,3.60
517,41.52,18.55,30.04,41.52,27.19,33.22,30.66,30.36,30.36,33.22,0.93
519,49.78,18.55,34.17,49.78,29.19,35.22,32.66,32.36,32.36,35.22,0.07
521,55.08,18.55,36.81,55.08,31.19,37.22,34.66,34.36,34.36,37.22,0.00
523,54.93,18.55,36.74,54.93,33.19,39.22,36.66,36.36,36.36,39.22,0.00
525,54.93,18.55,36.74,54.93,35.19,41.22,38.66,38.36,38.36,41.22,2.51
527,54.93,18.55,36.74,54.93,37.19,43.22,40.66,40.36,40.36,43.22,6.42
529,54.93,18.55,36.74,54.93,39.19,27.62,42.66,36.49,36.49,42.66,10.56
531,54.93,20.43,37.68,54.93,39.96,29.62,44.66,38.08,38.08,44.66,14.91
533,54.92,56.07,55.49,56.07,33.45,31.62,46.66,37.25,37.25,46.66,15.13
535,53.17,54.33,53.75,54.33,0.00,33.62,48.66,27.43,27.43,48.66,12.58
537,14.97,26.10,20.54,26.10,0.00,35.62,50.66,28.76,28.76,50.66,12.07
539,11.42,24.76,18.09,24.76,0.00,37.62,44.62,27.42,27.42,44.62,12.27
541,17.67,5.78,11.73,17.67,0.00,39.62,29.22,22.95,22.95,39.62,11.83
543,29.20,0.00,14.60,29.20,0.00,41.62,25.74,22.45,22.45,41.62,13.90
545,30.39,4.51,17.45,30.39,0.00,43.62,27.74,23.79,23.79,43.62,19.35
547,30.39,5.42,17.90,30.39,0.00,45.62,29.74,25.12,25.12,45.62,18.96
549,30.39,6.49,18.44,30.39,0.00,35.91,31.74,22.55,22.55,35.91,18.70
551,16.39,11.98,14.18,16.39,0.00,34.69,33.74,22.81,22.81,34.69,17.91
553,0.00,11.86,5.93,11.86,0.83,33.46,35.74,23.34,23.34,35.74,17.30
555,0.00,11.86,5.93,11.86,2.83,17.43,37.74,19.33,19.33,37.74,16.06
557,0.00,11.86,5.93,11.86,4.83,3.96,39.74,16.18,16.18,39.74,9.14
559,0.00,11.86,5.93,11.86,0.00,5.96,41.74,15.90,15.90,41.74,0.00
561,0.00,11.86,5.93,11.86,0.00,5.32,43.74,16.35,16.35,43.74,0.00
563,0.00,11.86,5.93,11.86,0.00,0.00,45.74,15.25,15.25,45.74,0.00
565,0.00,11.86,5.93,11.86,0.00,0.00,47.74,15.91,15.91,47.74,0.00
567,0.00,11.86,5.93,11.86,0.00,0.00,49.74,16.58,16.58,49.74,0.00
569,0.00,11.86,5.93,11.86,0.00,0.00,51.74,17.25,17.25,51.74,0.00
571,0.00,11.86,5.93,11.86,0.00,0.00,53.74,17.91,17.91,53.74,0.00
573,0.00,11.86,5.93,11.86,0.00,0.00,55.74,18.58,18.58,55.74,0.00
575,0.00,11.86,5.93,11.86,0.00,0.00,57.74,19.25,19.25,57.74,4.22
577,0.00,9.66,4.83,9.66,0.00,0.00,59.74,19.91,19.91,59.74,18.65
579,0.00,0.00,0.00,0.00,0.00,0.00,38.00,12.67,12.67,38.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
595,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,38.38
597,0.00,4.65,2.33,4.65,0.00,0.00,2.97,0.99,0.99,2.97,37.29
599,0.00,4.87,2.44,4.87,0.00,0.00,4.97,1.66,1.66,4.97,31.96
601,0.00,4.87,2.44,4.87,0.00,0.00,6.97,2.32,2.32,6.97,25.99
