time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,46.14
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,47.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
83,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,40.61
85,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,44.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
91,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,27.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,37.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
127,0.00,0.87,0.43,0.87,0.00,0.00,1.55,0.52,0.31,1.55,18.21
129,0.00,5.13,2.57,5.13,0.00,0.00,3.55,1.18,0.71,3.55,0.00
131,0.00,4.98,2.49,4.98,0.37,0.00,5.55,1.97,1.33,5.55,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,7.55,2.52,1.51,7.55,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,9.55,3.18,1.91,9.55,0.00
137,0.00,4.98,2.49,4.98,0.00,0.00,11.55,3.85,2.31,11.55,0.00
139,0.00,4.98,2.49,4.98,0.00,0.00,13.55,4.52,2.71,13.55,22.38
141,0.00,4.98,2.49,4.98,0.00,0.00,15.55,5.18,3.11,15.55,33.27
143,0.00,4.98,2.49,4.98,0.00,0.00,17.55,5.85,3.51,17.55,38.21
145,0.00,4.88,2.44,4.88,0.00,0.00,19.55,6.52,3.91,19.55,48.91
147,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,4.31,21.55,45.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
151,0.00,0.00,0.00,0.00,0.57,0.00,0.47,0.35,0.44,0.57,49.05
153,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,50.01
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
159,0.00,0.00,0.00,0.00,1.12,0.00,0.88,0.67,0.85,1.12,22.97
161,0.00,2.57,1.28,2.57,0.00,0.00,2.88,0.96,0.58,2.88,31.11
163,0.00,5.22,2.61,5.22,0.00,0.00,4.88,1.63,0.98,4.88,37.80
165,0.00,5.18,2.59,5.18,0.00,0.00,6.88,2.29,1.38,6.88,40.33
167,0.00,5.18,2.59,5.18,0.00,0.00,8.88,2.96,1.78,8.88,33.28
169,0.00,5.18,2.59,5.18,0.00,0.00,10.88,3.63,2.18,10.88,25.94
171,0.00,5.18,2.59,5.18,0.00,0.03,12.88,4.30,2.58,12.88,23.84
173,2.03,5.18,3.61,5.18,0.00,2.03,14.88,5.64,3.38,14.88,23.06
175,7.15,5.18,6.16,7.15,1.01,4.03,16.88,7.31,4.79,16.88,31.82
177,8.65,5.18,6.91,8.65,3.01,6.03,18.88,9.31,6.79,18.88,33.46
179,0.00,5.18,2.59,5.18,5.01,0.00,20.88,8.63,7.18,20.88,28.94
181,0.00,5.18,2.59,5.18,0.00,0.00,22.88,7.63,4.58,22.88,25.74
183,0.00,9.36,4.68,9.36,0.00,0.00,24.88,8.29,4.98,24.88,26.39
185,0.00,16.66,8.33,16.66,0.00,0.00,26.88,8.96,5.38,26.88,26.97
187,0.00,17.21,8.60,17.21,0.00,0.55,28.88,9.81,5.89,28.88,24.55
189,1.19,17.21,9.20,17.21,0.00,2.55,30.88,11.15,6.69,30.88,22.21
191,5.34,17.21,11.27,17.21,0.00,4.55,32.88,12.48,7.49,32.88,20.26
193,7.29,17.21,12.25,17.21,1.19,6.55,34.88,14.21,9.00,34.88,19.19
195,11.59,17.21,14.40,17.21,3.19,8.55,36.88,16.21,11.00,36.88,18.47
197,16.30,17.15,16.73,17.15,5.19,10.55,38.88,18.21,13.00,38.88,17.23
199,24.50,4.86,14.68,24.50,7.19,12.55,17.91,12.55,10.41,17.91,12.16
201,24.55,4.11,14.33,24.55,9.19,14.55,18.47,14.07,12.12,18.47,8.49
203,30.73,7.16,18.95,30.73,11.19,16.55,20.47,16.07,14.12,20.47,5.38
205,36.36,6.43,21.39,36.36,13.19,18.55,22.47,18.07,16.12,22.47,3.56
207,36.18,4.74,20.46,36.18,15.19,20.55,24.47,20.07,18.12,24.47,3.38
209,36.18,8.91,22.54,36.18,17.19,0.00,26.47,14.55,15.61,26.47,7.17
211,32.32,11.39,21.85,32.32,15.75,0.00,28.47,14.74,15.14,28.47,11.72
213,0.00,11.37,5.69,11.37,15.33,0.00,30.47,15.27,15.29,30.47,7.82
215,0.65,11.37,6.01,11.37,12.91,0.00,32.47,15.12,14.24,32.47,1.22
217,6.97,11.37,9.17,11.37,14.91,0.00,34.47,16.46,15.84,34.47,0.00
219,9.75,11.37,10.56,11.37,15.08,0.00,36.47,17.18,16.34,36.47,8.03
221,9.74,11.37,10.56,11.37,17.08,0.00,38.47,18.52,17.94,38.47,14.92
223,9.74,11.37,10.56,11.37,19.08,0.00,40.47,19.85,19.54,40.47,18.45
225,9.74,11.37,10.56,11.37,21.08,0.00,42.47,21.18,21.14,42.47,24.12
227,7.47,8.24,7.85,8.24,23.08,0.00,44.47,22.52,22.74,44.47,40.72
229,0.00,0.00,0.00,0.00,25.08,0.00,24.08,16.39,19.87,25.08,40.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
233,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,36.09
235,0.00,2.55,1.28,2.55,0.00,0.00,2.46,0.82,0.49,2.46,35.16
237,0.00,5.36,2.68,5.36,1.76,0.00,4.46,2.07,1.95,4.46,33.10
239,1.97,5.34,3.66,5.34,3.76,0.00,6.46,3.41,3.55,6.46,35.96
241,0.00,5.34,2.67,5.34,5.76,0.00,8.46,4.74,5.15,8.46,26.30
243,0.00,5.34,2.67,5.34,0.00,0.00,10.46,3.49,2.09,10.46,13.47
245,9.68,5.34,7.51,9.68,1.80,0.00,12.46,4.75,3.57,12.46,12.15
247,16.54,5.34,10.94,16.54,3.80,0.00,14.46,6.09,5.17,14.46,13.91
249,15.25,9.53,12.39,15.25,5.80,0.00,16.46,7.42,6.77,16.46,22.13
251,1.95,10.59,6.27,10.59,4.91,0.00,18.46,7.79,6.64,18.46,26.98
253,0.00,10.59,5.30,10.59,6.91,0.00,20.46,9.12,8.24,20.46,24.30
255,0.00,10.59,5.30,10.59,0.00,0.00,22.46,7.49,4.49,22.46,21.26
257,0.00,10.59,5.30,10.59,0.00,0.00,24.46,8.15,4.89,24.46,13.93
259,0.00,12.97,6.49,12.97,0.00,0.00,26.46,8.82,5.29,26.46,14.02
261,0.00,16.88,8.44,16.88,0.00,0.00,28.46,9.49,5.69,28.46,12.43
263,0.00,16.82,8.41,16.82,1.33,0.00,30.46,10.60,6.89,30.46,14.75
265,1.20,16.82,9.01,16.82,3.33,0.00,32.46,11.93,8.49,32.46,22.04
267,0.00,16.77,8.38,16.77,0.00,0.00,34.46,11.49,6.89,34.46,33.95
269,0.00,4.75,2.38,4.75,0.00,0.00,22.57,7.52,4.51,22.57,59.81
271,0.00,0.00,0.00,0.00,0.00,1.47,12.79,4.75,2.85,12.79,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
291,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,26.95
293,0.00,4.11,2.05,4.11,0.00,0.00,3.01,1.00,0.60,3.01,21.11
295,0.00,11.34,5.67,11.34,0.00,0.00,5.01,1.67,1.00,5.01,17.60
297,1.11,11.42,6.26,11.42,2.00,0.00,7.01,3.00,2.60,7.01,17.70
299,0.00,11.42,5.71,11.42,4.00,0.00,9.01,4.34,4.20,9.01,20.42
301,0.00,11.42,5.71,11.42,0.00,0.00,11.01,3.67,2.20,11.01,24.03
303,0.00,11.42,5.71,11.42,0.00,0.00,13.01,4.34,2.60,13.01,23.40
305,6.92,11.42,9.17,11.42,1.47,0.00,15.01,5.49,3.88,15.01,20.58
307,10.24,11.42,10.83,11.42,3.47,0.00,17.01,6.83,5.48,17.01,15.36
309,10.23,11.42,10.83,11.42,5.47,0.06,19.01,8.18,7.10,19.01,13.59
311,11.96,11.42,11.69,11.96,7.47,2.06,21.01,10.18,9.10,21.01,10.74
313,17.83,11.42,14.63,17.83,9.47,4.06,23.01,12.18,11.10,23.01,10.16
315,22.29,11.42,16.86,22.29,11.47,6.06,25.01,14.18,13.10,25.01,7.99
317,22.17,11.42,16.80,22.17,13.47,8.06,27.01,16.18,15.10,27.01,8.26
319,21.54,11.42,16.48,21.54,15.47,10.06,29.01,18.18,17.10,29.01,14.24
321,2.95,11.42,7.19,11.42,8.29,12.06,31.01,17.12,13.59,31.01,16.57
323,0.00,11.42,5.71,11.42,10.29,0.00,33.01,14.43,12.78,33.01,20.48
325,0.00,11.42,5.71,11.42,4.09,0.00,35.01,13.04,9.46,35.01,27.12
327,0.97,11.42,6.20,11.42,6.09,0.00,37.01,14.37,11.06,37.01,27.78
329,0.00,11.42,5.71,11.42,0.00,0.00,39.01,13.00,7.80,39.01,26.34
331,0.00,11.42,5.71,11.42,0.00,0.00,41.01,13.67,8.20,41.01,24.93
333,0.00,11.42,5.71,11.42,0.49,0.00,43.01,14.50,8.90,43.01,24.76
335,8.66,11.42,10.04,11.42,2.49,0.00,45.01,15.84,10.50,45.01,24.23
337,7.44,14.50,10.97,14.50,4.49,0.00,47.01,17.17,12.10,47.01,26.54
339,0.00,17.82,8.91,17.82,6.49,0.00,49.01,18.50,13.70,49.01,25.67
341,0.00,17.79,8.90,17.79,0.00,0.00,51.01,17.00,10.20,51.01,20.46
343,0.00,17.79,8.90,17.79,0.52,0.45,53.01,17.99,11.00,53.01,18.34
345,0.00,17.79,8.90,17.79,0.00,2.45,55.01,19.15,11.49,55.01,16.37
347,0.00,22.29,11.14,22.29,0.00,4.45,57.01,20.49,12.29,57.01,15.34
349,0.00,23.47,11.74,23.47,0.00,0.00,59.01,19.67,11.80,59.01,16.12
351,0.00,23.47,11.74,23.47,0.97,0.00,61.01,20.66,12.78,61.01,17.03
353,0.00,23.47,11.74,23.47,0.00,0.00,63.01,21.00,12.60,63.01,16.88
355,0.00,23.47,11.74,23.47,0.00,0.00,65.01,21.67,13.00,65.01,20.82
357,0.00,29.77,14.88,29.77,0.00,0.00,67.01,22.34,13.40,67.01,19.83
359,0.00,30.57,15.29,30.57,0.00,0.00,69.01,23.00,13.80,69.01,15.62
361,0.00,30.57,15.29,30.57,1.00,0.00,71.01,24.00,14.80,71.01,8.37
363,0.51,30.57,15.54,30.57,3.00,0.00,73.01,25.34,16.40,73.01,7.79
365,8.35,30.57,19.46,30.57,5.00,0.00,75.01,26.67,18.00,75.01,9.09
367,7.25,34.47,20.86,34.47,2.83,0.00,77.01,26.62,17.10,77.01,12.28
369,0.00,35.79,17.90,35.79,4.83,0.00,115.93,40.26,26.09,115.93,21.74
371,0.00,35.55,17.77,35.55,0.00,0.00,35.56,11.85,7.11,35.56,28.63
373,0.00,1.72,0.86,1.72,0.00,0.00,27.80,9.27,5.56,27.80,19.27
375,0.00,0.93,0.47,0.93,1.04,0.00,20.03,7.03,4.63,20.03,4.33
377,1.25,8.77,5.01,8.77,3.04,0.00,22.03,8.36,6.23,22.03,0.00
379,0.57,10.81,5.69,10.81,5.04,0.00,24.03,9.69,7.83,24.03,13.19
381,0.00,10.80,5.40,10.80,7.04,0.00,26.03,11.03,9.43,26.03,17.07
383,0.00,10.80,5.40,10.80,9.04,0.00,28.03,12.36,11.03,28.03,20.42
385,0.00,10.80,5.40,10.80,11.04,0.00,30.03,13.69,12.63,30.03,19.10
387,0.00,10.80,5.40,10.80,13.04,0.00,32.03,15.03,14.23,32.03,14.05
389,0.00,10.80,5.40,10.80,15.04,0.00,34.03,16.36,15.83,34.03,7.59
391,0.00,10.80,5.40,10.80,17.04,0.00,36.03,17.69,17.43,36.03,14.14
393,3.52,10.80,7.16,10.80,19.04,0.00,38.03,19.03,19.03,38.03,19.61
395,9.56,10.80,10.18,10.80,21.04,0.00,40.03,20.36,20.63,40.03,20.06
397,7.57,10.80,9.19,10.80,4.72,0.00,42.03,15.58,11.24,42.03,22.05
399,0.00,10.80,5.40,10.80,6.72,0.00,44.03,16.92,12.84,44.03,20.32
401,0.00,10.80,5.40,10.80,0.00,0.00,46.03,15.34,9.21,46.03,17.24
403,0.00,10.80,5.40,10.80,0.43,0.00,48.03,16.15,9.86,48.03,13.48
405,0.00,10.80,5.40,10.80,0.00,0.00,50.03,16.68,10.01,50.03,9.73
407,0.00,10.80,5.40,10.80,0.39,0.00,52.03,17.48,10.64,52.03,0.00
409,0.00,10.80,5.40,10.80,2.39,0.00,54.03,18.81,12.24,54.03,0.00
411,0.00,10.80,5.40,10.80,0.00,0.00,56.03,18.68,11.21,56.03,16.26
413,0.00,10.80,5.40,10.80,0.00,0.00,58.03,19.34,11.61,58.03,19.85
415,0.00,10.80,5.40,10.80,0.00,0.00,60.03,20.01,12.01,60.03,20.28
417,0.00,10.80,5.40,10.80,0.00,0.00,62.03,20.68,12.41,62.03,17.82
419,0.00,10.80,5.40,10.80,0.00,0.00,64.03,21.34,12.81,64.03,13.73
421,0.00,10.80,5.40,10.80,0.00,0.00,66.03,22.01,13.21,66.03,7.88
423,0.00,10.80,5.40,10.80,0.00,0.00,68.03,22.68,13.61,68.03,13.37
425,1.33,10.80,6.07,10.80,0.87,0.00,70.03,23.64,14.53,70.03,18.87
427,0.00,10.80,5.40,10.80,2.87,0.00,72.03,24.97,16.13,72.03,19.51
429,0.00,10.80,5.40,10.80,0.00,0.00,74.03,24.68,14.81,74.03,24.06
431,0.00,10.80,5.40,10.80,0.00,0.00,76.03,25.34,15.21,76.03,26.69
433,0.00,10.80,5.40,10.80,0.00,0.00,78.03,26.01,15.61,78.03,25.68
435,0.00,10.80,5.40,10.80,0.00,0.00,80.03,26.68,16.01,80.03,27.65
437,3.81,7.77,5.79,7.77,0.00,1.45,82.03,27.83,16.70,82.03,26.55
439,9.07,0.00,4.53,9.07,0.00,3.45,119.18,40.87,24.52,119.18,21.33
441,9.03,0.00,4.51,9.03,0.00,5.45,0.00,1.82,1.09,5.45,25.10
443,12.72,0.00,6.36,12.72,0.37,7.45,0.00,2.61,1.71,7.45,24.09
445,15.95,0.00,7.98,15.95,2.37,9.45,1.37,4.40,3.59,9.45,19.58
447,15.93,0.00,7.96,15.93,4.37,11.45,3.37,6.40,5.59,11.45,11.82
449,15.93,5.69,10.81,15.93,6.37,13.45,5.37,8.40,7.59,13.45,6.05
451,15.93,5.45,10.69,15.93,8.37,15.45,7.37,10.40,9.59,15.45,10.45
453,19.06,5.45,12.25,19.06,10.37,17.45,9.37,12.40,11.59,17.45,11.23
455,23.24,5.45,14.34,23.24,12.37,19.45,11.37,14.40,13.59,19.45,11.82
457,23.18,5.45,14.31,23.18,14.37,21.45,13.37,16.40,15.59,21.45,11.26
459,22.75,5.45,14.10,22.75,16.37,23.45,15.37,18.40,17.59,23.45,6.57
461,21.54,5.45,13.49,21.54,18.37,25.45,17.37,20.40,19.59,25.45,2.63
463,20.82,5.45,13.13,20.82,20.37,27.45,19.37,22.40,21.59,27.45,0.16
465,25.71,5.45,15.58,25.71,22.37,29.45,21.37,24.40,23.59,29.45,9.13
467,25.59,5.45,15.52,25.59,24.37,31.45,23.37,26.40,25.59,31.45,12.90
469,25.24,5.45,15.35,25.24,26.37,18.97,25.37,23.57,24.69,26.37,18.90
471,14.73,5.45,10.09,14.73,8.83,20.97,27.37,19.06,14.96,27.37,25.98
473,0.00,5.45,2.72,5.45,10.83,0.00,29.37,13.40,12.37,29.37,27.65
475,3.28,5.45,4.36,5.45,12.83,0.00,31.37,14.73,13.97,31.37,30.03
477,4.77,5.45,5.11,5.45,14.83,0.00,33.37,16.07,15.57,33.37,27.07
479,4.77,5.45,5.11,5.45,16.83,0.00,35.37,17.40,17.17,35.37,20.67
481,7.01,5.45,6.23,7.01,18.83,0.00,37.37,18.73,18.77,37.37,14.74
483,10.68,5.45,8.06,10.68,20.83,0.00,39.37,20.07,20.37,39.37,11.61
485,11.94,11.56,11.75,11.94,22.83,0.00,41.37,21.40,21.97,41.37,10.14
487,16.62,11.32,13.97,16.62,24.83,0.00,43.37,22.73,23.57,43.37,6.66
489,16.50,11.32,13.91,16.50,26.83,0.00,45.37,24.07,25.17,45.37,3.44
491,16.50,11.32,13.91,16.50,28.83,0.00,47.37,25.40,26.77,47.37,0.89
493,19.93,11.32,15.62,19.93,30.83,0.00,49.37,26.73,28.37,49.37,0.00
495,22.89,11.32,17.11,22.89,32.83,0.00,51.37,28.07,29.97,51.37,0.00
497,22.87,11.32,17.09,22.87,34.83,0.00,53.37,29.40,31.57,53.37,7.05
499,22.87,11.32,17.09,22.87,36.83,0.00,55.37,30.73,33.17,55.37,11.92
501,22.87,11.32,17.09,22.87,38.83,0.00,57.37,32.07,34.77,57.37,13.71
503,22.87,11.32,17.09,22.87,40.83,0.00,59.37,33.40,36.37,59.37,15.45
505,22.87,11.32,17.09,22.87,42.83,0.00,61.37,34.73,37.97,61.37,18.59
507,22.87,8.16,15.51,22.87,29.75,0.00,63.37,31.04,30.52,63.37,23.65
509,23.61,0.00,11.81,23.61,31.75,0.00,27.96,19.90,24.64,31.75,26.55
511,27.38,0.00,13.69,27.38,27.27,0.00,0.00,9.09,16.36,27.27,29.60
513,5.13,0.00,2.56,5.13,20.55,0.00,1.12,7.22,12.56,20.55,29.85
515,0.99,0.00,0.50,0.99,22.55,0.00,44.75,22.43,22.48,44.75,26.48
517,12.56,0.00,6.28,12.56,9.16,0.00,46.75,18.63,14.84,46.75,27.26
519,17.54,0.00,8.77,17.54,11.16,0.00,48.75,19.97,16.44,48.75,26.48
521,17.52,0.00,8.76,17.52,13.16,0.00,50.75,21.30,18.04,50.75,23.66
523,17.52,1.74,9.63,17.52,15.16,0.00,52.75,22.63,19.64,52.75,17.86
525,17.52,5.31,11.41,17.52,17.16,0.00,54.75,23.97,21.24,54.75,10.13
527,17.50,5.25,11.37,17.50,19.16,0.00,56.75,25.30,22.84,56.75,10.62
529,9.91,5.25,7.58,9.91,21.16,0.30,58.75,26.73,24.50,58.75,15.49
531,0.00,5.25,2.62,5.25,15.89,2.30,60.75,26.31,22.14,60.75,19.54
533,0.00,5.25,2.62,5.25,5.26,4.30,62.75,24.10,16.57,62.75,21.24
535,1.84,5.25,3.54,5.25,7.26,6.30,64.75,26.10,18.57,64.75,23.43
537,6.94,5.25,6.09,6.94,9.26,8.30,66.75,28.10,20.57,66.75,22.81
539,10.62,5.25,7.93,10.62,11.26,10.30,68.75,30.10,22.57,68.75,21.52
541,10.58,5.25,7.91,10.58,13.26,12.30,70.75,32.10,24.57,70.75,18.88
543,12.34,5.25,8.79,12.34,15.26,14.30,72.75,34.10,26.57,72.75,16.04
545,20.03,5.25,12.64,20.03,17.26,16.30,74.75,36.10,28.57,74.75,19.56
547,23.92,5.25,14.58,23.92,6.05,18.30,76.75,33.70,22.64,76.75,20.51
549,23.38,5.25,14.31,23.38,8.05,20.30,78.75,35.70,24.64,78.75,19.85
551,5.46,5.25,5.35,5.46,10.05,16.20,80.75,35.67,25.42,80.75,18.06
553,0.00,5.25,2.62,5.25,8.87,18.20,82.75,36.61,25.51,82.75,18.88
555,0.00,5.25,2.62,5.25,4.65,20.20,84.75,36.53,23.78,84.75,12.60
557,4.10,5.25,4.67,5.25,6.65,22.20,86.75,38.53,25.78,86.75,10.71
559,9.89,5.25,7.57,9.89,8.65,24.20,88.75,40.53,27.78,88.75,9.99
561,15.82,5.25,10.53,15.82,10.65,26.20,90.75,42.53,29.78,90.75,11.52
563,16.60,5.25,10.92,16.60,12.65,28.20,92.75,44.53,31.78,92.75,12.04
565,16.60,5.25,10.92,16.60,14.65,30.20,94.75,46.53,33.78,94.75,14.80
567,16.60,5.25,10.92,16.60,16.65,32.20,96.75,48.53,35.78,96.75,13.78
569,16.60,5.25,10.92,16.60,18.65,34.20,98.75,50.53,37.78,98.75,10.94
571,20.05,5.25,12.65,20.05,20.65,36.20,100.75,52.53,39.78,100.75,13.03
573,22.46,5.25,13.85,22.46,22.65,38.20,102.75,54.53,41.78,102.75,11.85
575,22.45,5.25,13.85,22.45,24.65,40.20,104.75,56.53,43.78,104.75,10.88
577,26.33,5.25,15.79,26.33,23.59,42.20,106.75,57.51,43.95,106.75,9.62
579,29.05,5.25,17.15,29.05,25.59,44.20,108.75,59.51,45.95,108.75,10.48
581,27.78,5.25,16.51,27.78,23.11,46.20,110.75,60.02,45.26,110.75,14.75
583,6.35,5.25,5.80,6.35,11.92,48.20,112.75,57.62,39.34,112.75,14.00
585,0.00,5.17,2.58,5.17,13.92,50.20,114.75,59.62,41.34,114.75,24.84
587,0.00,0.00,0.00,0.00,10.21,52.20,116.75,59.72,39.92,116.75,36.21
589,0.00,0.00,0.00,0.00,0.00,54.20,21.84,25.35,15.21,54.20,47.91
591,0.00,0.00,0.00,0.00,0.00,56.20,23.84,26.68,16.01,56.20,45.61
593,0.00,0.00,0.00,0.00,0.00,15.49,25.84,13.78,8.27,25.84,39.26
595,0.00,0.00,0.00,0.00,1.74,17.49,27.84,15.69,10.11,27.84,46.52
597,0.00,0.00,0.00,0.00,3.74,19.49,29.84,17.69,12.11,29.84,44.21
599,0.00,0.00,0.00,0.00,0.00,21.49,31.84,17.78,10.67,31.84,38.03
601,0.00,0.00,0.00,0.00,1.88,23.49,33.84,19.74,12.59,33.84,44.80
