time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,12.61,0.00,0.88,4.50,7.74,12.61,24.59
75,4.48,4.48,4.48,4.48,14.61,0.00,2.88,5.83,9.34,14.61,14.74
77,4.48,4.67,4.58,4.67,16.61,0.00,4.88,7.16,10.94,16.61,5.41
79,8.27,4.67,6.47,8.27,18.61,0.18,6.88,8.56,12.58,18.61,0.66
81,16.30,4.67,10.48,16.30,20.61,2.18,8.88,10.56,14.58,20.61,0.00
83,17.76,4.67,11.21,17.76,22.61,4.18,10.88,12.56,16.58,22.61,0.00
85,17.76,4.67,11.21,17.76,24.61,6.18,12.88,14.56,18.58,24.61,0.00
87,17.76,4.67,11.21,17.76,26.61,8.18,14.88,16.56,20.58,26.61,10.33
89,17.74,4.67,11.20,17.74,28.61,10.18,16.88,18.56,22.58,28.61,16.56
91,9.23,4.67,6.95,9.23,12.80,12.18,18.88,14.62,13.89,18.88,18.15
93,0.00,4.67,2.33,4.67,0.00,14.18,20.88,11.69,7.01,20.88,17.63
95,4.96,4.67,4.82,4.96,0.00,16.18,22.88,13.02,7.81,22.88,27.85
97,5.19,4.67,4.93,5.19,0.00,18.18,24.88,14.35,8.61,24.88,29.78
99,5.10,4.67,4.88,5.10,0.83,20.18,26.88,15.96,9.91,26.88,33.36
101,0.44,4.67,2.55,4.67,2.83,22.18,28.88,17.96,11.91,28.88,31.80
103,0.00,4.67,2.33,4.67,4.83,0.00,30.88,11.91,9.08,30.88,28.62
105,0.00,4.67,2.33,4.67,0.00,0.00,32.88,10.96,6.58,32.88,23.94
107,0.00,4.67,2.33,4.67,0.70,0.00,34.88,11.86,7.40,34.88,18.05
109,0.00,4.67,2.33,4.67,1.38,0.00,36.88,12.75,8.20,36.88,21.91
111,0.00,4.67,2.33,4.67,3.38,0.00,38.88,14.09,9.80,38.88,34.29
113,0.00,4.16,2.08,4.16,0.00,0.00,40.88,13.63,8.18,40.88,53.28
115,0.00,0.00,0.00,0.00,0.00,0.00,42.88,14.29,8.58,42.88,58.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
121,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,22.64
123,2.21,0.00,1.11,2.21,0.13,3.31,0.00,1.15,0.74,3.31,24.31
125,15.26,0.00,7.63,15.26,2.13,5.31,0.00,2.48,2.34,5.31,29.25
127,17.39,0.00,8.69,17.39,4.13,7.31,0.00,3.81,3.94,7.31,27.43
129,17.37,0.00,8.68,17.37,6.13,9.31,0.00,5.15,5.54,9.31,21.88
131,17.37,0.00,8.68,17.37,8.13,11.31,0.00,6.48,7.14,11.31,20.42
133,19.34,0.00,9.67,19.34,10.13,13.31,0.00,7.81,8.74,13.31,18.88
135,26.43,0.00,13.21,26.43,12.13,15.31,0.00,9.15,10.34,15.31,17.69
137,29.65,0.00,14.82,29.65,14.13,17.31,0.00,10.48,11.94,17.31,17.98
139,29.62,0.00,14.81,29.62,16.13,19.31,0.48,11.97,13.64,19.31,16.96
141,30.72,2.52,16.62,30.72,18.13,21.31,2.48,13.97,15.64,21.31,12.98
143,36.34,5.19,20.76,36.34,20.13,23.31,4.48,15.97,17.64,23.31,8.01
145,43.11,5.16,24.14,43.11,22.13,25.31,6.48,17.97,19.64,25.31,3.72
147,43.22,5.16,24.19,43.22,24.13,27.31,8.48,19.97,21.64,27.31,4.42
149,52.00,5.16,28.58,52.00,26.13,29.31,10.48,21.97,23.64,29.31,8.51
151,55.47,5.16,30.31,55.47,28.13,31.31,12.48,23.97,25.64,31.31,8.47
153,55.43,5.16,30.30,55.43,30.13,33.31,14.48,25.97,27.64,33.31,12.17
155,55.43,5.16,30.30,55.43,32.13,35.31,16.48,27.97,29.64,35.31,10.06
157,57.55,5.16,31.36,57.55,34.13,37.31,18.48,29.97,31.64,37.31,11.03
159,67.37,5.16,36.27,67.37,36.13,24.54,20.48,27.05,30.68,36.13,11.84
161,69.94,5.16,37.55,69.94,37.79,26.54,22.48,28.93,32.48,37.79,6.95
163,80.10,5.16,42.63,80.10,31.35,28.54,24.48,28.12,29.41,31.35,8.39
165,84.17,4.61,44.39,84.17,33.35,30.54,26.48,30.12,31.41,33.35,6.50
167,93.95,0.00,46.97,93.95,35.35,32.54,28.48,32.12,33.41,35.35,4.30
169,94.84,0.00,47.42,94.84,37.35,34.54,10.03,27.30,31.32,37.35,3.70
171,97.38,0.00,48.69,97.38,39.35,36.54,12.03,29.30,33.32,39.35,5.16
173,101.63,0.00,50.82,101.63,41.35,38.54,14.03,31.30,35.32,41.35,5.15
175,101.55,0.00,50.78,101.55,43.35,40.54,16.03,33.30,37.32,43.35,5.86
177,100.27,0.00,50.13,100.27,45.35,42.54,18.03,35.30,39.32,45.35,7.07
179,91.66,0.00,45.83,91.66,47.35,44.54,20.03,37.30,41.32,47.35,6.91
181,82.09,0.00,41.04,82.09,49.35,46.54,22.03,39.30,43.32,49.35,7.62
183,79.16,0.00,39.58,79.16,51.35,48.54,24.03,41.30,45.32,51.35,4.53
185,89.75,0.00,44.87,89.75,53.35,50.54,26.03,43.30,47.32,53.35,1.49
187,100.88,0.00,50.44,100.88,55.35,52.54,28.03,45.30,49.32,55.35,0.27
189,106.19,0.00,53.09,106.19,57.35,54.54,30.03,47.30,51.32,57.35,0.00
191,108.89,0.00,54.44,108.89,59.35,56.54,32.03,49.30,53.32,59.35,0.36
193,108.87,0.00,54.44,108.87,61.35,58.54,34.03,51.30,55.32,61.35,0.67
195,108.87,0.00,54.44,108.87,53.64,60.54,36.03,50.07,51.49,60.54,0.79
197,108.87,0.00,54.44,108.87,55.64,62.54,38.03,52.07,53.49,62.54,0.98
199,108.87,0.00,54.44,108.87,57.64,64.54,40.03,54.07,55.49,64.54,1.85
201,108.87,0.00,54.44,108.87,59.64,66.54,42.03,56.07,57.49,66.54,4.15
203,108.87,0.00,54.44,108.87,61.64,14.01,44.03,39.89,48.59,61.64,9.30
205,108.87,0.00,54.44,108.87,60.56,16.01,46.03,40.87,48.74,60.56,13.67
207,108.87,0.00,54.44,108.87,57.54,18.01,48.03,41.19,47.73,57.54,12.12
209,116.49,0.00,58.24,116.49,59.54,20.01,50.03,43.19,49.73,59.54,11.95
211,126.58,8.13,67.36,126.58,61.32,22.01,52.03,45.12,51.60,61.32,9.32
213,127.59,15.27,71.43,127.59,63.32,24.01,54.03,47.12,53.60,63.32,10.75
215,130.39,24.42,77.40,130.39,65.32,26.01,56.03,49.12,55.60,65.32,9.93
217,139.04,24.74,81.89,139.04,67.32,28.01,57.09,50.81,57.41,67.32,11.40
219,139.92,0.00,69.96,139.92,69.32,30.01,53.39,50.91,58.27,69.32,12.45
221,138.97,0.00,69.48,138.97,71.32,32.01,53.02,52.12,59.80,71.32,11.85
223,36.36,5.05,20.71,36.36,73.32,34.01,55.02,54.12,61.80,73.32,8.34
225,45.59,5.04,25.32,45.59,75.32,36.01,57.02,56.12,63.80,75.32,7.97
227,60.52,5.04,32.78,60.52,77.32,38.01,59.02,58.12,65.80,77.32,6.68
229,69.30,5.04,37.17,69.30,79.32,40.01,61.02,60.12,67.80,79.32,4.88
231,76.53,5.04,40.79,76.53,81.32,42.01,63.02,62.12,69.80,81.32,1.60
233,82.35,5.04,43.70,82.35,83.32,44.01,65.02,64.12,71.80,83.32,1.47
235,94.88,5.04,49.96,94.88,85.32,46.01,67.02,66.12,73.80,85.32,3.96
237,94.16,5.04,49.60,94.16,87.32,48.01,69.02,68.12,75.80,87.32,6.51
239,94.15,5.04,49.60,94.15,89.32,50.01,71.02,70.12,77.80,89.32,5.22
241,94.15,5.04,49.60,94.15,91.32,52.01,73.02,72.12,79.80,91.32,3.48
243,100.10,5.04,52.57,100.10,78.02,54.01,75.02,69.02,72.62,78.02,4.65
245,111.66,5.04,58.35,111.66,74.98,56.01,77.02,69.34,71.59,77.02,3.59
247,113.79,5.04,59.41,113.79,71.03,58.01,79.02,69.35,70.02,79.02,4.00
249,116.06,5.04,60.55,116.06,73.03,60.01,81.02,71.35,72.02,81.02,3.82
251,120.84,5.04,62.94,120.84,70.07,62.01,83.02,71.70,71.05,83.02,7.77
253,120.77,5.04,62.91,120.77,65.88,64.01,85.02,71.64,69.33,85.02,8.23
255,125.20,5.04,65.12,125.20,61.05,66.01,87.02,71.36,67.23,87.02,7.76
257,133.66,5.04,69.35,133.66,63.05,68.01,89.02,73.36,69.23,89.02,10.15
259,134.44,5.04,69.74,134.44,65.05,47.38,91.02,67.81,66.71,91.02,10.56
261,138.51,5.04,71.78,138.51,45.54,49.38,93.02,62.64,55.80,93.02,13.96
263,140.85,9.89,75.37,140.85,47.54,10.96,95.02,51.17,49.72,95.02,11.98
265,143.33,11.66,77.49,143.33,49.54,12.96,97.02,53.17,51.72,97.02,9.75
267,150.40,10.58,80.49,150.40,51.54,14.96,99.02,55.17,53.72,99.02,9.42
269,158.73,0.00,79.37,158.73,53.54,16.96,54.91,41.80,46.49,54.91,10.60
271,162.21,0.00,81.10,162.21,55.54,18.96,27.02,33.84,42.52,55.54,12.31
273,160.97,0.00,80.49,160.97,57.54,20.96,29.02,35.84,44.52,57.54,9.45
275,160.93,0.00,80.47,160.93,59.54,22.96,31.02,37.84,46.52,59.54,9.67
277,159.69,4.82,82.26,159.69,61.54,24.96,33.02,39.84,48.52,61.54,7.90
279,92.54,4.59,48.57,92.54,63.54,26.96,35.02,41.84,50.52,63.54,8.08
281,62.38,4.59,33.49,62.38,65.54,28.96,37.02,43.84,52.52,65.54,7.58
283,68.88,4.59,36.74,68.88,67.54,30.96,39.02,45.84,54.52,67.54,8.63
285,74.35,4.59,39.47,74.35,69.54,32.96,41.02,47.84,56.52,69.54,9.09
287,81.77,4.59,43.18,81.77,71.54,34.96,43.02,49.84,58.52,71.54,6.87
289,92.11,4.59,48.35,92.11,73.54,36.96,45.02,51.84,60.52,73.54,4.53
291,106.32,4.59,55.46,106.32,75.54,38.96,47.02,53.84,62.52,75.54,3.06
293,119.10,4.59,61.85,119.10,77.54,40.96,49.02,55.84,64.52,77.54,1.23
295,131.38,4.59,67.99,131.38,74.10,42.96,51.02,56.03,63.26,74.10,1.47
297,137.07,4.59,70.83,137.07,76.10,44.96,53.02,58.03,65.26,76.10,1.73
299,136.99,4.59,70.79,136.99,71.27,46.96,55.02,57.75,63.15,71.27,1.61
301,136.99,4.59,70.79,136.99,73.27,48.96,57.02,59.75,65.15,73.27,3.90
303,136.99,4.59,70.79,136.99,67.67,50.96,59.02,59.22,62.60,67.67,6.77
305,136.99,4.59,70.79,136.99,56.63,52.96,61.02,56.87,56.78,61.02,7.80
307,137.38,7.25,72.31,137.38,58.63,54.96,63.02,58.87,58.78,63.02,5.94
309,146.10,11.67,78.89,146.10,47.64,56.96,65.02,56.54,52.98,65.02,7.71
311,150.30,16.40,83.35,150.30,49.64,0.00,67.02,38.88,43.19,67.02,8.98
313,154.97,18.63,86.80,154.97,51.64,0.24,69.02,40.30,44.83,69.02,7.92
315,160.72,18.61,89.66,160.72,53.64,2.24,71.02,42.30,46.83,71.02,8.52
317,157.17,23.07,90.12,157.17,55.64,4.24,67.72,42.53,47.78,67.72,9.56
319,156.77,2.28,79.52,156.77,57.64,6.24,60.09,41.32,47.85,60.09,13.94
321,156.77,0.00,78.38,156.77,59.64,8.24,49.33,39.07,47.30,59.64,11.67
323,156.77,5.13,80.95,156.77,61.64,10.24,51.33,41.07,49.30,61.64,10.81
325,156.71,12.01,84.36,156.71,63.64,12.24,53.33,43.07,51.30,63.64,8.57
327,155.28,12.03,83.66,155.28,65.64,14.24,55.33,45.07,53.30,65.64,8.33
329,75.03,12.03,43.53,75.03,67.64,16.24,57.33,47.07,55.30,67.64,8.90
331,54.01,12.03,33.02,54.01,69.64,18.24,59.33,49.07,57.30,69.64,10.04
333,60.31,12.03,36.17,60.31,71.64,20.24,61.33,51.07,59.30,71.64,12.39
335,66.83,12.03,39.43,66.83,73.64,22.24,63.33,53.07,61.30,73.64,9.93
337,72.84,12.03,42.43,72.84,75.64,24.24,65.33,55.07,63.30,75.64,5.38
339,89.53,12.03,50.78,89.53,77.64,26.24,67.33,57.07,65.30,77.64,4.42
341,103.08,12.03,57.55,103.08,73.53,28.24,69.33,57.03,63.63,73.53,5.45
343,114.36,12.03,63.19,114.36,63.17,30.24,71.33,54.92,58.22,71.33,3.41
345,114.74,12.03,63.39,114.74,55.69,32.24,73.33,53.75,54.53,73.33,2.73
347,123.89,12.03,67.96,123.89,57.69,34.24,75.33,55.75,56.53,75.33,4.40
349,128.61,12.03,70.32,128.61,53.80,36.24,77.33,55.79,55.00,77.33,4.15
351,128.56,12.03,70.30,128.56,55.80,38.24,79.33,57.79,57.00,79.33,5.94
353,133.94,12.03,72.98,133.94,56.32,40.24,81.33,59.30,58.11,81.33,8.80
355,134.96,12.03,73.50,134.96,57.77,42.24,83.33,61.12,59.78,83.33,11.14
357,134.96,12.03,73.50,134.96,58.41,44.24,85.33,62.66,60.96,85.33,12.58
359,139.82,12.03,75.92,139.82,59.02,46.24,87.33,64.20,62.13,87.33,14.55
361,140.41,12.03,76.22,140.41,58.36,48.24,89.33,65.31,62.53,89.33,14.16
363,142.62,14.48,78.55,142.62,24.57,50.24,91.33,55.38,43.06,91.33,15.63
365,150.14,18.54,84.34,150.14,26.57,43.19,93.33,54.36,43.25,93.33,14.19
367,153.89,18.48,86.18,153.89,28.57,21.40,95.33,48.43,40.49,95.33,13.07
369,153.83,18.45,86.14,153.83,30.57,23.40,97.33,50.43,42.49,97.33,13.90
371,153.53,6.18,79.86,153.53,32.57,25.40,96.31,51.43,43.89,96.31,15.32
373,52.78,0.00,26.39,52.78,34.57,27.40,55.62,39.20,37.35,55.62,19.63
375,29.32,0.00,14.66,29.32,36.57,29.40,24.33,30.10,32.69,36.57,17.62
377,29.31,0.00,14.66,29.31,38.57,31.40,26.33,32.10,34.69,38.57,14.66
379,34.23,1.52,17.87,34.23,40.57,33.40,28.33,34.10,36.69,40.57,14.09
381,45.79,5.51,25.65,45.79,42.57,35.40,30.33,36.10,38.69,42.57,10.34
383,52.45,5.42,28.94,52.45,44.57,37.40,32.33,38.10,40.69,44.57,6.05
385,59.79,5.42,32.60,59.79,46.57,39.40,34.33,40.10,42.69,46.57,5.31
387,69.59,5.42,37.51,69.59,48.57,41.40,36.33,42.10,44.69,48.57,5.56
389,77.53,5.42,41.48,77.53,46.17,43.40,38.33,42.63,44.05,46.17,4.97
391,80.51,5.42,42.97,80.51,48.99,45.40,40.33,44.90,46.54,48.99,4.14
393,80.50,5.42,42.96,80.50,46.57,47.40,42.33,45.43,45.89,47.40,3.22
395,85.66,5.42,45.54,85.66,48.57,49.40,44.33,47.43,47.89,49.40,6.50
397,87.05,5.42,46.24,87.05,44.13,51.40,46.33,47.28,46.02,51.40,10.03
399,87.05,5.42,46.24,87.05,46.13,37.42,48.33,43.96,44.83,48.33,15.11
401,87.05,5.42,46.24,87.05,45.20,39.42,50.33,44.98,45.07,50.33,18.53
403,86.39,5.42,45.91,86.39,28.76,41.42,52.33,40.84,36.00,52.33,23.33
405,0.00,10.38,5.19,10.38,30.76,0.00,54.33,28.36,29.32,54.33,23.93
407,0.00,12.20,6.10,12.20,32.76,0.00,56.33,29.69,30.92,56.33,23.08
409,0.00,12.20,6.10,12.20,26.41,0.00,58.33,28.24,27.51,58.33,21.63
411,0.00,12.20,6.10,12.20,21.89,0.00,60.33,27.40,25.20,60.33,19.25
413,0.00,12.20,6.10,12.20,23.23,0.00,62.33,28.52,26.40,62.33,15.70
415,2.60,12.20,7.40,12.20,19.20,0.00,64.33,27.84,24.39,64.33,12.78
417,5.41,10.01,7.71,10.01,21.20,0.00,66.33,29.18,25.99,66.33,8.19
419,12.92,0.00,6.46,12.92,23.20,0.00,49.16,24.12,23.75,49.16,0.13
421,18.55,0.00,9.27,18.55,25.20,0.00,0.00,8.40,15.12,25.20,0.00
423,18.49,0.00,9.24,18.49,27.20,0.00,0.00,9.07,16.32,27.20,8.42
425,18.49,0.00,9.24,18.49,29.20,0.00,0.00,9.73,17.52,29.20,11.15
427,18.49,0.00,9.24,18.49,31.20,0.00,0.00,10.40,18.72,31.20,13.76
429,18.49,0.00,9.24,18.49,33.20,0.00,0.00,11.07,19.92,33.20,15.71
431,18.49,0.00,9.24,18.49,35.20,0.00,0.00,11.73,21.12,35.20,23.62
433,18.49,0.00,9.24,18.49,37.20,0.00,0.00,12.40,22.32,37.20,30.22
435,18.49,0.00,9.24,18.49,39.20,0.00,0.00,13.07,23.52,39.20,29.14
437,18.49,0.00,9.24,18.49,41.20,0.00,0.72,13.97,24.86,41.20,24.56
439,18.49,4.45,11.47,18.49,43.20,0.00,2.72,15.31,26.46,43.20,26.03
441,18.48,4.90,11.69,18.48,45.20,0.00,4.72,16.64,28.06,45.20,25.43
443,8.83,4.90,6.87,8.83,33.61,0.00,6.72,13.44,21.51,33.61,18.57
445,0.00,4.90,2.45,4.90,31.98,1.80,8.72,14.17,21.29,31.98,14.37
447,0.00,4.90,2.45,4.90,6.47,3.80,10.72,6.99,6.78,10.72,8.91
449,0.00,4.90,2.45,4.90,8.47,5.80,12.72,8.99,8.78,12.72,6.61
451,0.00,4.90,2.45,4.90,6.09,7.80,14.72,9.54,8.16,14.72,6.48
453,0.00,4.90,2.45,4.90,8.09,9.80,16.72,11.54,10.16,16.72,14.33
455,0.00,4.90,2.45,4.90,4.90,11.80,18.72,11.80,9.04,18.72,26.21
457,0.00,4.90,2.45,4.90,6.90,12.00,20.72,13.21,10.68,20.72,32.92
459,0.00,4.90,2.45,4.90,8.90,0.00,22.72,10.54,9.88,22.72,33.64
461,4.74,4.81,4.77,4.81,10.90,0.00,24.72,11.87,11.48,24.72,43.21
463,5.71,0.00,2.85,5.71,12.90,0.00,26.72,13.21,13.08,26.72,43.64
465,5.71,0.00,2.85,5.71,14.90,0.00,0.00,4.97,8.94,14.90,35.21
467,5.71,0.00,2.85,5.71,16.90,0.00,1.94,6.28,10.53,16.90,21.05
469,5.71,0.00,2.85,5.71,18.90,0.00,0.00,6.30,11.34,18.90,7.58
471,16.85,0.00,8.43,16.85,20.90,0.00,0.00,6.97,12.54,20.90,1.20
473,27.93,0.00,13.96,27.93,22.90,0.00,0.00,7.63,13.74,22.90,0.00
475,31.06,0.00,15.53,31.06,24.90,0.00,0.00,8.30,14.94,24.90,5.33
477,31.03,0.00,15.52,31.03,26.90,0.00,0.00,8.97,16.14,26.90,6.88
479,31.03,0.00,15.52,31.03,28.90,0.00,0.00,9.63,17.34,28.90,8.27
481,31.03,0.00,15.52,31.03,30.90,0.00,0.00,10.30,18.54,30.90,8.95
483,31.03,0.00,15.52,31.03,32.90,0.00,0.00,10.97,19.74,32.90,5.64
485,31.03,0.00,15.52,31.03,34.90,0.00,0.00,11.63,20.94,34.90,2.19
487,31.03,0.00,15.52,31.03,36.90,1.60,0.00,12.83,22.46,36.90,0.24
489,37.74,0.00,18.87,37.74,38.90,3.60,0.00,14.17,24.06,38.90,0.81
491,37.48,0.00,18.74,37.48,40.90,5.60,0.00,15.50,25.66,40.90,11.45
493,37.48,0.00,18.74,37.48,27.31,7.60,0.00,11.63,17.90,27.31,15.46
495,37.46,0.00,18.73,37.46,26.75,9.60,0.00,12.12,17.97,26.75,21.84
497,36.43,0.00,18.21,36.43,28.75,11.60,0.00,13.45,19.57,28.75,20.99
499,33.58,0.00,16.79,33.58,29.06,13.60,0.00,14.22,20.16,29.06,30.40
501,1.56,0.00,0.78,1.56,28.46,15.60,0.00,14.69,20.19,28.46,29.50
503,0.00,0.00,0.00,0.00,30.46,17.60,0.00,16.02,21.79,30.46,38.05
505,0.00,0.00,0.00,0.00,3.60,19.60,0.00,7.73,6.08,19.60,43.01
507,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,47.12
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
511,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,52.36
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
515,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,36.68
517,2.58,0.00,1.29,2.58,1.99,2.66,0.00,1.55,1.73,2.66,27.44
519,10.00,0.00,5.00,10.00,3.99,4.66,0.00,2.88,3.33,4.66,19.17
521,10.34,0.00,5.17,10.34,5.99,6.66,0.00,4.22,4.93,6.66,13.35
523,20.73,0.00,10.37,20.73,7.99,8.66,0.00,5.55,6.53,8.66,8.82
525,23.95,0.00,11.97,23.95,9.99,10.66,0.00,6.88,8.13,10.66,11.85
527,23.91,0.00,11.95,23.91,11.99,12.66,0.00,8.22,9.73,12.66,10.49
529,23.91,2.58,13.24,23.91,13.99,14.66,1.74,10.13,11.68,14.66,10.48
531,23.91,4.71,14.31,23.91,15.99,16.66,3.74,12.13,13.68,16.66,20.37
533,23.91,4.69,14.30,23.91,17.99,18.66,5.74,14.13,15.68,18.66,21.80
535,23.91,4.69,14.30,23.91,19.99,20.66,7.74,16.13,17.68,20.66,18.11
537,27.12,4.69,15.91,27.12,21.99,22.66,9.74,18.13,19.68,22.66,13.51
539,30.62,4.69,17.65,30.62,23.99,24.66,11.74,20.13,21.68,24.66,7.84
541,32.00,4.69,18.35,32.00,25.99,26.66,13.74,22.13,23.68,26.66,2.87
543,40.92,4.69,22.80,40.92,27.99,28.66,15.74,24.13,25.68,28.66,0.55
545,46.73,4.69,25.71,46.73,29.99,30.66,17.74,26.13,27.68,30.66,0.00
547,49.33,4.69,27.01,49.33,31.99,32.66,19.74,28.13,29.68,32.66,0.66
549,49.31,4.69,27.00,49.31,33.99,34.66,21.74,30.13,31.68,34.66,4.74
551,49.31,4.69,27.00,49.31,35.99,10.89,23.74,23.54,28.52,35.99,8.12
553,49.31,4.69,27.00,49.31,31.01,12.89,25.74,23.22,26.34,31.01,13.61
555,49.16,4.69,26.92,49.16,34.72,14.89,27.74,25.79,29.36,34.72,19.56
557,7.21,4.69,5.95,7.21,20.53,16.89,29.74,22.39,21.65,29.74,23.63
559,0.00,4.69,2.35,4.69,17.75,18.89,31.74,22.80,20.78,31.74,20.77
561,0.00,4.69,2.35,4.69,19.75,0.00,33.74,17.83,18.60,33.74,15.57
563,0.00,9.63,4.81,9.63,1.62,0.00,35.74,12.46,8.12,35.74,22.35
565,0.00,8.39,4.20,8.39,3.62,0.00,37.74,13.79,9.72,37.74,29.53
567,0.00,0.00,0.00,0.00,5.62,0.00,21.43,9.02,7.66,21.43,26.71
569,3.94,0.00,1.97,3.94,7.62,0.00,0.00,2.54,4.57,7.62,38.84
571,4.60,0.00,2.30,4.60,9.62,0.00,0.00,3.21,5.77,9.62,40.05
573,4.60,0.00,2.30,4.60,11.62,0.00,0.00,3.87,6.97,11.62,38.80
575,4.60,0.00,2.30,4.60,13.62,0.00,0.00,4.54,8.17,13.62,38.96
577,4.60,0.00,2.30,4.60,15.62,0.00,0.00,5.21,9.37,15.62,32.85
579,9.25,0.00,4.63,9.25,17.62,0.00,0.00,5.87,10.57,17.62,24.47
581,14.13,0.00,7.06,14.13,19.62,0.00,0.00,6.54,11.77,19.62,16.52
583,16.91,0.00,8.45,16.91,21.62,0.00,0.00,7.21,12.97,21.62,15.59
585,21.42,0.00,10.71,21.42,23.62,0.00,0.14,7.92,14.20,23.62,12.02
587,23.53,0.00,11.76,23.53,11.74,0.00,2.14,4.63,7.47,11.74,12.34
589,27.93,4.01,15.97,27.93,10.94,0.00,4.14,5.02,7.39,10.94,14.31
591,23.12,5.40,14.26,23.12,6.37,0.00,6.14,4.17,5.05,6.37,19.30
593,0.00,5.39,2.70,5.39,8.37,0.00,8.14,5.50,6.65,8.37,29.28
595,0.00,5.39,2.70,5.39,8.32,0.00,10.14,6.15,7.02,10.14,34.50
597,0.00,5.39,2.70,5.39,10.32,0.00,12.14,7.49,8.62,12.14,32.90
599,0.00,5.39,2.70,5.39,0.00,0.00,14.14,4.71,2.83,14.14,33.10
601,0.00,5.39,2.70,5.39,0.00,0.47,16.14,5.54,3.32,16.14,29.82
