time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
55,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.03
57,0.97,3.78,2.38,3.78,0.00,2.53,1.44,1.32,1.70,2.53,21.45
59,10.49,4.70,7.59,10.49,0.00,4.53,3.44,2.66,3.42,4.53,16.69
61,12.50,4.69,8.60,12.50,0.00,6.53,5.44,3.99,5.13,6.53,17.80
63,16.47,11.33,13.90,16.47,0.00,8.53,7.44,5.32,6.84,8.53,17.01
65,19.32,11.06,15.19,19.32,0.00,10.53,9.44,6.66,8.56,10.53,15.84
67,19.30,11.06,15.18,19.30,0.00,12.53,11.44,7.99,10.27,12.53,14.32
69,29.01,11.06,20.03,29.01,0.00,14.53,13.44,9.32,11.99,14.53,11.10
71,31.69,11.06,21.37,31.69,0.00,16.53,15.44,10.66,13.70,16.53,12.07
73,31.41,11.06,21.23,31.41,0.20,16.87,17.44,11.50,14.73,17.44,14.19
75,1.51,11.06,6.28,11.06,2.20,14.81,19.44,12.15,14.99,19.44,19.07
77,0.00,12.58,6.29,12.58,4.20,13.24,21.44,12.96,15.46,21.44,22.53
79,0.00,16.65,8.32,16.65,6.20,0.00,23.44,9.88,10.93,23.44,21.46
81,2.02,16.57,9.30,16.57,8.20,0.00,25.44,11.21,12.07,25.44,32.57
83,0.00,16.55,8.27,16.55,10.20,0.00,27.44,12.55,13.22,27.44,38.01
85,0.00,6.29,3.15,6.29,12.20,0.00,24.44,12.22,12.22,24.44,42.23
87,0.00,0.00,0.00,0.00,14.20,0.00,12.73,8.98,7.49,14.20,41.13
89,0.00,0.00,0.00,0.00,16.20,0.93,0.00,5.71,2.71,16.20,38.57
91,9.17,0.00,4.59,9.17,18.20,2.93,0.00,7.04,3.86,18.20,39.86
93,17.77,0.00,8.89,17.77,20.20,4.93,0.00,8.38,5.00,20.20,38.76
95,17.83,0.00,8.91,17.83,22.20,6.93,0.00,9.71,6.14,22.20,32.03
97,17.83,0.00,8.91,17.83,24.20,8.93,0.00,11.04,7.29,24.20,29.14
99,19.58,0.00,9.79,19.58,26.20,10.93,0.00,12.38,8.43,26.20,30.40
101,26.36,0.00,13.18,26.36,28.20,12.93,0.00,13.71,9.57,28.20,28.36
103,30.72,0.00,15.36,30.72,30.20,14.93,0.26,15.13,10.82,30.20,27.20
105,30.65,2.83,16.74,30.65,32.20,16.93,2.26,17.13,12.82,32.20,26.73
107,30.65,4.72,17.69,30.65,15.80,18.93,4.26,13.00,12.20,18.93,24.47
109,30.63,8.56,19.59,30.63,17.80,20.93,6.26,15.00,14.20,20.93,18.32
111,35.39,23.48,29.43,35.39,19.80,22.93,8.26,17.00,16.20,22.93,12.22
113,48.11,23.11,35.61,48.11,21.80,24.93,10.26,19.00,18.20,24.93,9.98
115,55.80,22.82,39.31,55.80,23.80,26.93,12.26,21.00,20.20,26.93,6.89
117,63.90,22.82,43.36,63.90,25.80,28.93,14.26,23.00,22.20,28.93,7.86
119,73.38,22.82,48.10,73.38,27.80,30.93,16.26,25.00,24.20,30.93,9.41
121,74.94,22.82,48.88,74.94,29.80,32.93,18.26,27.00,26.20,32.93,10.76
123,74.67,22.82,48.74,74.67,31.80,34.93,20.26,29.00,28.20,34.93,8.15
125,79.51,22.82,51.16,79.51,33.80,36.93,22.26,31.00,30.20,36.93,5.09
127,79.29,22.82,51.05,79.29,35.80,38.93,24.26,33.00,32.20,38.93,2.84
129,79.64,22.82,51.23,79.64,37.80,40.93,26.26,35.00,34.20,40.93,2.43
131,92.00,22.82,57.41,92.00,39.80,33.56,28.26,33.87,32.18,39.80,3.28
133,95.76,22.82,59.29,95.76,23.61,35.56,30.26,29.81,31.58,35.56,4.14
135,95.68,22.82,59.25,95.68,25.61,34.96,32.26,30.94,32.47,34.96,7.51
137,95.65,22.80,59.23,95.65,27.61,36.96,34.26,32.94,34.47,36.96,13.61
139,95.65,8.84,52.25,95.65,29.61,38.96,37.31,35.30,36.92,38.96,13.84
141,95.65,0.00,47.83,95.65,31.61,40.96,36.17,36.25,37.57,40.96,10.25
143,95.65,0.00,47.83,95.65,33.61,42.96,16.43,31.00,30.25,42.96,11.96
145,98.04,0.00,49.02,98.04,35.61,44.96,18.43,33.00,32.25,44.96,13.04
147,111.35,0.00,55.68,111.35,37.61,46.96,20.43,35.00,34.25,46.96,9.15
149,112.16,0.00,56.08,112.16,39.61,48.96,22.43,37.00,36.25,48.96,7.71
151,117.38,0.00,58.69,117.38,41.61,50.96,24.43,39.00,38.25,50.96,6.56
153,130.04,0.00,65.02,130.04,43.61,52.96,26.43,41.00,40.25,52.96,6.72
155,135.70,0.00,67.85,135.70,45.61,54.96,28.43,43.00,42.25,54.96,8.31
157,135.62,0.00,67.81,135.62,47.61,56.96,30.43,45.00,44.25,56.96,9.62
159,134.82,4.35,69.58,134.82,49.61,58.96,32.43,47.00,46.25,58.96,8.32
161,122.23,10.06,66.15,122.23,51.61,60.96,34.43,49.00,48.25,60.96,6.93
163,89.31,11.15,50.23,89.31,53.61,62.96,36.43,51.00,50.25,62.96,5.28
165,95.61,11.15,53.38,95.61,55.61,64.96,38.43,53.00,52.25,64.96,4.65
167,106.29,11.15,58.72,106.29,57.61,66.96,40.43,55.00,54.25,66.96,2.27
169,126.28,11.15,68.71,126.28,59.61,68.96,42.43,57.00,56.25,68.96,2.32
171,131.85,11.15,71.50,131.85,61.61,70.96,44.43,59.00,58.25,70.96,3.49
173,136.82,11.15,73.98,136.82,63.61,72.96,46.43,61.00,60.25,72.96,3.67
175,138.64,11.15,74.89,138.64,65.61,74.96,48.43,63.00,62.25,74.96,1.66
177,142.89,11.15,77.02,142.89,67.61,76.96,50.43,65.00,64.25,76.96,1.93
179,155.40,11.15,83.28,155.40,69.61,67.27,52.43,63.10,61.24,69.61,2.80
181,157.82,11.15,84.48,157.82,68.22,69.27,54.43,63.97,62.76,69.27,3.90
183,157.81,11.15,84.48,157.81,31.13,71.27,56.43,52.94,59.18,71.27,4.56
185,160.65,11.15,85.90,160.65,33.13,70.36,58.43,53.97,59.93,70.36,4.21
187,164.50,11.15,87.82,164.50,35.13,70.20,60.43,55.25,61.00,70.20,6.80
189,164.48,11.15,87.81,164.48,37.13,71.44,62.43,57.00,62.68,71.44,8.05
191,164.48,11.15,87.81,164.48,39.13,60.23,64.43,54.60,59.02,64.43,6.58
193,167.73,11.15,89.44,167.73,41.13,44.94,66.43,50.83,53.60,66.43,8.14
195,171.31,17.64,94.48,171.31,43.13,46.94,68.43,52.83,55.60,68.43,7.63
197,171.29,23.95,97.62,171.29,45.13,48.94,70.43,54.83,57.60,70.43,9.22
199,171.29,21.13,96.21,171.29,47.13,50.94,67.74,55.27,57.60,67.74,11.71
201,171.29,0.00,85.64,171.29,49.13,52.94,66.80,56.29,58.33,66.80,8.41
203,174.54,1.15,87.85,174.54,51.13,54.94,56.41,54.16,55.02,56.41,8.97
205,184.52,5.27,94.89,184.52,53.13,56.94,58.41,56.16,57.02,58.41,8.95
207,184.27,5.18,94.73,184.27,55.13,58.94,60.41,58.16,59.02,60.41,9.22
209,192.85,5.86,99.36,192.85,57.13,60.94,62.41,60.16,61.02,62.41,10.88
211,184.27,12.35,98.31,184.27,59.13,62.94,64.41,62.16,63.02,64.41,9.15
213,187.24,20.25,103.74,187.24,61.13,64.94,66.41,64.16,65.02,66.41,9.12
215,191.16,26.75,108.96,191.16,63.13,66.94,68.41,66.16,67.02,68.41,8.94
217,197.11,33.02,115.07,197.11,65.13,68.94,70.41,68.16,69.02,70.41,8.74
219,196.88,41.55,119.22,196.88,67.13,70.94,72.41,70.16,71.02,72.41,10.13
221,196.28,43.70,119.99,196.28,69.13,72.94,74.41,72.16,73.02,74.41,11.25
223,91.49,43.69,67.59,91.49,71.13,74.94,76.41,74.16,75.02,76.41,10.37
225,42.34,44.73,43.53,44.73,73.13,76.94,78.41,76.16,77.02,78.41,9.38
227,42.09,50.04,46.07,50.04,75.13,78.94,80.41,78.16,79.02,80.41,8.41
229,46.69,49.92,48.30,49.92,77.13,80.94,82.41,80.16,81.02,82.41,6.87
231,52.34,58.89,55.62,58.89,79.13,82.94,84.41,82.16,83.02,84.41,6.71
233,64.49,65.64,65.07,65.64,81.13,84.94,86.41,84.16,85.02,86.41,7.23
235,70.95,72.10,71.52,72.10,83.13,86.94,88.41,86.16,87.02,88.41,8.16
237,76.53,77.67,77.10,77.67,85.13,88.94,90.41,88.16,89.02,90.41,6.02
239,82.66,83.81,83.23,83.81,87.13,90.94,92.41,90.16,91.02,92.41,5.00
241,87.46,88.61,88.03,88.61,89.13,92.94,94.41,92.16,93.02,94.41,5.18
243,93.73,94.88,94.31,94.88,91.13,94.94,96.41,94.16,95.02,96.41,5.96
245,104.50,105.65,105.07,105.65,93.13,96.94,98.41,96.16,97.02,98.41,6.48
247,105.37,106.52,105.94,106.52,95.13,92.25,100.41,95.93,96.16,100.41,6.23
249,107.68,108.82,108.25,108.82,1.42,94.25,102.41,66.03,84.49,102.41,4.48
251,120.65,121.79,121.22,121.79,3.42,94.70,104.41,67.51,85.82,104.41,5.41
253,129.79,130.94,130.37,130.94,5.42,95.08,106.41,68.97,87.13,106.41,5.58
255,136.10,137.25,136.68,137.25,7.42,71.77,108.41,62.53,78.28,108.41,3.26
257,138.91,140.05,139.48,140.05,9.42,69.88,110.41,63.23,78.61,110.41,0.52
259,144.10,145.24,144.67,145.24,11.42,49.62,112.41,57.82,71.07,112.41,0.26
261,150.34,151.48,150.91,151.48,13.42,51.62,114.41,59.82,73.07,114.41,0.62
263,150.15,151.30,150.72,151.30,15.42,53.62,103.37,57.47,69.48,103.37,2.92
265,150.15,151.30,150.72,151.30,17.42,55.62,97.32,56.79,68.03,97.32,3.41
267,150.15,151.30,150.72,151.30,19.42,57.62,98.19,58.41,69.55,98.19,6.38
269,150.15,151.30,150.72,151.30,21.42,59.62,97.86,59.63,70.55,97.86,8.32
271,150.15,151.30,150.72,151.30,23.42,61.62,98.21,61.08,71.84,98.21,7.23
273,157.14,158.28,157.71,158.28,25.42,63.62,94.47,61.17,71.39,94.47,7.46
275,166.90,168.04,167.47,168.04,27.42,65.62,88.43,60.49,69.94,88.43,6.11
277,169.11,170.26,169.68,170.26,29.42,67.62,90.43,62.49,71.94,90.43,5.20
279,175.47,176.62,176.04,176.62,31.42,69.62,92.43,64.49,73.94,92.43,6.97
281,175.94,177.08,176.51,177.08,33.42,71.62,94.43,66.49,75.94,94.43,7.70
283,175.94,177.08,176.51,177.08,35.42,73.62,96.43,68.49,77.94,96.43,8.40
285,175.94,177.08,176.51,177.08,37.42,75.62,98.43,70.49,79.94,98.43,7.81
287,175.94,177.08,176.51,177.08,39.42,77.62,100.43,72.49,81.94,100.43,6.52
289,180.00,181.14,180.57,181.14,41.42,79.62,102.43,74.49,83.94,102.43,6.76
291,187.76,188.91,188.34,188.91,43.42,81.62,104.43,76.49,85.94,104.43,5.90
293,194.22,195.36,194.79,195.36,45.42,83.62,106.43,78.49,87.94,106.43,5.97
295,201.78,202.93,202.35,202.93,47.42,85.62,108.43,80.49,89.94,108.43,6.21
297,201.75,202.89,202.32,202.89,49.42,87.62,110.43,82.49,91.94,110.43,5.92
299,201.48,202.63,202.05,202.63,51.42,89.62,112.43,84.49,93.94,112.43,6.86
301,201.48,202.63,202.05,202.63,53.42,91.62,114.43,86.49,95.94,114.43,6.83
303,201.48,202.63,202.05,202.63,55.42,93.62,116.43,88.49,97.94,116.43,7.09
305,201.48,202.63,202.05,202.63,57.42,95.62,118.43,90.49,99.94,118.43,6.82
307,201.45,202.60,202.02,202.60,59.42,97.62,120.43,92.49,101.94,120.43,7.38
309,172.34,173.49,172.92,173.49,61.42,99.62,122.43,94.49,103.94,122.43,7.21
311,62.75,63.89,63.32,63.89,63.42,101.62,124.43,96.49,105.94,124.43,8.02
313,69.31,70.45,69.88,70.45,65.42,100.73,126.43,97.53,106.70,126.43,9.35
315,77.72,78.87,78.29,78.87,67.42,94.73,128.43,96.86,105.27,128.43,11.21
317,83.61,84.76,84.19,84.76,69.42,81.38,130.43,93.74,100.69,130.43,12.49
319,90.98,92.12,91.55,92.12,71.42,73.75,132.43,92.53,98.56,132.43,11.96
321,97.17,98.32,97.74,98.32,73.42,57.95,134.43,88.60,92.94,134.43,8.03
323,104.86,106.01,105.44,106.01,75.42,59.95,136.43,90.60,94.94,136.43,4.85
325,119.47,120.62,120.05,120.62,77.42,61.95,125.18,88.18,91.26,125.18,4.36
327,133.37,134.52,133.95,134.52,79.42,63.95,100.82,81.39,81.96,100.82,5.15
329,137.63,138.77,138.20,138.77,81.42,65.95,83.18,76.85,75.54,83.18,7.46
331,137.59,138.74,138.16,138.74,83.42,67.95,77.20,76.19,74.12,83.42,9.68
333,143.20,144.35,143.78,144.35,85.42,69.95,77.94,77.77,75.59,85.42,11.11
335,144.28,145.43,144.86,145.43,87.42,71.95,77.74,79.04,76.64,87.42,11.64
337,148.44,149.58,149.01,149.58,89.42,73.95,68.16,77.18,73.68,89.42,9.12
339,160.11,161.25,160.68,161.25,91.42,75.95,59.92,75.76,71.29,91.42,9.79
341,168.87,170.02,169.44,170.02,93.42,77.95,55.21,75.53,70.42,93.42,9.63
343,168.73,169.88,169.30,169.88,95.42,79.95,57.21,77.53,72.42,95.42,7.28
345,167.67,168.82,168.24,168.82,97.42,81.95,59.21,79.53,74.42,97.42,8.20
347,165.50,166.64,166.07,166.64,99.42,83.95,61.21,81.53,76.42,99.42,6.66
349,163.71,164.85,164.28,164.85,101.42,85.95,63.21,83.53,78.42,101.42,6.46
351,169.40,170.55,169.98,170.55,103.42,87.95,65.21,85.53,80.42,103.42,9.07
353,169.78,170.93,170.35,170.93,105.42,89.95,67.21,87.53,82.42,105.42,9.25
355,170.52,171.67,171.10,171.67,107.42,91.95,69.21,89.53,84.42,107.42,6.03
357,179.87,181.02,180.45,181.02,109.42,93.95,71.21,91.53,86.42,109.42,5.59
359,182.81,183.96,183.39,183.96,111.42,95.95,73.21,93.53,88.42,111.42,5.38
361,182.48,183.62,183.05,183.62,113.42,97.95,75.21,95.53,90.42,113.42,7.12
363,100.52,101.66,101.09,101.66,106.15,99.95,77.21,94.44,91.09,106.15,8.76
365,85.84,86.98,86.41,86.98,108.15,101.95,79.21,96.44,93.09,108.15,9.09
367,92.61,93.76,93.19,93.76,64.50,103.95,81.21,83.22,88.57,103.95,7.95
369,102.16,103.31,102.74,103.31,66.50,105.95,83.21,85.22,90.57,105.95,6.59
371,108.83,109.97,109.40,109.97,68.50,107.95,85.21,87.22,92.57,107.95,6.03
373,119.99,121.14,120.56,121.14,70.50,109.95,87.21,89.22,94.57,109.95,4.24
375,132.38,133.52,132.95,133.52,72.50,108.91,89.21,90.21,95.27,108.91,3.93
377,142.88,144.03,143.46,144.03,74.50,96.40,91.21,87.37,91.05,96.40,5.06
379,147.45,148.60,148.03,148.60,76.50,73.17,93.21,80.96,82.24,93.21,8.20
381,149.06,150.20,149.63,150.20,48.64,75.17,95.21,73.01,79.97,95.21,9.65
383,149.05,150.20,149.63,150.20,50.64,60.13,97.21,69.33,74.67,97.21,9.02
385,156.17,157.31,156.74,157.31,52.64,57.16,99.21,69.67,74.54,99.21,11.56
387,160.80,161.95,161.38,161.95,54.64,54.94,101.21,70.27,74.73,101.21,10.19
389,160.68,161.82,161.25,161.82,52.03,56.94,103.21,70.73,76.07,103.21,8.20
391,163.44,164.59,164.01,164.59,54.03,58.94,105.21,72.73,78.07,105.21,8.18
393,174.95,176.10,175.53,176.10,56.03,60.94,96.57,71.18,75.51,96.57,8.77
395,184.53,185.68,185.11,185.68,58.03,62.94,94.35,71.78,75.70,94.35,11.04
397,191.55,192.70,192.12,192.70,60.03,64.94,69.16,64.71,66.05,69.16,11.80
399,195.87,197.01,196.44,197.01,62.03,66.94,53.04,60.67,60.28,66.94,13.81
401,199.43,200.57,200.00,200.57,64.03,68.94,54.02,62.33,61.84,68.94,14.84
403,199.40,200.55,199.98,200.55,66.03,70.94,44.77,60.58,59.03,70.94,12.91
405,199.40,200.55,199.98,200.55,68.03,72.94,40.13,60.37,58.18,72.94,13.03
407,199.40,200.54,199.97,200.54,70.03,74.94,42.13,62.37,60.18,74.94,12.42
409,199.39,200.53,199.96,200.53,72.03,76.94,44.13,64.37,62.18,76.94,11.78
411,198.69,199.83,199.26,199.83,74.03,78.94,46.13,66.37,64.18,78.94,11.18
413,132.67,132.40,132.53,132.67,76.03,80.94,48.13,68.37,66.18,80.94,11.03
415,37.12,36.75,36.94,37.12,78.03,82.94,50.13,70.37,68.18,82.94,11.41
417,37.12,41.56,39.34,41.56,80.03,84.94,52.13,72.37,70.18,84.94,10.80
419,42.95,41.44,42.19,42.95,82.03,86.94,54.13,74.37,72.18,86.94,10.76
421,51.29,41.44,46.37,51.29,84.03,88.94,56.13,76.37,74.18,88.94,11.19
423,57.22,43.71,50.47,57.22,86.03,90.94,58.13,78.37,76.18,90.94,11.15
425,62.31,63.46,62.88,63.46,88.03,92.94,60.13,80.37,78.18,92.94,10.72
427,69.34,70.49,69.91,70.49,90.03,94.94,62.13,82.37,80.18,94.94,8.61
429,79.44,80.59,80.01,80.59,92.03,96.94,64.13,84.37,82.18,96.94,6.03
431,94.10,95.24,94.67,95.24,94.03,98.94,66.13,86.37,84.18,98.94,5.09
433,95.73,96.88,96.30,96.88,96.03,100.94,68.13,88.37,86.18,100.94,6.63
435,112.96,114.11,113.53,114.11,98.03,102.94,70.13,90.37,88.18,102.94,4.57
437,129.01,130.16,129.59,130.16,100.03,104.94,72.13,92.37,90.18,104.94,2.58
439,148.41,149.56,148.98,149.56,102.03,106.94,74.13,94.37,92.18,106.94,1.47
441,161.51,162.66,162.09,162.66,104.03,108.94,76.13,96.37,94.18,108.94,0.94
443,174.15,175.29,174.72,175.29,106.03,110.94,78.13,98.37,96.18,110.94,0.94
445,183.54,184.68,184.11,184.68,108.03,103.89,80.13,97.35,94.30,108.03,1.99
447,190.21,191.36,190.78,191.36,85.64,105.89,82.13,91.22,92.82,105.89,1.48
449,195.66,196.81,196.24,196.81,87.64,101.95,84.13,91.24,92.27,101.95,2.77
451,196.97,198.12,197.54,198.12,89.64,75.57,86.13,83.78,82.11,89.64,3.85
453,196.97,198.11,197.54,198.11,,77.57,88.13,,,,2.85
455,196.97,198.11,197.54,198.11,,,90.13,,,,2.82
457,196.97,198.11,197.54,198.11,,,92.13,,,,2.75
459,196.97,198.11,197.54,198.11,,,86.29,,,,5.42
461,196.97,198.11,197.54,198.11,,,83.23,,,,6.76
463,196.97,198.11,197.54,198.11,,,81.94,,,,6.20
465,196.97,198.11,197.54,198.11,,,79.41,,,,6.42
467,196.97,198.11,197.54,198.11,,,76.61,,,,6.44
469,196.97,198.11,197.54,198.11,,,76.00,,,,6.24
471,196.97,198.11,197.54,198.11,,,63.55,,,,6.78
473,196.97,198.11,197.54,198.11,,,,,,,4.95
475,196.97,198.11,197.54,198.11,,,,,,,4.05
477,196.97,198.11,197.54,198.11,,,,,,,5.53
479,196.97,198.11,197.54,198.11,,,,,,,4.44
481,196.97,198.11,197.54,198.11,,,,,,,4.70
483,196.89,198.04,197.47,198.04,,,,,,,4.34
485,196.48,197.63,197.05,197.63,,,,,,,4.05
487,162.43,163.58,163.01,163.58,,,,,,,3.91
489,122.70,123.85,123.27,123.85,,,,,,,4.52
491,128.69,129.84,129.27,129.84,,,,,,,5.40
493,134.22,135.37,134.80,135.37,,,,,,,4.90
495,139.52,140.67,140.10,140.67,,,,,,,3.19
497,153.11,154.25,153.68,154.25,,,,,,,1.92
499,166.88,168.02,167.45,168.02,,,,,,,1.16
501,176.82,177.97,177.40,177.97,,,,,,,0.60
