time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.99,0.00,12.50,24.99,18.21,9.85,0.00,9.35,12.02,18.21,0.00
75,24.80,0.00,12.40,24.80,20.21,11.85,0.00,10.69,13.74,20.21,1.81
77,24.80,0.00,12.40,24.80,22.21,13.85,0.00,12.02,15.45,22.21,16.12
79,24.07,0.00,12.04,24.07,20.77,15.85,0.00,12.20,15.69,20.77,20.10
81,15.68,0.00,7.84,15.68,0.00,17.85,0.00,5.95,7.65,17.85,21.68
83,6.08,0.00,3.04,6.08,0.00,19.85,0.00,6.62,8.51,19.85,19.85
85,12.08,0.00,6.04,12.08,0.00,21.85,0.00,7.28,9.36,21.85,16.55
87,11.87,0.00,5.94,11.87,0.00,23.85,0.00,7.95,10.22,23.85,28.11
89,8.01,0.00,4.01,8.01,0.00,25.85,0.00,8.62,11.08,25.85,37.71
91,0.00,0.00,0.00,0.00,0.00,21.06,0.00,7.02,9.02,21.06,42.68
93,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,45.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
99,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,44.61
101,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,42.58
103,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,59.25
105,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,0.52,3.61,49.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
109,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,11.92
111,1.82,0.00,0.91,1.82,0.19,2.40,0.00,0.86,1.11,2.40,1.69
113,10.49,0.00,5.24,10.49,2.19,4.40,0.00,2.20,2.83,4.40,0.00
115,11.74,0.00,5.87,11.74,4.19,6.40,0.00,3.53,4.54,6.40,0.00
117,11.74,0.00,5.87,11.74,6.19,8.40,0.00,4.86,6.25,8.40,0.00
119,11.74,0.00,5.87,11.74,8.19,10.40,0.00,6.20,7.97,10.40,0.00
121,11.74,0.00,5.87,11.74,10.19,12.40,0.00,7.53,9.68,12.40,0.00
123,11.74,0.00,5.87,11.74,12.19,14.40,0.00,8.86,11.40,14.40,0.00
125,11.74,0.00,5.87,11.74,14.19,16.40,0.00,10.20,13.11,16.40,0.00
127,11.74,0.00,5.87,11.74,16.19,18.40,0.00,11.53,14.83,18.40,0.00
129,11.74,0.00,5.87,11.74,18.19,20.40,0.00,12.86,16.54,20.40,0.00
131,11.74,0.00,5.87,11.74,20.19,22.40,0.00,14.20,18.25,22.40,0.00
133,11.74,0.00,5.87,11.74,22.19,24.40,0.00,15.53,19.97,24.40,14.16
135,11.74,0.00,5.87,11.74,24.19,26.40,0.00,16.86,21.68,26.40,17.61
137,11.74,0.00,5.87,11.74,26.19,28.40,0.00,18.20,23.40,28.40,20.62
139,11.74,0.00,5.87,11.74,28.19,30.40,0.00,19.53,25.11,30.40,17.30
141,11.74,0.00,5.87,11.74,30.19,32.40,0.00,20.86,26.83,32.40,10.67
143,11.74,0.00,5.87,11.74,32.19,34.40,0.00,22.20,28.54,34.40,4.68
145,11.74,0.00,5.87,11.74,34.19,36.40,0.00,23.53,30.25,36.40,0.72
147,18.01,0.00,9.01,18.01,36.19,38.40,0.00,24.86,31.97,38.40,2.40
149,18.79,0.00,9.40,18.79,38.19,40.40,0.00,26.20,33.68,40.40,10.37
151,8.01,0.00,4.00,8.01,40.19,0.00,0.00,13.40,17.22,40.19,24.87
153,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.78,8.81,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,34.15
169,2.98,0.00,1.49,2.98,0.00,3.27,0.82,1.36,1.52,3.27,26.85
171,7.16,3.69,5.42,7.16,0.00,5.27,2.82,2.70,2.66,5.27,24.07
173,11.63,4.89,8.26,11.63,0.00,7.27,4.82,4.03,3.80,7.27,20.21
175,11.55,8.91,10.23,11.55,0.00,9.27,6.82,5.36,4.95,9.27,16.50
177,16.55,11.76,14.16,16.55,1.48,11.27,8.82,7.19,6.72,11.27,11.19
179,17.11,11.74,14.43,17.11,3.48,13.27,10.82,9.19,8.72,13.27,5.47
181,17.11,11.74,14.43,17.11,5.48,15.27,12.82,11.19,10.72,15.27,1.33
183,25.31,11.74,18.53,25.31,7.48,17.27,14.82,13.19,12.72,17.27,0.07
185,29.91,11.74,20.83,29.91,9.48,19.27,16.82,15.19,14.72,19.27,4.53
187,29.84,11.74,20.79,29.84,11.48,21.27,18.82,17.19,16.72,21.27,6.07
189,29.84,11.74,20.79,29.84,13.48,23.27,20.82,19.19,18.72,23.27,7.46
191,29.84,11.74,20.79,29.84,15.48,25.27,22.82,21.19,20.72,25.27,6.73
193,29.84,11.74,20.79,29.84,17.48,27.27,24.82,23.19,22.72,27.27,3.96
195,29.84,11.74,20.79,29.84,19.48,29.27,26.82,25.19,24.72,29.27,1.54
197,29.84,11.74,20.79,29.84,21.48,31.27,28.82,27.19,26.72,31.27,0.16
199,36.88,11.74,24.31,36.88,23.48,33.27,30.82,29.19,28.72,33.27,3.24
201,36.64,11.74,24.19,36.64,25.48,35.27,32.82,31.19,30.72,35.27,5.40
203,36.64,11.74,24.19,36.64,27.48,37.27,34.82,33.19,32.72,37.27,7.47
205,36.64,11.74,24.19,36.64,29.48,35.78,36.82,34.02,33.23,36.82,11.71
207,36.39,11.74,24.07,36.39,31.48,10.78,38.82,27.03,23.66,38.82,16.52
209,33.09,11.74,22.42,33.09,27.40,12.78,40.82,27.00,23.05,40.82,22.19
211,8.99,11.74,10.37,11.74,26.45,14.78,42.82,28.02,23.79,42.82,23.61
213,3.48,11.74,7.61,11.74,28.45,16.78,44.82,30.02,25.79,44.82,21.45
215,8.31,9.05,8.68,9.05,30.45,18.78,46.82,32.02,27.79,46.82,21.08
217,17.73,0.00,8.87,17.73,32.45,20.78,43.37,32.20,29.01,43.37,16.50
219,17.81,0.00,8.90,17.81,34.45,22.78,0.38,19.20,24.58,34.45,13.97
221,17.81,0.00,8.90,17.81,36.45,24.78,2.38,21.20,26.58,36.45,16.85
223,22.37,4.78,13.57,22.37,38.45,26.78,4.38,23.20,28.58,38.45,17.40
225,23.54,5.10,14.32,23.54,40.45,28.78,6.38,25.20,30.58,40.45,13.36
227,23.53,5.10,14.32,23.53,42.45,30.78,8.38,27.20,32.58,42.45,7.20
229,23.53,5.10,14.32,23.53,44.45,32.78,10.38,29.20,34.58,44.45,2.20
231,28.19,5.10,16.65,28.19,46.45,34.78,12.38,31.20,36.58,46.45,0.14
233,36.99,5.10,21.05,36.99,48.45,36.78,14.38,33.20,38.58,48.45,0.00
235,36.82,5.10,20.96,36.82,50.45,38.78,16.38,35.20,40.58,50.45,0.00
237,36.82,5.10,20.96,36.82,52.45,40.78,18.38,37.20,42.58,52.45,3.82
239,36.82,5.10,20.96,36.82,54.45,42.78,20.38,39.20,44.58,54.45,9.25
241,36.82,5.10,20.96,36.82,56.45,44.78,22.38,41.20,46.58,56.45,14.71
243,36.82,5.10,20.96,36.82,58.45,46.78,24.38,43.20,48.58,58.45,15.92
245,36.82,5.10,20.96,36.82,60.45,48.78,26.38,45.20,50.58,60.45,14.74
247,36.82,5.10,20.96,36.82,62.45,50.78,28.38,47.20,52.58,62.45,13.61
249,37.18,5.10,21.14,37.18,28.23,52.78,30.38,37.13,39.06,52.78,8.69
251,47.45,5.10,26.28,47.45,30.23,54.78,32.38,39.13,41.06,54.78,8.39
253,56.09,5.10,30.59,56.09,32.23,56.78,34.38,41.13,43.06,56.78,9.04
255,55.92,5.10,30.51,55.92,34.23,58.78,36.38,43.13,45.06,58.78,9.40
257,61.11,5.10,33.11,61.11,36.23,47.35,38.38,40.65,41.30,47.35,11.60
259,60.65,5.10,32.87,60.65,38.23,28.63,40.38,35.75,34.43,40.38,15.46
261,59.04,5.10,32.07,59.04,29.66,30.63,42.38,34.23,31.90,42.38,17.17
263,64.06,5.10,34.58,64.06,31.66,32.63,44.38,36.23,33.90,44.38,17.86
265,63.66,5.10,34.38,63.66,14.99,34.63,46.38,32.00,27.89,46.38,16.89
267,52.73,5.10,28.91,52.73,16.99,16.17,48.38,27.18,21.13,48.38,16.41
269,2.87,4.79,3.83,4.79,18.99,18.17,50.38,29.18,23.13,50.38,10.03
271,12.05,0.00,6.02,12.05,20.99,20.17,52.38,31.18,25.13,52.38,6.82
273,17.92,0.00,8.96,17.92,22.99,22.17,0.00,15.06,19.36,22.99,3.84
275,26.38,0.00,13.19,26.38,24.99,24.17,0.00,16.39,21.07,24.99,2.37
277,36.60,0.00,18.30,36.60,26.99,26.17,0.00,17.72,22.79,26.99,1.08
279,53.62,0.00,26.81,53.62,28.99,28.17,0.00,19.06,24.50,28.99,4.02
281,56.00,0.00,28.00,56.00,30.99,30.17,0.00,20.39,26.21,30.99,8.97
283,55.65,0.00,27.82,55.65,32.99,32.17,0.00,21.72,27.93,32.99,14.06
285,55.64,0.00,27.82,55.64,34.99,34.17,0.00,23.06,29.64,34.99,15.38
287,55.64,0.00,27.82,55.64,36.99,36.17,0.00,24.39,31.36,36.99,13.27
289,56.30,0.00,28.15,56.30,38.99,38.17,0.00,25.72,33.07,38.99,9.41
291,65.02,0.00,32.51,65.02,40.99,40.17,0.00,27.06,34.79,40.99,8.29
293,76.26,0.00,38.13,76.26,42.99,42.17,0.00,28.39,36.50,42.99,4.52
295,82.45,0.00,41.22,82.45,44.99,44.17,0.00,29.72,38.21,44.99,3.32
297,83.72,0.00,41.86,83.72,46.99,46.17,0.00,31.06,39.93,46.99,5.00
299,101.10,0.00,50.55,101.10,48.99,48.17,0.00,32.39,41.64,48.99,5.14
301,106.88,0.00,53.44,106.88,50.99,50.17,0.00,33.72,43.36,50.99,2.49
303,115.72,0.00,57.86,115.72,37.86,52.17,0.00,30.01,38.58,52.17,0.99
305,124.61,0.00,62.31,124.61,39.86,54.17,0.00,31.34,40.30,54.17,0.99
307,126.23,0.00,63.12,126.23,41.86,56.17,0.00,32.68,42.01,56.17,1.42
309,126.23,0.00,63.11,126.23,43.86,58.17,0.00,34.01,43.73,58.17,1.94
311,126.23,0.00,63.11,126.23,45.86,59.26,0.00,35.04,45.05,59.26,3.85
313,126.23,0.00,63.11,126.23,47.86,57.52,0.00,35.12,45.16,57.52,4.20
315,126.23,0.00,63.11,126.23,49.86,46.11,0.00,31.99,41.13,49.86,5.74
317,126.23,0.00,63.11,126.23,51.86,48.11,0.00,33.32,42.84,51.86,6.39
319,126.23,0.00,63.11,126.23,48.09,50.11,0.00,32.73,42.08,50.11,12.52
321,126.13,0.00,63.07,126.13,50.09,23.03,0.00,24.37,31.34,50.09,13.49
323,127.66,0.00,63.83,127.66,50.47,25.03,0.00,25.17,32.36,50.47,13.84
325,133.82,0.00,66.91,133.82,33.25,27.03,0.00,20.10,25.84,33.25,11.87
327,141.65,0.00,70.83,141.65,35.25,29.03,0.00,21.43,27.55,35.25,8.32
329,142.62,0.00,71.31,142.62,37.25,31.03,0.00,22.76,29.27,37.25,9.97
331,142.33,0.00,71.16,142.33,39.25,33.03,0.00,24.10,30.98,39.25,9.62
333,141.64,0.00,70.82,141.64,41.25,35.03,0.03,25.44,32.70,41.25,9.61
335,140.06,0.00,70.03,140.06,43.25,37.03,2.03,27.44,34.70,43.25,9.21
337,61.14,0.00,30.57,61.14,45.25,39.03,4.03,29.44,36.70,45.25,8.88
339,66.30,0.00,33.15,66.30,47.25,41.03,6.03,31.44,38.70,47.25,6.64
341,72.09,0.00,36.05,72.09,49.25,43.03,8.03,33.44,40.70,49.25,6.51
343,79.87,0.00,39.93,79.87,51.25,45.03,10.03,35.44,42.70,51.25,7.12
345,85.79,0.00,42.90,85.79,53.25,47.03,12.03,37.44,44.70,53.25,3.13
347,92.12,0.00,46.06,92.12,55.25,49.03,14.03,39.44,46.70,55.25,0.35
349,110.32,0.00,55.16,110.32,57.25,51.03,16.03,41.44,48.70,57.25,0.00
351,112.68,0.00,56.34,112.68,59.25,53.03,18.03,43.44,50.70,59.25,0.24
353,112.68,0.00,56.34,112.68,61.25,55.03,20.03,45.44,52.70,61.25,1.42
355,112.68,0.00,56.34,112.68,62.61,57.03,22.03,47.22,54.42,62.61,1.81
357,112.68,0.00,56.34,112.68,61.54,59.03,24.03,48.20,55.11,61.54,2.41
359,112.68,0.00,56.34,112.68,63.54,61.03,26.03,50.20,57.11,63.54,4.52
361,112.68,0.00,56.34,112.68,64.12,63.03,28.03,51.73,58.50,64.12,6.51
363,112.68,0.00,56.34,112.68,62.77,65.03,30.03,52.61,59.06,65.03,10.63
365,112.68,0.00,56.34,112.68,64.77,64.28,32.03,53.69,59.88,64.77,14.27
367,112.68,0.00,56.34,112.68,58.60,66.28,34.03,52.97,58.38,66.28,17.50
369,112.68,0.00,56.34,112.68,60.60,64.14,36.03,53.59,58.61,64.14,20.50
371,112.66,0.00,56.33,112.66,62.60,28.62,38.03,43.08,44.52,62.60,24.90
373,89.29,0.00,44.64,89.29,62.47,30.62,40.03,44.37,45.61,62.47,30.87
375,0.00,0.00,0.00,0.00,46.14,32.62,42.03,40.26,39.75,46.14,31.00
377,0.00,0.00,0.00,0.00,44.42,34.62,44.03,41.02,40.16,44.42,34.93
379,0.00,2.93,1.47,2.93,31.17,36.62,46.03,37.94,35.63,46.03,37.76
381,1.79,0.00,0.90,1.79,33.17,38.62,48.03,39.94,37.63,48.03,34.53
383,13.79,0.00,6.89,13.79,35.17,40.62,31.62,35.80,37.00,40.62,32.05
385,17.49,0.00,8.75,17.49,37.17,42.62,33.62,37.80,39.00,42.62,25.12
387,17.46,0.00,8.73,17.46,39.17,44.62,0.00,27.93,35.91,44.62,14.85
389,21.23,0.00,10.62,21.23,41.17,46.62,0.00,29.26,37.62,46.62,5.44
391,33.43,0.00,16.71,33.43,43.17,48.62,0.00,30.60,39.34,48.62,0.95
393,45.92,0.00,22.96,45.92,45.17,50.62,0.00,31.93,41.05,50.62,3.01
395,49.18,0.00,24.59,49.18,47.17,52.62,0.00,33.26,42.77,52.62,4.75
397,49.15,0.00,24.57,49.15,49.17,54.62,0.00,34.60,44.48,54.62,6.12
399,49.15,0.00,24.57,49.15,51.17,56.62,0.00,35.93,46.19,56.62,4.91
401,49.15,0.00,24.57,49.15,53.17,58.62,0.00,37.26,47.91,58.62,6.28
403,49.15,0.00,24.57,49.15,55.17,60.62,0.00,38.60,49.62,60.62,9.46
405,51.93,0.00,25.97,51.93,57.17,62.62,0.00,39.93,51.34,62.62,9.79
407,55.64,0.00,27.82,55.64,59.17,64.62,0.00,41.26,53.05,64.62,11.07
409,55.60,0.00,27.80,55.60,61.17,66.62,0.00,42.60,54.77,66.62,7.85
411,55.60,0.00,27.80,55.60,63.17,68.62,0.00,43.93,56.48,68.62,3.76
413,64.32,0.00,32.16,64.32,65.17,70.62,0.00,45.26,58.19,70.62,2.17
415,66.90,0.00,33.45,66.90,67.17,72.62,0.00,46.60,59.91,72.62,2.04
417,71.58,0.00,35.79,71.58,69.17,69.04,0.00,46.07,59.23,69.17,3.73
419,73.71,0.00,36.86,73.71,27.86,71.04,0.00,32.97,42.39,71.04,8.68
421,73.70,0.00,36.85,73.70,29.86,34.78,0.00,21.55,27.70,34.78,13.38
423,73.70,0.00,36.85,73.70,31.86,34.81,0.00,22.22,28.57,34.81,22.15
425,73.67,0.00,36.84,73.67,33.86,33.76,0.00,22.54,28.98,33.86,25.93
427,39.88,0.00,19.94,39.88,32.50,35.76,0.00,22.75,29.25,35.76,19.94
429,0.54,0.00,0.27,0.54,34.50,24.17,0.00,19.56,25.14,34.50,17.19
431,8.89,0.00,4.44,8.89,36.50,26.17,0.00,20.89,26.86,36.50,16.88
433,16.01,0.00,8.00,16.01,38.50,28.17,0.00,22.22,28.57,38.50,11.32
435,21.93,0.00,10.96,21.93,40.50,30.17,0.00,23.56,30.29,40.50,9.39
437,29.42,0.00,14.71,29.42,42.50,32.17,0.00,24.89,32.00,42.50,4.72
439,36.23,0.00,18.12,36.23,44.50,34.17,0.00,26.22,33.72,44.50,5.56
441,43.36,0.00,21.68,43.36,46.50,36.17,0.92,27.86,35.56,46.50,10.47
443,46.85,0.00,23.43,46.85,48.50,38.17,2.92,29.86,37.56,48.50,10.86
445,46.81,0.00,23.40,46.81,50.50,40.17,4.92,31.86,39.56,50.50,7.24
447,46.81,0.00,23.40,46.81,52.50,42.17,6.92,33.86,41.56,52.50,3.21
449,47.19,0.00,23.60,47.19,54.50,44.17,8.92,35.86,43.56,54.50,0.58
451,57.54,0.00,28.77,57.54,56.50,46.17,10.92,37.86,45.56,56.50,0.00
453,59.99,0.00,30.00,59.99,58.50,48.17,12.92,39.86,47.56,58.50,3.12
455,59.97,0.00,29.99,59.97,60.50,50.17,14.92,41.86,49.56,60.50,5.28
457,59.97,0.00,29.99,59.97,38.35,52.17,16.92,35.81,41.21,52.17,6.23
459,59.97,0.00,29.99,59.97,40.35,54.17,18.92,37.81,43.21,54.17,10.31
461,59.97,0.00,29.99,59.97,42.35,56.17,20.92,39.81,45.21,56.17,8.53
463,59.96,0.00,29.98,59.96,44.35,58.17,22.92,41.81,47.21,58.17,6.55
465,65.25,0.00,32.62,65.25,46.35,52.74,24.92,41.34,46.03,52.74,6.06
467,68.32,0.00,34.16,68.32,48.35,53.41,26.92,42.89,47.46,53.41,9.58
469,71.25,0.00,35.62,71.25,50.35,1.33,28.92,26.87,26.28,50.35,16.91
471,69.10,0.00,34.55,69.10,39.87,3.33,30.92,24.71,22.93,39.87,14.96
473,65.76,0.00,32.88,65.76,41.87,5.33,32.92,26.71,24.93,41.87,9.21
475,38.01,0.00,19.01,38.01,43.87,7.33,34.92,28.71,26.93,43.87,9.10
477,19.25,0.00,9.63,19.25,45.87,9.33,12.38,22.53,25.43,45.87,9.66
479,23.49,0.00,11.74,23.49,47.87,11.33,14.38,24.53,27.43,47.87,2.32
481,26.05,2.20,14.12,26.05,49.87,13.33,16.38,26.53,29.43,49.87,11.70
483,29.57,5.12,17.34,29.57,51.87,15.33,18.38,28.53,31.43,51.87,13.99
485,29.53,5.09,17.31,29.53,53.87,17.33,20.38,30.53,33.43,53.87,18.55
487,29.53,5.09,17.31,29.53,55.87,19.33,22.38,32.53,35.43,55.87,15.68
489,29.53,5.09,17.31,29.53,57.87,21.33,24.38,34.53,37.43,57.87,9.81
491,29.53,5.09,17.31,29.53,59.87,23.33,26.38,36.53,39.43,59.87,9.35
493,37.50,5.09,21.30,37.50,61.87,25.33,28.38,38.53,41.43,61.87,6.59
495,44.92,5.09,25.01,44.92,63.87,27.33,30.38,40.53,43.43,63.87,4.80
497,49.10,5.09,27.10,49.10,65.87,29.33,32.38,42.53,45.43,65.87,4.00
499,49.03,5.09,27.06,49.03,63.40,31.33,34.38,43.04,45.51,63.40,4.68
501,53.79,5.09,29.44,53.79,50.10,33.33,36.38,39.94,40.95,50.10,4.23
503,55.01,5.09,30.05,55.01,50.66,35.33,38.38,41.46,42.33,50.66,9.55
505,55.01,5.09,30.05,55.01,52.66,37.33,40.38,43.46,44.33,52.66,14.01
507,54.32,5.09,29.70,54.32,15.53,39.33,42.38,32.41,29.56,42.38,21.07
509,13.20,5.09,9.14,13.20,17.53,7.26,44.38,23.06,16.96,44.38,25.47
511,0.00,5.09,2.55,5.09,18.31,9.26,46.38,24.65,18.44,46.38,26.56
513,0.00,5.09,2.55,5.09,15.33,11.26,48.38,24.99,18.31,48.38,21.47
515,5.99,4.78,5.38,5.99,17.33,13.26,50.38,26.99,20.31,50.38,23.27
517,11.07,0.00,5.54,11.07,19.33,15.26,52.38,28.99,22.31,52.38,16.90
519,10.99,0.00,5.50,10.99,21.33,17.26,4.69,14.43,17.21,21.33,4.57
521,10.99,0.00,5.50,10.99,23.33,19.26,0.00,14.20,18.25,23.33,0.50
523,17.67,0.00,8.84,17.67,25.33,21.26,0.00,15.53,19.97,25.33,11.31
525,17.77,0.00,8.89,17.77,27.33,23.26,0.00,16.86,21.68,27.33,13.95
527,17.77,0.00,8.89,17.77,29.33,25.26,0.00,18.20,23.40,29.33,22.42
529,17.77,0.00,8.89,17.77,31.33,27.26,0.00,19.53,25.11,31.33,20.92
531,17.77,0.00,8.89,17.77,33.33,29.26,0.00,20.86,26.82,33.33,23.60
533,17.77,0.00,8.89,17.77,35.33,31.26,0.00,22.20,28.54,35.33,21.82
535,20.27,0.00,10.14,20.27,37.33,33.26,0.00,23.53,30.25,37.33,16.80
537,24.41,0.00,12.20,24.41,39.33,35.26,0.00,24.86,31.97,39.33,12.32
539,24.35,0.00,12.18,24.35,41.33,37.26,0.00,26.20,33.68,41.33,8.05
541,23.92,2.23,13.07,23.92,22.00,39.26,0.85,20.70,26.38,39.26,2.10
543,27.20,4.47,15.84,27.20,24.00,41.26,2.85,22.70,28.38,41.26,1.74
545,28.77,4.44,16.60,28.77,26.00,43.26,4.85,24.70,30.38,43.26,3.51
547,26.60,4.44,15.52,26.60,28.00,45.26,6.85,26.70,32.38,45.26,5.14
549,23.68,4.44,14.06,23.68,30.00,0.00,8.85,12.95,14.12,30.00,15.63
551,20.18,4.44,12.31,20.18,17.58,0.00,10.85,9.48,9.08,17.58,22.12
553,1.77,4.44,3.10,4.44,10.06,0.00,12.85,7.64,6.15,12.85,31.66
555,0.00,4.44,2.22,4.44,12.06,0.00,14.85,8.97,7.29,14.85,36.06
557,0.00,4.34,2.17,4.34,0.00,0.00,16.85,5.62,2.41,16.85,46.38
559,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,2.69,18.85,43.61
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
563,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,29.02
565,3.21,0.00,1.61,3.21,3.01,0.00,1.76,1.59,1.54,3.01,22.34
567,11.47,1.68,6.57,11.47,5.01,0.00,3.76,2.92,2.68,5.01,17.46
569,11.24,5.06,8.15,11.24,7.01,1.95,5.76,4.90,4.66,7.01,9.05
571,12.64,7.55,10.09,12.64,9.01,3.95,7.76,6.90,6.66,9.01,3.04
573,23.22,16.97,20.09,23.22,11.01,5.95,9.76,8.90,8.66,11.01,0.28
575,24.28,22.16,23.22,24.28,13.01,7.95,11.76,10.90,10.66,13.01,0.00
577,24.28,22.87,23.57,24.28,15.01,9.95,13.76,12.90,12.66,15.01,0.00
579,24.28,22.87,23.57,24.28,17.01,11.95,15.76,14.90,14.66,17.01,0.87
581,24.28,22.87,23.57,24.28,19.01,13.95,17.76,16.90,16.66,19.01,2.74
583,23.76,22.87,23.31,23.76,20.22,15.95,19.76,18.64,18.32,20.22,3.24
585,19.15,22.87,21.01,22.87,15.09,17.95,21.76,18.27,17.27,21.76,2.63
587,4.79,22.87,13.83,22.87,17.09,19.95,23.76,20.27,19.27,23.76,2.79
589,0.00,22.87,11.43,22.87,19.09,21.95,25.76,22.27,21.27,25.76,7.26
591,0.00,22.87,11.43,22.87,21.09,0.00,27.76,16.29,13.01,27.76,10.30
593,0.00,22.87,11.43,22.87,0.00,0.00,29.76,9.92,4.25,29.76,20.72
595,0.00,22.87,11.43,22.87,0.00,0.00,31.76,10.59,4.54,31.76,28.47
597,0.00,22.87,11.43,22.87,0.00,0.00,33.76,11.25,4.82,33.76,28.51
599,0.00,22.87,11.43,22.87,0.00,0.00,35.76,11.92,5.11,35.76,31.13
601,0.00,22.83,11.41,22.83,0.00,0.00,37.76,12.59,5.39,37.76,29.84
