time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,5.61,2.13,14.68,7.47,5.41,14.68,7.14
75,1.11,4.13,2.62,4.13,7.61,4.13,16.68,9.47,7.41,16.68,2.24
77,15.32,0.00,7.66,15.32,0.00,6.13,18.68,8.27,5.30,18.68,17.04
79,16.41,0.00,8.20,16.41,0.00,8.13,0.00,2.71,3.48,8.13,30.00
81,16.40,0.00,8.20,16.40,0.00,10.13,0.00,3.38,4.34,10.13,29.96
83,16.40,0.00,8.20,16.40,0.00,12.13,0.00,4.04,5.20,12.13,29.96
85,16.40,0.00,8.20,16.40,0.00,14.13,0.00,4.71,6.05,14.13,32.11
87,16.40,0.00,8.20,16.40,0.00,16.13,0.00,5.38,6.91,16.13,25.94
89,16.40,0.00,8.20,16.40,0.00,18.13,0.00,6.04,7.77,18.13,24.04
91,17.17,0.00,8.59,17.17,0.00,20.13,0.00,6.71,8.63,20.13,21.11
93,27.57,0.00,13.79,27.57,0.92,22.13,0.00,7.68,9.88,22.13,24.40
95,30.36,0.00,15.18,30.36,2.92,24.13,0.00,9.01,11.59,24.13,21.66
97,30.34,0.00,15.17,30.34,4.92,26.13,0.00,10.35,13.30,26.13,19.87
99,31.67,0.00,15.83,31.67,6.92,28.13,0.00,11.68,15.02,28.13,18.41
101,36.13,0.00,18.06,36.13,8.92,29.98,0.00,12.97,16.67,29.98,20.89
103,12.24,0.00,6.12,12.24,10.92,12.93,0.00,7.95,10.22,12.93,27.07
105,0.00,0.00,0.00,0.00,12.92,6.11,0.00,6.34,8.15,12.92,37.98
107,0.00,0.00,0.00,0.00,6.02,8.11,0.00,4.71,6.06,8.11,40.10
109,0.00,0.00,0.00,0.00,8.02,4.60,0.00,4.21,5.41,8.02,41.97
111,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.83,6.60,46.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
117,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,32.97
119,0.00,0.00,0.00,0.00,0.30,2.66,0.00,0.99,1.27,2.66,14.25
121,5.04,0.00,2.52,5.04,2.30,4.66,0.00,2.32,2.98,4.66,11.67
123,19.24,0.00,9.62,19.24,4.30,6.66,0.00,3.65,4.70,6.66,10.70
125,24.49,0.00,12.25,24.49,6.30,8.66,0.00,4.99,6.41,8.66,15.69
127,24.41,0.00,12.21,24.41,8.30,10.66,0.00,6.32,8.12,10.66,22.07
129,22.89,0.00,11.44,22.89,10.30,10.94,0.00,7.08,9.10,10.94,34.66
131,0.00,0.00,0.00,0.00,9.57,12.94,0.00,7.51,9.65,12.94,40.10
133,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,44.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.06,0.43,46.37
137,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.35,2.43,43.11
139,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.63,4.43,39.57
141,0.00,2.99,1.50,2.99,0.00,0.00,6.43,2.14,0.92,6.43,32.44
143,0.00,11.09,5.55,11.09,1.21,0.00,8.43,3.22,1.73,8.43,26.19
145,0.00,10.82,5.41,10.82,3.21,0.00,10.43,4.55,2.87,10.43,26.64
147,2.70,10.82,6.76,10.82,5.21,0.00,12.43,5.88,4.01,12.43,31.35
149,2.95,10.82,6.89,10.82,7.21,0.00,14.43,7.22,5.15,14.43,36.73
151,11.22,10.82,11.02,11.22,9.21,0.00,16.43,8.55,6.30,16.43,35.23
153,11.12,10.82,10.97,11.12,11.21,0.00,18.43,9.88,7.44,18.43,29.48
155,11.12,10.82,10.97,11.12,13.21,0.00,20.43,11.22,8.58,20.43,26.55
157,9.60,10.82,10.21,10.82,8.81,1.53,22.43,10.92,7.63,22.43,22.75
159,0.00,10.82,5.41,10.82,10.81,3.53,24.43,12.92,9.63,24.43,26.57
161,0.00,10.82,5.41,10.82,0.00,5.53,26.43,10.65,6.14,26.43,27.71
163,0.00,10.82,5.41,10.82,0.00,5.68,28.43,11.37,6.50,28.43,22.52
165,0.00,10.82,5.41,10.82,0.00,5.50,30.43,11.98,6.70,30.43,24.23
167,11.91,14.78,13.35,14.78,0.00,7.50,32.43,13.31,7.85,32.43,23.73
169,17.76,17.06,17.41,17.76,0.00,9.50,34.43,14.64,8.99,34.43,22.01
171,17.54,17.05,17.30,17.54,0.00,11.50,36.43,15.98,10.13,36.43,18.76
173,19.99,17.05,18.52,19.99,1.11,13.50,38.43,17.68,11.75,38.43,12.39
175,24.06,17.05,20.56,24.06,3.11,15.50,40.43,19.68,13.75,40.43,8.24
177,24.01,17.05,20.53,24.01,5.11,17.50,42.43,21.68,15.75,42.43,9.08
179,29.29,17.05,23.17,29.29,7.11,19.50,44.43,23.68,17.75,44.43,8.03
181,30.30,20.98,25.64,30.30,9.11,21.50,46.43,25.68,19.75,46.43,13.89
183,30.30,22.70,26.50,30.30,11.11,23.50,48.43,27.68,21.75,48.43,13.87
185,30.30,22.69,26.50,30.30,13.11,25.50,50.43,29.68,23.75,50.43,11.37
187,30.30,22.69,26.50,30.30,15.11,27.50,52.43,31.68,25.75,52.43,8.43
189,30.30,22.69,26.50,30.30,17.11,29.50,54.43,33.68,27.75,54.43,9.47
191,33.51,22.69,28.10,33.51,19.11,31.50,56.43,35.68,29.75,56.43,7.75
193,36.30,22.69,29.49,36.30,21.11,33.50,58.43,37.68,31.75,58.43,11.19
195,42.28,22.69,32.49,42.28,23.11,35.50,60.43,39.68,33.75,60.43,11.98
197,42.68,22.69,32.69,42.68,25.11,37.50,62.43,41.68,35.75,62.43,12.70
199,42.68,22.69,32.69,42.68,27.11,36.91,64.43,42.82,36.64,64.43,12.35
201,42.58,22.69,32.64,42.58,29.11,38.91,66.43,44.82,38.64,66.43,16.76
203,6.25,22.69,14.47,22.69,31.11,25.88,68.43,41.81,34.20,68.43,14.67
205,4.40,22.69,13.55,22.69,15.72,27.88,70.43,38.01,28.75,70.43,12.12
207,13.60,22.68,18.14,22.68,17.72,29.88,72.43,40.01,30.75,72.43,12.96
209,19.88,10.97,15.42,19.88,19.72,31.88,47.01,32.87,28.83,47.01,11.86
211,29.19,0.00,14.60,29.19,21.72,33.88,33.41,29.67,28.60,33.88,5.78
213,28.99,0.00,14.49,28.99,23.72,35.88,0.00,19.87,25.54,35.88,2.43
215,28.99,0.00,14.49,28.99,25.72,37.88,0.00,21.20,27.26,37.88,1.26
217,34.39,0.00,17.19,34.39,27.72,39.88,0.00,22.53,28.97,39.88,12.45
219,34.69,0.00,17.34,34.69,29.72,25.11,0.00,18.28,23.50,29.72,19.62
221,30.97,0.00,15.48,30.97,17.54,27.11,0.00,14.88,19.14,27.11,32.82
223,0.00,0.00,0.00,0.00,19.54,8.03,0.00,9.19,11.81,19.54,35.51
225,2.04,0.00,1.02,2.04,20.27,10.03,0.00,10.10,12.98,20.27,36.26
227,7.81,0.00,3.90,7.81,22.27,12.03,0.00,11.43,14.70,22.27,38.32
229,9.81,0.00,4.91,9.81,24.27,14.03,0.00,12.76,16.41,24.27,38.19
231,9.81,0.00,4.91,9.81,26.27,16.03,0.00,14.10,18.13,26.27,33.21
233,9.81,0.00,4.91,9.81,28.27,18.03,0.00,15.43,19.84,28.27,24.49
235,15.38,0.00,7.69,15.38,30.27,20.03,0.00,16.76,21.55,30.27,20.68
237,20.98,0.00,10.49,20.98,32.27,22.03,0.00,18.10,23.27,32.27,14.52
239,29.12,0.00,14.56,29.12,34.27,24.03,0.00,19.43,24.98,34.27,18.57
241,34.12,0.00,17.06,34.12,36.27,26.03,0.00,20.76,26.70,36.27,17.06
243,39.76,0.00,19.88,39.76,38.27,28.03,0.00,22.10,28.41,38.27,14.47
245,41.89,0.00,20.94,41.89,40.27,30.03,0.00,23.43,30.13,40.27,13.60
247,42.60,0.00,21.30,42.60,8.57,32.03,0.00,13.53,17.40,32.03,10.47
249,48.41,0.00,24.20,48.41,10.57,34.03,0.00,14.87,19.11,34.03,8.29
251,51.26,0.00,25.63,51.26,12.57,21.17,0.00,11.25,14.46,21.17,8.90
253,58.98,0.00,29.49,58.98,14.57,17.93,0.00,10.83,13.93,17.93,13.57
255,61.00,0.00,30.50,61.00,16.57,0.00,0.00,5.52,7.10,16.57,22.33
257,30.07,0.00,15.04,30.07,17.67,0.00,0.00,5.89,7.57,17.67,30.88
259,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,6.52,15.21,32.31
261,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,33.71
263,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,39.14
265,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,45.87
267,2.20,0.00,1.10,2.20,14.48,0.04,0.00,4.84,6.22,14.48,55.66
269,0.00,0.00,0.00,0.00,16.48,2.04,0.00,6.17,7.94,16.48,45.29
271,0.00,0.00,0.00,0.00,18.48,4.04,0.00,7.51,9.65,18.48,37.33
273,3.76,0.00,1.88,3.76,20.48,6.04,0.00,8.84,11.37,20.48,27.78
275,17.76,0.00,8.88,17.76,22.48,8.04,0.00,10.17,13.08,22.48,18.82
277,20.68,0.00,10.34,20.68,24.48,10.04,0.00,11.51,14.80,24.48,13.56
279,28.10,0.00,14.05,28.10,26.48,12.04,0.00,12.84,16.51,26.48,18.92
281,32.22,0.00,16.11,32.22,28.48,14.04,0.00,14.17,18.22,28.48,16.76
283,32.17,0.00,16.08,32.17,30.48,16.04,0.00,15.51,19.94,30.48,19.62
285,32.17,0.00,16.08,32.17,32.48,18.04,0.10,16.87,21.67,32.48,23.71
287,32.17,3.48,17.83,32.17,18.54,20.04,2.10,13.56,16.83,20.04,27.99
289,32.17,5.41,18.79,32.17,20.54,22.04,4.10,15.56,18.83,22.04,29.55
291,23.83,5.39,14.61,23.83,22.54,15.80,6.10,14.81,17.30,22.54,32.32
293,0.00,5.39,2.70,5.39,14.46,17.80,8.10,13.45,14.98,17.80,33.48
295,0.00,5.39,2.70,5.39,16.46,3.11,10.10,9.89,9.83,16.46,31.69
297,0.00,5.75,2.88,5.75,0.00,5.11,12.10,5.74,3.92,12.10,30.24
299,0.00,11.95,5.98,11.95,0.00,3.06,14.10,5.72,3.32,14.10,33.68
301,0.00,11.74,5.87,11.74,0.00,2.57,16.10,6.22,3.40,16.10,33.36
303,0.00,11.74,5.87,11.74,0.00,0.00,18.10,6.03,2.59,18.10,29.82
305,0.00,11.74,5.87,11.74,0.00,0.00,20.10,6.70,2.87,20.10,25.91
307,0.00,12.08,6.04,12.08,0.00,0.00,22.10,7.37,3.16,22.10,23.86
309,0.00,17.84,8.92,17.84,0.00,0.00,24.10,8.03,3.44,24.10,18.26
311,0.00,17.65,8.82,17.65,0.00,0.00,26.10,8.70,3.73,26.10,20.56
313,0.00,17.65,8.82,17.65,0.00,0.29,28.10,9.46,4.14,28.10,23.22
315,5.61,17.65,11.63,17.65,0.00,2.29,30.10,10.80,5.28,30.10,22.38
317,11.94,17.65,14.79,17.65,0.00,4.29,32.10,12.13,6.43,32.10,22.25
319,11.80,17.65,14.72,17.65,0.00,6.29,34.10,13.46,7.57,34.10,20.48
321,11.80,17.65,14.72,17.65,0.00,8.29,36.10,14.80,8.71,36.10,19.48
323,11.80,17.65,14.72,17.65,0.00,10.29,38.10,16.13,9.85,38.10,16.76
325,13.19,17.65,15.42,17.65,0.00,12.29,40.10,17.46,11.00,40.10,17.02
327,23.73,17.65,20.69,23.73,0.54,14.29,42.10,18.98,12.37,42.10,16.16
329,30.92,17.65,24.29,30.92,2.54,16.29,44.10,20.98,14.37,44.10,17.80
331,30.82,17.65,24.23,30.82,4.54,18.29,46.10,22.98,16.37,46.10,14.38
333,30.82,17.65,24.23,30.82,6.54,20.29,48.10,24.98,18.37,48.10,10.00
335,36.66,17.65,27.15,36.66,8.54,22.29,50.10,26.98,20.37,50.10,12.03
337,42.23,17.60,29.92,42.23,10.54,24.29,52.10,28.98,22.37,52.10,11.72
339,43.39,5.01,24.20,43.39,12.54,26.29,43.74,27.53,22.89,43.74,14.37
341,43.39,0.00,21.69,43.39,14.54,28.29,34.26,25.70,23.25,34.26,11.73
343,49.93,0.00,24.97,49.93,16.54,30.29,4.16,17.00,20.67,30.29,9.44
345,49.69,0.00,24.85,49.69,18.54,32.29,,,,,11.24
347,49.69,0.00,24.85,49.69,20.54,34.29,,,,,15.43
349,56.76,0.00,28.38,56.76,22.54,35.47,,,,,20.41
351,58.92,0.00,29.46,58.92,24.54,27.82,,,,,26.94
353,63.97,0.00,31.98,63.97,26.54,27.48,,,,,28.49
355,63.88,0.00,31.94,63.88,11.52,29.48,,,,,27.15
357,37.85,0.00,18.92,37.85,13.52,23.22,,,,,23.40
359,0.00,0.00,0.00,0.00,15.52,22.15,,,,,25.02
361,0.00,0.00,0.00,0.00,17.52,8.60,,,,,26.77
363,0.00,0.00,0.00,0.00,15.06,10.60,,,,,31.44
365,0.00,0.00,0.00,0.00,4.84,12.60,,,,,30.99
367,8.62,0.00,4.31,8.62,6.84,14.60,,,,,30.66
369,20.32,0.00,10.16,20.32,8.84,16.60,,,,,25.14
371,28.91,0.00,14.45,28.91,10.84,18.60,,,,,18.70
373,32.85,0.00,16.43,32.85,12.84,20.60,,,,,14.70
375,36.67,0.00,18.34,36.67,14.84,22.60,,,,,17.90
377,44.95,0.00,22.48,44.95,16.84,24.60,,,,,22.05
379,46.47,0.00,23.24,46.47,18.84,19.24,,,,,24.93
381,46.47,0.00,23.24,46.47,6.47,21.24,,,,,26.93
383,45.94,5.53,25.73,45.94,8.47,20.63,,,,,25.65
385,0.61,11.80,6.21,11.80,10.47,20.32,,,,,27.22
387,5.60,11.75,8.67,11.75,12.47,22.32,,,,,24.98
389,12.30,11.75,12.02,12.30,14.47,24.32,,,,,16.53
391,19.01,11.75,15.38,19.01,16.47,26.32,,,,,16.26
393,26.11,11.75,18.93,26.11,18.47,28.32,,,,,16.66
395,50.32,11.75,31.03,50.32,20.47,30.32,,,,,18.47
397,50.61,11.75,31.18,50.61,22.47,32.32,,,,,15.67
399,54.24,11.75,32.99,54.24,24.47,23.77,,,,,13.46
401,62.24,11.75,36.99,62.24,9.65,25.77,,,,,10.80
403,67.61,11.75,39.68,67.61,11.65,16.61,,,,,10.15
405,75.21,11.75,43.48,75.21,13.65,12.56,,,,,12.00
407,83.56,11.75,47.65,83.56,15.65,14.56,,,,,16.17
409,62.19,11.75,36.97,62.19,14.48,16.56,,,,,19.11
411,0.00,11.75,5.87,11.75,16.48,11.27,,,,,23.33
413,0.00,11.75,5.87,11.75,13.53,13.27,,,,,18.62
415,3.80,11.75,7.77,11.75,15.53,11.29,,,,,19.06
417,11.94,11.75,11.84,11.94,17.53,13.29,,,,,20.80
419,22.70,11.75,17.22,22.70,19.53,15.29,,,,,18.85
421,23.55,11.75,17.65,23.55,21.53,17.29,,,,,15.88
423,23.55,11.75,17.65,23.55,23.53,19.29,,,,,11.36
425,26.96,11.75,19.35,26.96,25.53,21.29,,,,,6.20
427,29.29,11.75,20.52,29.29,27.53,23.29,,,,,2.51
429,35.11,11.75,23.43,35.11,29.53,25.29,,,,,5.02
431,39.22,11.75,25.48,39.22,31.53,27.29,,,,,10.13
433,41.87,11.75,26.81,41.87,33.53,29.29,,,,,11.50
435,41.85,11.75,26.80,41.85,35.53,31.29,,,,,12.98
437,41.85,11.75,26.80,41.85,28.32,33.29,,,,,11.71
439,41.85,11.75,26.80,41.85,30.32,35.29,,,,,9.58
441,41.85,11.75,26.80,41.85,32.32,35.41,,,,,11.37
443,28.98,11.75,20.36,28.98,34.32,15.62,,,,,14.07
445,0.00,11.75,5.87,11.75,20.68,17.62,,,,,19.50
447,0.00,11.75,5.87,11.75,3.28,19.62,,,,,26.50
449,0.00,11.75,5.87,11.75,5.28,18.28,,,,,29.08
451,0.00,11.75,5.87,11.75,7.28,0.00,,,,,34.60
453,0.00,11.75,5.87,11.75,9.66,0.00,,,,,36.27
455,0.00,11.75,5.87,11.75,0.00,0.00,,,,,34.13
457,0.00,11.75,5.87,11.75,0.00,0.00,,,,,26.79
459,0.00,11.75,5.87,11.75,0.00,0.35,,,,,15.61
461,0.62,11.75,6.18,11.75,0.00,2.35,,,,,5.99
463,7.50,11.75,9.62,11.75,1.70,4.35,,,,,9.66
465,15.39,11.75,13.57,15.39,3.70,6.35,,,,,11.13
467,18.18,11.75,14.96,18.18,5.70,8.35,,,,,14.62
469,6.10,11.75,8.92,11.75,7.70,6.01,,,,,18.10
471,0.00,11.75,5.87,11.75,0.00,8.01,,,,,24.39
473,0.00,11.75,5.87,11.75,0.00,0.00,,,,,33.52
475,0.00,11.75,5.87,11.75,1.86,0.00,,,,,32.31
477,0.00,11.75,5.87,11.75,3.86,0.00,,,,,33.32
479,0.00,11.75,5.87,11.75,5.86,0.00,,,,,34.44
481,1.73,11.75,6.74,11.75,7.86,0.00,,,,,37.98
483,0.00,11.75,5.87,11.75,0.00,0.00,,,,,35.78
485,0.00,11.75,5.87,11.75,0.00,0.82,,,,,29.71
487,0.00,11.75,5.87,11.75,0.49,2.82,,,,,27.77
489,0.00,11.75,5.87,11.75,2.49,4.82,,,,,27.18
491,0.00,11.75,5.87,11.75,4.49,2.55,,,,,24.46
493,0.00,11.75,5.87,11.75,,,,,,,16.20
495,1.34,11.75,6.54,11.75,,,,,,,12.86
497,5.58,11.75,8.66,11.75,,,,,,,16.05
499,16.14,11.75,13.94,16.14,,,,,,,22.84
501,17.68,11.75,14.71,17.68,,,,,,,23.14
501,17.68,11.75,14.71,17.68,,,,,,,23.14
