time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.06,2.53,5.06,0.00,0.00,9.70,3.23,1.39,9.70,29.06
75,0.00,5.06,2.53,5.06,0.00,0.00,11.70,3.90,1.67,11.70,19.30
77,0.00,5.06,2.53,5.06,0.00,0.00,13.70,4.57,1.96,13.70,9.17
79,0.00,5.06,2.53,5.06,0.00,1.02,15.70,5.57,2.68,15.70,1.81
81,3.89,5.06,4.48,5.06,0.00,3.02,17.70,6.91,3.82,17.70,0.00
83,5.62,5.06,5.34,5.62,0.00,5.02,19.70,8.24,4.97,19.70,0.00
85,5.52,5.06,5.29,5.52,0.00,7.02,21.70,9.57,6.11,21.70,25.75
87,0.24,5.06,2.65,5.06,0.00,9.02,23.70,10.91,7.25,23.70,29.35
89,0.00,5.06,2.53,5.06,0.00,0.00,25.70,8.57,3.67,25.70,29.38
91,0.00,5.06,2.53,5.06,0.00,0.00,27.70,9.23,3.96,27.70,33.81
93,0.00,5.06,2.53,5.06,0.00,0.00,29.70,9.90,4.24,29.70,27.62
95,0.00,5.06,2.53,5.06,0.00,0.00,31.70,10.57,4.53,31.70,25.67
97,1.06,5.06,3.06,5.06,0.00,1.13,33.70,11.61,5.30,33.70,26.73
99,4.80,5.06,4.93,5.06,0.00,3.13,35.70,12.94,6.44,35.70,29.97
101,4.72,5.06,4.89,5.06,0.00,5.13,37.70,14.28,7.59,37.70,29.69
103,4.72,5.06,4.89,5.06,0.00,7.13,39.70,15.61,8.73,39.70,30.35
105,4.63,5.06,4.85,5.06,0.00,9.13,41.70,16.94,9.87,41.70,33.99
107,0.00,5.06,2.53,5.06,1.18,11.13,43.70,18.67,11.52,43.70,31.97
109,0.00,5.06,2.53,5.06,3.18,6.16,45.70,18.35,10.53,45.70,30.16
111,0.00,11.28,5.64,11.28,5.18,1.38,47.70,18.09,9.63,47.70,25.71
113,0.00,11.72,5.86,11.72,0.00,3.38,49.70,17.69,8.55,49.70,22.96
115,0.00,14.94,7.47,14.94,0.00,1.09,51.70,17.60,7.85,51.70,23.42
117,0.00,18.38,9.19,18.38,0.00,3.09,53.70,18.93,9.00,53.70,19.95
119,3.81,5.18,4.50,5.18,1.65,5.09,10.66,5.80,4.41,10.66,12.69
121,8.38,0.00,4.19,8.38,3.65,7.09,8.00,6.25,5.75,8.00,0.02
123,11.94,0.00,5.97,11.94,5.65,9.09,3.98,6.24,6.89,9.09,0.00
125,11.91,0.00,5.96,11.91,7.65,11.09,0.00,6.25,8.03,11.09,0.00
127,11.91,0.00,5.96,11.91,9.65,13.09,0.00,7.58,9.75,13.09,0.00
129,11.91,0.00,5.96,11.91,11.65,15.09,0.00,8.91,11.46,15.09,13.95
131,11.91,0.00,5.96,11.91,13.65,17.09,0.00,10.25,13.17,17.09,22.36
133,11.91,0.00,5.96,11.91,15.65,19.09,0.00,11.58,14.89,19.09,27.02
135,11.91,0.00,5.96,11.91,17.65,21.09,0.00,12.91,16.60,21.09,37.46
137,8.58,0.00,4.29,8.58,19.65,23.09,0.00,14.25,18.32,23.09,45.05
139,0.00,0.00,0.00,0.00,21.65,0.00,0.00,7.22,9.28,21.65,40.96
141,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,48.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
145,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,44.02
147,0.31,0.00,0.15,0.31,0.00,2.97,0.00,0.99,1.27,2.97,38.13
149,5.46,0.00,2.73,5.46,0.00,4.97,1.76,2.24,2.38,4.97,25.88
151,5.26,0.00,2.63,5.26,0.00,6.97,0.00,2.32,2.99,6.97,17.31
153,6.79,0.00,3.40,6.79,0.00,8.97,0.00,2.99,3.85,8.97,16.32
155,12.32,0.00,6.16,12.32,0.00,10.97,0.00,3.66,4.70,10.97,20.87
157,17.80,0.00,8.90,17.80,1.03,12.97,0.00,4.67,6.00,12.97,23.50
159,14.39,0.00,7.19,14.39,3.03,9.30,0.00,4.11,5.28,9.30,28.24
161,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,35.80
163,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,40.20
165,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,38.29
167,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,38.64
169,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,45.11
171,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,49.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
175,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,44.50
177,1.74,0.00,0.87,1.74,0.00,3.36,0.00,1.12,1.44,3.36,39.06
179,5.30,0.00,2.65,5.30,0.00,5.36,0.00,1.79,2.30,5.36,29.17
181,5.23,0.00,2.61,5.23,0.00,7.36,0.00,2.45,3.16,7.36,20.43
183,9.75,0.00,4.88,9.75,1.69,9.36,0.00,3.68,4.74,9.36,14.63
185,16.45,0.00,8.22,16.45,3.69,11.36,0.00,5.02,6.45,11.36,14.66
187,21.61,0.00,10.80,21.61,5.69,13.36,0.00,6.35,8.17,13.36,20.08
189,23.04,0.00,11.52,23.04,7.69,4.16,0.00,3.95,5.08,7.69,26.49
191,1.07,0.00,0.54,1.07,7.17,6.16,0.00,4.45,5.72,7.17,27.93
193,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,3.50,8.16,37.24
195,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,48.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.06,0.39,27.18
207,0.00,2.71,1.35,2.71,0.00,0.00,2.39,0.80,0.34,2.39,36.76
209,0.00,4.97,2.48,4.97,0.00,0.00,4.39,1.46,0.63,4.39,43.56
211,0.00,4.94,2.47,4.94,0.00,0.00,6.39,2.13,0.91,6.39,42.48
213,0.00,4.94,2.47,4.94,0.00,0.00,8.39,2.80,1.20,8.39,39.40
215,0.00,4.94,2.47,4.94,0.00,0.00,10.39,3.46,1.48,10.39,39.73
217,0.00,4.94,2.47,4.94,0.00,1.90,12.39,4.77,2.59,12.39,34.04
219,0.00,4.94,2.47,4.94,0.95,0.50,14.39,5.28,2.68,14.39,28.82
221,0.00,4.94,2.47,4.94,0.35,2.50,16.39,6.41,3.56,16.39,22.72
223,0.00,4.94,2.47,4.94,2.35,0.00,18.39,6.91,3.63,18.39,16.33
225,0.00,4.94,2.47,4.94,0.02,0.00,20.39,6.80,2.92,20.39,14.82
227,3.04,4.94,3.99,4.94,2.02,0.00,22.39,8.14,4.06,22.39,16.60
229,5.63,4.94,5.29,5.63,4.02,0.00,24.39,9.47,5.21,24.39,25.19
231,5.61,4.94,5.28,5.61,6.02,0.00,26.39,10.80,6.35,26.39,26.68
233,5.61,4.94,5.28,5.61,8.02,0.00,28.39,12.14,7.49,28.39,23.47
235,5.54,4.94,5.24,5.54,10.02,0.00,30.39,13.47,8.63,30.39,34.61
237,0.73,4.94,2.83,4.94,12.02,0.00,32.39,14.80,9.78,32.39,31.57
239,0.00,4.94,2.47,4.94,1.19,0.00,34.39,11.86,5.42,34.39,26.12
241,0.00,4.94,2.47,4.94,0.00,0.00,36.39,12.13,5.20,36.39,28.06
243,0.00,8.10,4.05,8.10,0.00,0.00,38.39,12.80,5.48,38.39,30.24
245,0.00,11.50,5.75,11.50,0.00,0.00,40.39,13.46,5.77,40.39,35.55
247,0.00,8.23,4.12,8.23,0.00,0.00,42.39,14.13,6.06,42.39,36.20
249,2.64,0.00,1.32,2.64,1.77,0.00,8.87,3.55,2.03,8.87,32.81
251,5.40,0.00,2.70,5.40,3.77,0.00,2.02,1.93,1.90,3.77,28.64
253,6.54,0.00,3.27,6.54,5.77,1.33,4.02,3.71,3.62,5.77,22.70
255,12.03,0.00,6.02,12.03,7.77,3.33,6.02,5.71,5.62,7.77,20.64
257,16.53,0.00,8.26,16.53,9.77,5.33,8.02,7.71,7.62,9.77,18.57
259,4.54,0.00,2.27,4.54,0.00,7.33,10.02,5.78,4.57,10.02,21.82
261,0.00,0.00,0.00,0.00,0.00,8.14,12.02,6.72,5.20,12.02,27.73
263,0.00,0.00,0.00,0.00,0.00,8.67,14.02,7.56,5.72,14.02,31.86
265,0.00,0.00,0.00,0.00,1.27,7.49,16.02,8.26,6.04,16.02,27.50
267,9.21,0.00,4.61,9.21,3.27,9.49,18.02,10.26,8.04,18.02,25.01
269,11.03,0.00,5.51,11.03,5.27,11.49,20.02,12.26,10.04,20.02,26.39
271,11.01,0.00,5.51,11.01,7.27,13.49,22.02,14.26,12.04,22.02,20.96
273,11.01,0.00,5.51,11.01,9.27,15.49,24.02,16.26,14.04,24.02,20.76
275,11.67,4.70,8.19,11.67,11.27,17.49,26.02,18.26,16.04,26.02,20.77
277,16.82,5.23,11.03,16.82,13.27,19.49,28.02,20.26,18.04,28.02,22.25
279,8.48,5.23,6.86,8.48,15.27,0.00,30.02,15.09,10.83,30.02,24.57
281,0.00,5.23,2.62,5.23,7.63,1.01,32.02,13.55,8.28,32.02,28.20
283,0.00,5.23,2.62,5.23,0.00,3.01,34.02,12.34,6.15,34.02,33.28
285,0.00,5.23,2.62,5.23,0.00,0.68,36.02,12.23,5.44,36.02,28.53
287,0.00,5.23,2.62,5.23,0.00,2.68,38.02,13.57,6.58,38.02,16.36
289,3.27,5.23,4.25,5.23,0.00,4.68,40.02,14.90,7.72,40.02,16.68
291,5.52,5.23,5.38,5.52,0.00,6.68,42.02,16.23,8.87,42.02,15.14
293,7.84,5.23,6.54,7.84,0.00,8.68,44.02,17.57,10.01,44.02,14.99
295,11.63,5.23,8.43,11.63,0.00,10.68,46.02,18.90,11.15,46.02,14.67
297,11.56,5.23,8.40,11.56,0.00,12.68,48.02,20.23,12.30,48.02,10.77
299,11.56,5.23,8.40,11.56,0.00,14.68,50.02,21.57,13.44,50.02,11.93
301,11.56,5.23,8.40,11.56,0.00,16.68,52.02,22.90,14.58,52.02,14.90
303,11.56,8.41,9.99,11.56,0.00,18.68,54.02,24.23,15.72,54.02,19.82
305,11.56,11.80,11.68,11.80,0.00,20.68,56.02,25.57,16.87,56.02,25.27
307,8.83,11.76,10.30,11.76,0.00,22.68,58.02,26.90,18.01,58.02,27.02
309,0.00,11.76,5.88,11.76,0.00,18.57,60.02,26.19,16.53,60.02,25.66
311,0.00,11.76,5.88,11.76,0.00,0.00,62.02,20.67,8.86,62.02,21.62
313,0.00,11.76,5.88,11.76,0.55,0.00,64.02,21.52,9.38,64.02,20.46
315,0.00,13.28,6.64,13.28,0.00,0.00,66.02,22.01,9.43,66.02,22.68
317,0.00,17.15,8.58,17.15,0.04,0.00,68.02,22.69,9.73,68.02,26.48
319,1.19,6.36,3.78,6.36,2.04,0.00,17.62,6.56,3.39,17.62,19.92
321,5.38,0.00,2.69,5.38,4.04,0.00,7.92,3.99,2.86,7.92,9.29
323,5.27,0.00,2.64,5.27,6.04,0.00,0.00,2.01,2.59,6.04,1.65
325,9.57,0.00,4.78,9.57,8.04,0.00,0.00,2.68,3.45,8.04,1.15
327,10.66,0.00,5.33,10.66,10.04,0.00,0.00,3.35,4.30,10.04,13.46
329,1.83,0.00,0.92,1.83,6.06,0.00,0.00,2.02,2.60,6.06,40.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
343,1.96,0.00,0.98,1.96,1.31,0.00,0.00,0.44,0.56,1.31,41.98
345,5.88,0.00,2.94,5.88,3.31,0.00,0.00,1.10,1.42,3.31,47.00
347,0.76,0.00,0.38,0.76,5.31,0.00,0.61,1.97,2.36,5.31,41.23
349,0.00,4.00,2.00,4.00,0.00,0.00,2.61,0.87,0.37,2.61,33.79
351,0.00,5.77,2.89,5.77,0.37,0.00,4.61,1.66,0.82,4.61,28.95
353,0.00,5.76,2.88,5.76,0.00,0.00,6.61,2.20,0.94,6.61,25.80
355,0.00,5.68,2.84,5.68,0.00,0.00,8.61,2.87,1.23,8.61,28.64
357,1.18,0.49,0.84,1.18,1.08,0.00,10.61,3.90,1.98,10.61,33.13
359,5.37,0.00,2.69,5.37,3.08,0.00,6.54,3.21,2.26,6.54,35.77
361,5.27,0.00,2.64,5.27,5.08,0.00,0.00,1.70,2.18,5.08,31.04
363,5.27,0.00,2.64,5.27,7.08,0.00,2.00,3.03,3.32,7.08,24.66
365,5.18,0.00,2.59,5.18,9.08,0.00,0.00,3.03,3.89,9.08,26.71
367,0.44,0.00,0.22,0.44,11.08,0.00,0.00,3.69,4.75,11.08,25.61
369,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,2.17,5.07,23.44
371,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,35.95
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
383,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,33.13
385,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,36.91
387,0.00,0.00,0.00,0.00,1.65,4.15,0.00,1.93,2.48,4.15,45.61
389,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,57.11
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
395,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,36.52
397,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,35.74
399,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,33.65
401,4.19,0.00,2.10,4.19,0.00,3.07,0.00,1.02,1.32,3.07,30.09
403,5.64,0.00,2.82,5.64,0.00,5.07,0.00,1.69,2.17,5.07,22.71
405,5.54,0.00,2.77,5.54,0.00,7.07,0.00,2.36,3.03,7.07,38.15
407,0.24,0.00,0.12,0.24,0.00,9.07,0.00,3.02,3.89,9.07,49.01
409,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,57.30
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
419,5.18,0.00,2.59,5.18,1.59,0.00,0.00,0.53,0.68,1.59,31.75
421,5.47,0.00,2.73,5.47,3.59,0.00,0.00,1.20,1.54,3.59,36.58
423,5.47,0.00,2.73,5.47,5.59,0.00,0.00,1.86,2.40,5.59,35.86
425,5.41,0.00,2.70,5.41,7.59,0.00,0.00,2.53,3.25,7.59,47.20
427,0.49,0.00,0.24,0.49,9.59,1.04,0.00,3.55,4.56,9.59,47.61
429,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,36.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
433,0.00,1.27,0.64,1.27,0.00,0.00,0.78,0.26,0.11,0.78,34.43
435,0.00,5.78,2.89,5.78,0.00,0.00,2.78,0.93,0.40,2.78,36.07
437,2.75,5.67,4.21,5.67,1.82,0.00,4.78,2.20,1.46,4.78,32.36
439,5.63,5.67,5.65,5.67,3.82,0.00,6.78,3.53,2.60,6.78,27.76
441,5.60,5.67,5.63,5.67,5.82,0.00,8.78,4.87,3.75,8.78,24.55
443,8.49,5.67,7.08,8.49,7.82,0.00,10.78,6.20,4.89,10.78,20.41
445,15.66,5.67,10.67,15.66,9.82,0.00,12.78,7.53,6.03,12.78,16.44
447,21.93,5.67,13.80,21.93,11.82,0.00,14.78,8.87,7.18,14.78,12.94
449,24.37,5.67,15.02,24.37,8.04,0.00,16.78,8.28,5.84,16.78,16.88
451,6.86,11.50,9.18,11.50,7.43,0.00,18.78,8.74,5.87,18.78,18.40
453,0.00,12.22,6.11,12.22,7.33,0.00,20.78,9.37,6.11,20.78,11.67
455,10.90,12.22,11.56,12.22,9.33,0.00,22.78,10.70,7.25,22.78,22.61
457,11.87,9.97,10.92,11.87,11.33,0.00,24.78,12.04,8.40,24.78,26.08
459,11.87,0.00,5.93,11.87,13.33,0.00,12.46,8.60,7.49,13.33,26.19
461,11.87,0.00,5.93,11.87,15.33,0.00,0.00,5.11,6.57,15.33,21.28
463,11.87,0.00,5.93,11.87,17.33,0.00,1.30,6.21,7.61,17.33,19.53
465,11.87,0.00,5.93,11.87,19.33,0.00,0.00,6.44,8.28,19.33,19.26
467,11.87,0.00,5.93,11.87,21.33,1.90,0.00,7.74,9.96,21.33,19.06
469,17.62,0.00,8.81,17.62,23.33,3.90,0.00,9.08,11.67,23.33,20.98
471,18.01,0.00,9.00,18.01,25.33,5.90,0.00,10.41,13.38,25.33,22.75
473,18.01,0.00,9.00,18.01,27.33,7.90,0.00,11.74,15.10,27.33,21.84
475,18.01,0.00,9.00,18.01,29.33,9.90,0.07,13.10,16.82,29.33,19.59
477,17.98,0.00,8.99,17.98,31.33,11.90,2.07,15.10,18.82,31.33,17.56
479,8.48,11.56,10.02,11.56,26.78,13.90,4.07,14.92,18.01,26.78,21.71
481,0.00,18.11,9.05,18.11,0.00,15.90,6.07,7.32,7.68,15.90,25.74
483,0.00,17.64,8.82,17.64,0.00,65.42,8.07,24.50,29.19,65.42,32.51
485,0.00,17.64,8.82,17.64,0.00,1.04,10.07,3.70,1.88,10.07,36.53
487,0.00,17.64,8.82,17.64,0.00,3.04,12.07,5.04,3.03,12.07,36.08
489,0.00,17.64,8.82,17.64,0.76,0.00,14.07,4.95,2.34,14.07,31.17
491,0.00,17.64,8.82,17.64,2.76,0.00,16.07,6.28,3.48,16.07,25.62
493,0.00,17.64,8.82,17.64,0.55,0.00,18.07,6.21,2.82,18.07,15.21
495,0.00,17.64,8.82,17.64,2.55,0.00,20.07,7.54,3.96,20.07,8.75
497,9.83,17.64,13.73,17.64,2.92,0.00,22.07,8.33,4.40,22.07,7.86
499,17.20,17.64,17.42,17.64,4.92,0.00,24.07,9.66,5.55,24.07,14.08
501,17.09,17.64,17.36,17.64,6.92,0.00,26.07,11.00,6.69,26.07,15.11
503,17.09,17.64,17.36,17.64,8.92,0.00,28.07,12.33,7.83,28.07,13.10
505,17.09,17.64,17.36,17.64,10.92,0.00,30.07,13.66,8.98,30.07,16.61
507,17.08,17.64,17.36,17.64,12.92,0.00,32.07,15.00,10.12,32.07,19.59
509,22.79,17.64,20.22,22.79,15.02,0.00,34.07,16.37,11.31,34.07,19.48
511,11.94,17.64,14.79,17.64,17.26,0.00,36.07,17.78,12.55,36.07,23.14
513,0.00,17.64,8.82,17.64,4.42,0.00,38.07,14.17,7.33,38.07,22.91
515,0.00,17.64,8.82,17.64,6.42,0.00,40.07,15.50,8.48,40.07,30.32
517,0.00,17.64,8.82,17.64,4.76,1.26,42.07,16.03,8.59,42.07,38.34
519,0.00,17.64,8.82,17.64,0.00,3.26,44.07,15.78,7.69,44.07,41.72
521,0.00,17.64,8.82,17.64,0.00,4.21,46.07,16.76,8.39,46.07,42.38
523,0.00,17.64,8.82,17.64,0.00,2.16,48.07,16.74,7.79,48.07,30.34
525,0.00,17.64,8.82,17.64,0.00,0.00,50.07,16.69,7.15,50.07,29.82
527,0.00,16.13,8.07,16.13,0.00,0.54,52.07,17.54,7.67,52.07,22.88
529,3.97,0.00,1.99,3.97,0.00,2.54,117.78,40.11,17.91,117.78,21.61
531,10.18,0.00,5.09,10.18,0.00,4.54,119.78,41.44,19.06,119.78,21.83
533,17.99,0.00,9.00,17.99,0.00,6.54,5.59,4.04,3.60,6.54,22.92
535,18.79,0.00,9.39,18.79,0.00,8.54,0.00,2.85,3.66,8.54,26.22
537,21.53,0.00,10.77,21.53,0.00,10.54,0.00,3.51,4.52,10.54,26.73
539,24.42,0.00,12.21,24.42,1.48,11.39,0.00,4.29,5.51,11.39,30.88
541,9.08,0.00,4.54,9.08,3.48,12.53,0.00,5.34,6.86,12.53,34.43
543,0.00,0.00,0.00,0.00,5.48,0.59,0.00,2.02,2.60,5.48,29.40
545,9.27,0.00,4.64,9.27,7.48,2.59,0.00,3.36,4.32,7.48,29.25
547,17.33,0.00,8.66,17.33,9.48,4.59,0.00,4.69,6.03,9.48,23.59
549,21.60,0.00,10.80,21.60,11.48,6.59,0.00,6.02,7.74,11.48,18.46
551,24.18,0.00,12.09,24.18,13.48,8.59,0.00,7.36,9.46,13.48,13.21
553,30.87,0.00,15.43,30.87,15.48,10.59,0.00,8.69,11.17,15.48,9.06
555,40.18,0.00,20.09,40.18,17.48,12.59,0.00,10.02,12.89,17.48,6.97
557,45.70,0.00,22.85,45.70,19.48,14.59,0.00,11.36,14.60,19.48,5.70
559,49.84,0.00,24.92,49.84,16.71,16.59,0.00,11.10,14.27,16.71,5.74
561,53.22,0.00,26.61,53.22,7.97,18.59,0.00,8.85,11.38,18.59,11.90
563,56.91,0.00,28.46,56.91,9.97,18.12,0.00,9.36,12.04,18.12,17.50
565,50.71,0.00,25.36,50.71,11.97,15.66,0.00,9.21,11.84,15.66,23.96
567,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,5.99,13.97,28.93
569,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,6.24,14.56,30.16
571,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,6.30,14.69,36.66
573,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,4.49,10.49,48.26
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
579,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,36.28
581,0.94,0.00,0.47,0.94,0.00,3.77,0.00,1.26,1.62,3.77,18.89
583,5.67,0.00,2.84,5.67,0.00,5.77,0.00,1.92,2.47,5.77,26.39
585,9.30,0.00,4.65,9.30,0.00,7.77,0.00,2.59,3.33,7.77,23.39
587,17.67,0.00,8.84,17.67,0.00,9.77,0.00,3.26,4.19,9.77,23.05
589,17.68,0.00,8.84,17.68,0.00,11.77,0.00,3.92,5.04,11.77,22.16
591,17.68,0.00,8.84,17.68,0.00,13.77,0.00,4.59,5.90,13.77,19.80
593,17.68,0.00,8.84,17.68,0.00,15.77,0.00,5.26,6.76,15.77,17.65
595,17.68,0.56,9.12,17.68,0.00,17.77,1.21,6.33,7.79,17.77,19.31
597,23.28,4.98,14.13,23.28,0.00,19.77,3.21,7.66,8.93,19.77,22.49
599,18.40,4.80,11.60,18.40,0.00,16.53,5.21,7.25,7.83,16.53,22.52
601,0.00,4.80,2.40,4.80,0.00,17.43,7.21,8.21,8.50,17.43,19.10
