time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,0.00,2.58,5.17,0.00,7.46,0.00,2.49,3.20,7.46,0.00
75,5.08,0.00,2.54,5.08,0.00,9.46,0.00,3.15,4.06,9.46,60.00
77,0.44,0.00,0.22,0.44,0.00,11.46,0.00,3.82,4.91,11.46,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,37.10
93,0.00,3.09,1.55,3.09,0.00,0.00,2.31,0.77,0.33,2.31,35.62
95,0.00,5.20,2.60,5.20,0.00,0.00,4.31,1.44,0.62,4.31,32.60
97,0.00,5.18,2.59,5.18,0.90,0.00,6.31,2.40,1.29,6.31,24.69
99,0.00,7.25,3.63,7.25,0.00,0.00,8.31,2.77,1.19,8.31,23.28
101,0.00,13.01,6.51,13.01,0.00,0.00,10.31,3.44,1.47,10.31,21.42
103,0.00,18.23,9.12,18.23,1.55,0.35,12.31,4.73,2.57,12.31,19.55
105,0.00,18.13,9.06,18.13,3.55,2.35,14.31,6.73,4.57,14.31,19.25
107,6.25,18.13,12.19,18.13,5.55,4.35,16.31,8.73,6.57,16.31,20.30
109,11.04,18.13,14.58,18.13,0.00,6.35,18.31,8.22,5.34,18.31,20.50
111,10.98,18.13,14.55,18.13,0.00,8.35,20.31,9.55,6.48,20.31,17.86
113,17.25,18.13,17.69,18.13,0.00,10.35,22.31,10.89,7.62,22.31,14.22
115,17.29,18.13,17.71,18.13,0.00,12.35,24.31,12.22,8.77,24.31,9.16
117,22.75,18.13,20.44,22.75,0.00,14.35,26.31,13.55,9.91,26.31,7.33
119,21.66,23.32,22.49,23.32,0.00,16.35,28.31,14.89,11.05,28.31,9.97
121,0.00,24.28,12.14,24.28,0.00,11.45,30.31,13.92,9.24,30.31,8.38
123,0.00,24.28,12.14,24.28,0.00,8.96,32.31,13.75,8.45,32.31,0.00
125,0.00,24.28,12.14,24.28,0.00,4.11,34.31,12.81,6.66,34.31,9.62
127,0.00,24.28,12.14,24.28,0.00,0.00,36.31,12.10,5.19,36.31,11.66
129,0.00,24.28,12.14,24.28,0.00,0.00,38.31,12.77,5.47,38.31,11.85
131,0.00,24.28,12.14,24.28,0.00,0.00,40.31,13.44,5.76,40.31,12.65
133,0.00,24.28,12.14,24.28,0.00,0.00,42.31,14.10,6.04,42.31,10.91
135,0.00,24.28,12.14,24.28,0.00,0.00,44.31,14.77,6.33,44.31,9.98
137,0.00,28.39,14.20,28.39,0.00,0.00,46.31,15.44,6.62,46.31,10.47
139,0.00,29.81,14.91,29.81,0.00,0.00,48.31,16.10,6.90,48.31,8.05
141,0.00,29.81,14.90,29.81,0.00,0.00,50.31,16.77,7.19,50.31,10.24
143,0.00,29.81,14.90,29.81,0.00,0.00,52.31,17.44,7.47,52.31,13.04
145,1.68,29.81,15.75,29.81,0.00,1.78,54.31,18.70,8.52,54.31,13.74
147,5.05,29.81,17.43,29.81,0.00,3.78,56.31,20.03,9.66,56.31,13.28
149,4.97,29.81,17.39,29.81,0.00,5.78,58.31,21.36,10.81,58.31,9.49
151,4.97,29.81,17.39,29.81,0.00,7.78,60.31,22.70,11.95,60.31,9.82
153,5.77,29.81,17.79,29.81,0.00,9.78,62.31,24.03,13.09,62.31,7.88
155,12.33,32.98,22.66,32.98,0.00,11.78,64.31,25.36,14.24,64.31,6.71
157,12.15,36.44,24.30,36.44,0.00,13.78,66.31,26.70,15.38,66.31,4.43
159,12.15,36.42,24.29,36.42,0.00,15.78,68.31,28.03,16.52,68.31,2.23
161,12.15,36.42,24.29,36.42,0.00,17.78,70.31,29.36,17.66,70.31,0.53
163,16.02,36.42,26.22,36.42,0.00,19.78,72.31,30.70,18.81,72.31,5.74
165,18.74,36.42,27.58,36.42,0.00,21.78,74.31,32.03,19.95,74.31,7.04
167,18.72,36.42,27.57,36.42,0.00,23.78,76.31,33.36,21.09,76.31,9.63
169,18.72,36.42,27.57,36.42,0.00,25.78,71.37,32.38,21.24,71.37,9.91
171,18.72,36.17,27.44,36.17,0.00,27.78,73.21,33.66,22.36,73.21,9.61
173,18.72,13.79,16.26,18.72,0.00,29.78,56.69,28.82,20.86,56.69,6.05
175,24.30,0.00,12.15,24.30,0.00,31.78,39.87,23.88,19.32,39.87,4.59
177,25.83,3.06,14.45,25.83,1.23,33.78,41.87,25.63,20.99,41.87,6.54
179,25.50,9.24,17.37,25.50,3.23,28.39,43.87,25.16,19.82,43.87,14.85
181,3.60,10.96,7.28,10.96,5.23,20.85,45.87,23.98,17.73,45.87,16.00
183,0.00,10.96,5.48,10.96,7.23,0.00,47.87,18.37,9.94,47.87,13.66
185,0.00,10.96,5.48,10.96,9.23,0.00,49.87,19.70,11.08,49.87,18.98
187,0.00,10.96,5.48,10.96,0.00,0.00,51.87,17.29,7.41,51.87,24.43
189,0.00,10.96,5.48,10.96,0.00,0.00,53.87,17.96,7.70,53.87,27.91
191,0.00,10.96,5.48,10.96,0.00,0.00,55.87,18.62,7.98,55.87,26.58
193,0.00,10.96,5.48,10.96,1.06,0.00,57.87,19.64,8.72,57.87,26.66
195,0.00,10.96,5.48,10.96,3.06,0.00,59.87,20.98,9.86,59.87,30.77
197,0.00,10.96,5.48,10.96,0.00,0.00,61.87,20.62,8.84,61.87,29.75
199,0.00,10.96,5.48,10.96,0.00,1.86,63.87,21.91,9.92,63.87,20.02
201,0.00,10.96,5.48,10.96,0.00,1.58,65.87,22.48,10.09,65.87,25.60
203,0.00,10.96,5.48,10.96,0.00,0.00,67.87,22.62,9.70,67.87,24.18
205,0.00,10.96,5.48,10.96,0.00,0.00,69.87,23.29,9.98,69.87,19.03
207,0.00,10.96,5.48,10.96,1.94,0.00,71.87,24.60,11.10,71.87,21.58
209,5.11,10.96,8.03,10.96,3.94,0.00,73.87,25.94,12.24,73.87,17.36
211,4.85,10.96,7.90,10.96,5.94,0.00,75.87,27.27,13.38,75.87,13.69
213,4.85,13.08,8.97,13.08,7.94,0.00,77.87,28.60,14.53,77.87,9.59
215,4.85,17.49,11.17,17.49,9.94,0.00,79.87,29.94,15.67,79.87,12.42
217,4.85,17.41,11.13,17.41,11.94,0.00,81.87,31.27,16.81,81.87,11.14
219,5.24,17.41,11.33,17.41,13.94,0.00,83.87,32.60,17.95,83.87,14.24
221,11.94,17.41,14.68,17.41,15.94,0.00,85.87,33.94,19.10,85.87,16.36
223,11.72,17.41,14.57,17.41,17.94,0.00,87.87,35.27,20.24,87.87,18.04
225,11.72,17.41,14.57,17.41,19.94,0.00,89.87,36.60,21.38,89.87,20.36
227,8.50,17.41,12.96,17.41,7.89,0.00,91.87,33.25,16.51,91.87,21.05
229,0.00,17.41,8.71,17.41,9.89,0.00,93.87,34.59,17.65,93.87,21.30
231,0.00,17.41,8.71,17.41,4.71,0.00,95.87,33.53,15.71,95.87,22.59
233,0.00,17.41,8.71,17.41,1.55,0.80,97.87,33.41,14.99,97.87,23.88
235,3.38,17.41,10.39,17.41,3.55,2.80,99.87,35.41,16.99,99.87,23.32
237,4.92,17.41,11.17,17.41,5.55,4.80,101.87,37.41,18.99,101.87,16.98
239,11.54,17.41,14.48,17.41,7.55,6.80,103.87,39.41,20.99,103.87,12.03
241,22.51,17.41,19.96,22.51,9.55,8.80,105.87,41.41,22.99,105.87,8.07
243,27.36,17.41,22.39,27.36,11.55,10.80,107.87,43.41,24.99,107.87,3.57
245,33.69,17.41,25.55,33.69,13.55,12.80,109.87,45.41,26.99,109.87,1.47
247,39.69,17.41,28.55,39.69,7.46,14.80,111.87,44.71,25.52,111.87,2.94
249,43.96,17.41,30.69,43.96,9.46,16.80,113.87,46.71,27.52,113.87,4.37
251,43.87,17.41,30.64,43.87,11.46,17.34,115.87,48.22,28.90,115.87,10.04
253,43.31,17.41,30.36,43.31,13.46,11.00,117.87,47.44,27.32,117.87,15.94
255,6.24,17.41,11.82,17.41,15.46,13.00,119.87,49.44,29.32,119.87,20.83
257,0.00,17.41,8.71,17.41,10.80,15.00,121.87,49.23,28.47,121.87,21.02
259,0.00,17.41,8.71,17.41,12.80,0.00,123.87,45.56,23.18,123.87,20.11
261,0.00,17.41,8.71,17.41,12.79,0.00,125.87,46.22,23.46,125.87,19.96
263,0.00,17.41,8.71,17.41,0.00,0.11,127.87,42.66,18.32,127.87,20.53
265,0.00,17.41,8.71,17.41,0.00,2.11,129.87,43.99,19.46,129.87,12.36
267,0.00,17.41,8.71,17.41,0.00,4.11,131.87,45.33,20.60,131.87,3.86
269,4.65,22.80,13.73,22.80,0.00,6.11,133.87,46.66,21.74,133.87,4.60
271,10.36,22.83,16.60,22.83,0.00,8.11,135.87,47.99,22.89,135.87,9.14
273,12.21,22.83,17.52,22.83,0.00,10.11,137.87,49.33,24.03,137.87,11.60
275,12.21,22.83,17.52,22.83,0.00,12.11,139.87,50.66,25.17,139.87,13.48
277,12.21,22.83,17.52,22.83,0.00,14.11,141.87,51.99,26.32,141.87,11.67
279,12.21,22.83,17.52,22.83,0.00,16.11,143.87,53.33,27.46,143.87,12.34
281,12.21,22.83,17.52,22.83,0.00,18.11,145.87,54.66,28.60,145.87,9.22
283,12.21,27.09,19.65,27.09,0.00,20.11,147.87,55.99,29.74,147.87,7.58
285,13.94,29.57,21.75,29.57,0.00,22.11,149.87,57.33,30.89,149.87,9.80
287,18.35,29.56,23.96,29.56,0.00,24.11,151.87,58.66,32.03,151.87,13.65
289,12.02,29.55,20.78,29.55,0.00,23.45,136.30,53.25,29.52,136.30,23.94
291,0.00,15.73,7.87,15.73,0.00,9.16,80.60,29.92,15.44,80.60,32.33
293,0.00,0.00,0.00,0.00,0.00,2.96,27.70,10.22,5.23,27.70,33.21
295,0.00,1.20,0.60,1.20,0.00,0.00,13.64,4.55,1.95,13.64,35.98
297,0.00,5.48,2.74,5.48,0.00,0.00,15.64,5.21,2.23,15.64,36.76
299,0.00,5.40,2.70,5.40,0.00,0.00,17.64,5.88,2.52,17.64,30.68
301,0.00,5.40,2.70,5.40,0.00,0.72,19.64,6.79,3.12,19.64,25.36
303,1.20,5.40,3.30,5.40,0.00,2.72,21.64,8.12,4.26,21.64,20.50
305,5.39,5.40,5.39,5.40,0.00,4.72,23.64,9.45,5.40,23.64,18.05
307,5.94,5.40,5.67,5.94,0.97,6.72,25.64,11.11,6.96,25.64,17.95
309,11.39,5.40,8.40,11.39,2.97,8.72,27.64,13.11,8.96,27.64,18.37
311,11.22,5.40,8.31,11.22,4.97,10.72,29.64,15.11,10.96,29.64,17.73
313,11.91,5.40,8.66,11.91,6.97,12.72,31.64,17.11,12.96,31.64,18.45
315,17.56,5.40,11.48,17.56,8.97,14.72,33.64,19.11,14.96,33.64,20.51
317,17.36,5.40,11.38,17.36,10.97,16.72,35.64,21.11,16.96,35.64,21.33
319,9.74,5.40,7.57,9.74,12.97,8.60,37.64,19.73,14.62,37.64,18.35
321,0.00,6.16,3.08,6.16,0.00,10.60,39.64,16.75,10.20,39.64,16.08
323,0.00,12.36,6.18,12.36,1.54,0.00,41.64,14.39,6.61,41.64,20.71
325,0.00,12.20,6.10,12.20,0.00,0.00,43.64,14.55,6.23,43.64,26.85
327,0.00,12.20,6.10,12.20,0.00,0.00,45.64,15.21,6.52,45.64,30.91
329,0.00,12.20,6.10,12.20,0.00,0.00,47.64,15.88,6.81,47.64,33.44
331,0.00,12.20,6.10,12.20,0.00,0.00,49.64,16.55,7.09,49.64,31.60
333,0.00,12.20,6.10,12.20,0.00,0.00,51.64,17.21,7.38,51.64,25.19
335,0.00,12.20,6.10,12.20,0.00,0.00,53.64,17.88,7.66,53.64,21.56
337,0.00,12.20,6.10,12.20,1.99,0.00,55.64,19.21,8.80,55.64,17.17
339,0.00,12.20,6.10,12.20,2.06,1.53,57.64,20.41,9.77,57.64,18.03
341,0.00,12.20,6.10,12.20,0.00,3.53,59.64,21.06,10.03,59.64,23.50
343,0.00,12.20,6.10,12.20,1.01,0.00,61.64,20.88,9.24,61.64,28.08
345,0.00,12.20,6.10,12.20,0.00,0.00,63.64,21.21,9.09,63.64,26.99
347,0.00,12.20,6.10,12.20,0.00,0.00,65.64,21.88,9.38,65.64,24.72
349,0.00,12.20,6.10,12.20,0.00,0.00,67.64,22.55,9.66,67.64,18.58
351,0.00,12.20,6.10,12.20,0.00,0.00,69.64,23.21,9.95,69.64,18.42
353,0.00,19.61,9.81,19.61,0.00,0.00,71.64,23.88,10.23,71.64,18.49
355,0.00,25.51,12.76,25.51,0.00,0.00,73.64,24.55,10.52,73.64,20.71
357,0.00,25.33,12.67,25.33,0.00,0.00,75.64,25.21,10.81,75.64,19.07
359,0.00,25.33,12.67,25.33,0.00,0.28,77.64,25.97,11.21,77.64,18.20
361,2.77,25.33,14.05,25.33,0.00,2.28,79.64,27.31,12.35,79.64,18.58
363,5.67,25.33,15.50,25.33,0.00,4.28,81.64,28.64,13.50,81.64,18.89
365,8.18,25.33,16.76,25.33,1.13,6.28,83.64,30.35,15.12,83.64,21.08
367,11.33,25.33,18.33,25.33,3.13,8.28,85.64,32.35,17.12,85.64,20.65
369,0.96,25.33,13.15,25.33,5.13,3.31,87.64,32.03,16.14,87.64,20.52
371,0.00,25.33,12.67,25.33,0.00,5.31,89.64,31.65,15.08,89.64,26.55
373,0.00,25.33,12.67,25.33,0.00,3.83,91.64,31.82,14.73,91.64,28.81
375,0.00,25.33,12.67,25.33,0.00,3.23,93.64,32.29,14.76,93.64,29.90
377,0.00,25.33,12.67,25.33,0.00,3.76,95.64,33.13,15.28,95.64,30.46
379,0.00,25.33,12.67,25.33,0.00,3.40,97.64,33.68,15.41,97.64,30.65
381,0.00,25.33,12.67,25.33,0.00,0.81,99.64,33.48,14.58,99.64,26.55
383,0.00,25.33,12.67,25.33,0.89,0.00,101.64,34.18,14.90,101.64,21.92
385,0.60,25.33,12.97,25.33,0.00,0.31,103.64,34.65,14.94,103.64,18.14
387,5.50,25.33,15.42,25.33,0.00,2.31,105.64,35.98,16.08,105.64,12.81
389,9.63,25.33,17.48,25.33,1.41,4.31,107.64,37.79,17.83,107.64,8.68
391,17.34,25.33,21.34,25.33,3.41,6.31,109.64,39.79,19.83,109.64,4.23
393,21.70,25.33,23.52,25.33,5.41,8.31,111.64,41.79,21.83,111.64,1.41
395,24.83,25.33,25.08,25.33,7.41,10.31,113.64,43.79,23.83,113.64,1.50
397,31.83,25.33,28.58,31.83,9.41,12.31,115.64,45.79,25.83,115.64,7.14
399,31.56,25.01,28.28,31.56,11.41,11.19,80.05,34.22,21.12,80.05,15.44
401,15.25,4.69,9.97,15.25,8.69,13.19,51.67,24.52,16.76,51.67,28.19
403,0.00,0.00,0.00,0.00,10.69,0.00,50.91,20.54,11.86,50.91,23.61
405,0.00,4.22,2.11,4.22,9.01,0.00,52.91,20.64,11.42,52.91,25.61
407,3.55,5.39,4.47,5.39,11.01,0.00,54.91,21.97,12.56,54.91,24.90
409,0.00,5.39,2.69,5.39,13.01,0.00,56.91,23.31,13.70,56.91,21.50
411,0.00,5.39,2.69,5.39,15.01,0.15,58.91,24.69,14.91,58.91,17.16
413,1.20,5.39,3.30,5.39,17.01,2.15,60.91,26.69,16.91,60.91,9.93
415,11.39,5.39,8.39,11.39,19.01,4.15,62.91,28.69,18.91,62.91,16.09
417,8.67,5.39,7.03,8.67,0.00,6.15,64.91,23.69,11.91,64.91,21.43
419,0.00,5.39,2.69,5.39,0.76,8.15,66.91,25.27,13.38,66.91,21.93
421,0.00,5.39,2.69,5.39,2.76,0.00,68.91,23.89,11.03,68.91,32.98
423,0.00,5.39,2.69,5.39,0.00,0.00,70.91,23.64,10.13,70.91,44.94
425,0.00,5.39,2.69,5.39,0.00,0.00,72.91,24.30,10.42,72.91,43.01
427,0.00,5.39,2.69,5.39,0.00,0.05,74.91,24.99,10.72,74.91,31.96
429,0.00,5.39,2.69,5.39,0.00,2.05,76.91,26.32,11.87,76.91,19.39
431,3.87,5.39,4.63,5.39,0.00,4.05,78.91,27.65,13.01,78.91,8.97
433,4.82,5.39,5.10,5.39,0.00,6.05,80.91,28.99,14.15,80.91,2.03
435,7.41,11.91,9.66,11.91,0.86,8.05,82.91,30.61,15.66,82.91,0.06
437,10.81,11.97,11.39,11.97,2.86,10.05,84.91,32.61,17.66,84.91,0.00
439,10.77,11.97,11.37,11.97,4.86,12.05,86.91,34.61,19.66,86.91,0.00
441,10.77,11.97,11.37,11.97,6.86,14.05,88.91,36.61,21.66,88.91,0.00
443,10.77,11.97,11.37,11.97,8.86,16.05,90.91,38.61,23.66,90.91,0.00
445,10.77,11.97,11.37,11.97,10.86,18.05,92.91,40.61,25.66,92.91,0.00
447,10.77,11.97,11.37,11.97,12.86,20.05,94.91,42.61,27.66,94.91,0.00
449,10.77,11.97,11.37,11.97,14.86,22.05,96.91,44.61,29.66,96.91,8.01
451,10.77,11.97,11.37,11.97,16.86,24.05,98.91,46.61,31.66,98.91,15.08
453,10.77,11.97,11.37,11.97,18.86,26.05,100.91,48.61,33.66,100.91,20.51
455,10.77,11.97,11.37,11.97,20.86,28.05,102.91,50.61,35.66,102.91,22.47
457,10.77,11.97,11.37,11.97,22.86,30.05,104.91,52.61,37.66,104.91,21.26
459,10.77,11.97,11.37,11.97,24.86,32.05,106.91,54.61,39.66,106.91,19.03
461,10.77,11.97,11.37,11.97,26.86,34.05,108.91,56.61,41.66,108.91,16.74
463,14.24,11.97,13.11,14.24,28.86,36.05,110.91,58.61,43.66,110.91,17.12
465,20.96,11.97,16.46,20.96,30.86,38.05,112.91,60.61,45.66,112.91,17.48
467,27.57,11.97,19.77,27.57,32.86,40.05,114.91,62.61,47.66,114.91,17.03
469,29.83,11.97,20.90,29.83,34.86,0.00,116.91,50.59,31.64,116.91,18.66
471,16.02,11.97,14.00,16.02,8.57,0.00,118.91,42.49,20.66,118.91,22.66
473,0.00,11.97,5.98,11.97,9.21,0.00,120.91,43.38,21.22,120.91,24.04
475,0.00,11.97,5.98,11.97,8.55,0.00,122.91,43.82,21.22,122.91,21.87
477,0.00,13.66,6.83,13.66,5.51,0.00,124.91,43.48,20.21,124.91,19.72
479,0.00,18.22,9.11,18.22,6.43,0.00,126.91,44.45,20.88,126.91,20.83
481,0.00,18.14,9.07,18.14,0.00,0.51,128.91,43.14,18.64,128.91,21.97
483,0.00,18.14,9.07,18.14,0.00,2.51,130.91,44.48,19.78,130.91,19.95
485,0.00,18.14,9.07,18.14,0.78,4.51,132.91,46.07,21.26,132.91,13.56
487,5.68,18.14,11.91,18.14,2.78,6.51,134.91,48.07,23.26,134.91,8.90
489,16.32,18.14,17.23,18.14,4.78,8.51,136.91,50.07,25.26,136.91,5.09
491,19.00,18.14,18.57,19.00,6.78,10.51,138.91,52.07,27.26,138.91,8.19
493,18.98,18.14,18.56,18.98,8.78,12.51,140.91,54.07,29.26,140.91,11.54
495,24.41,18.14,21.28,24.41,10.78,14.51,142.91,56.07,31.26,142.91,13.44
497,25.44,18.14,21.79,25.44,12.78,16.51,144.91,58.07,33.26,144.91,14.15
499,21.17,18.14,19.66,21.17,14.78,0.00,146.91,53.90,27.32,146.91,15.36
501,0.00,18.14,9.07,18.14,14.23,0.00,148.91,54.38,27.37,148.91,13.88
503,0.00,18.14,9.07,18.14,9.20,1.37,150.91,53.83,26.09,150.91,13.98
505,0.00,18.14,9.07,18.14,0.00,3.37,152.91,52.09,23.29,152.91,12.60
507,6.01,18.14,12.08,18.14,0.99,5.37,154.91,53.76,24.85,154.91,10.65
509,9.22,18.14,13.68,18.14,2.99,7.37,156.91,55.76,26.85,156.91,9.85
511,13.00,18.14,15.57,18.14,4.99,9.37,158.91,57.76,28.85,158.91,7.51
513,12.97,18.14,15.56,18.14,6.99,11.37,160.91,59.76,30.85,160.91,3.93
515,12.97,18.14,15.56,18.14,8.99,13.37,162.91,61.76,32.85,162.91,1.06
517,15.66,18.14,16.90,18.14,10.99,15.37,164.91,63.76,34.85,164.91,0.03
519,19.23,18.14,18.69,19.23,12.99,17.37,166.91,65.76,36.85,166.91,5.32
521,19.19,18.14,18.67,19.19,14.99,19.37,168.91,67.76,38.85,168.91,7.30
523,19.19,18.14,18.67,19.19,16.99,21.37,170.91,69.76,40.85,170.91,8.81
525,19.19,18.14,18.67,19.19,18.99,23.37,172.91,71.76,42.85,172.91,9.18
527,19.12,18.14,18.63,19.12,20.99,25.37,174.91,73.76,44.85,174.91,12.01
529,6.29,18.14,12.22,18.14,22.99,13.89,176.91,71.26,41.08,176.91,9.97
531,0.00,18.14,9.07,18.14,0.00,15.89,178.91,64.93,32.37,178.91,5.71
533,0.00,18.14,9.07,18.14,1.19,0.00,180.91,60.70,26.35,180.91,0.00
535,0.00,18.14,9.07,18.14,0.00,0.00,182.91,60.97,26.13,182.91,0.00
537,0.00,18.14,9.07,18.14,0.00,0.00,184.91,61.64,26.42,184.91,0.00
539,0.00,18.14,9.07,18.14,0.00,0.00,186.91,62.30,26.70,186.91,0.00
541,0.00,18.14,9.07,18.14,0.00,0.00,188.91,62.97,26.99,188.91,11.29
543,0.00,18.14,9.07,18.14,0.00,0.00,190.91,63.64,27.27,190.91,19.24
545,0.00,18.14,9.07,18.14,0.00,0.00,192.91,64.30,27.56,192.91,22.53
547,0.00,18.14,9.07,18.14,0.00,0.00,194.91,64.97,27.84,194.91,21.41
549,0.00,18.14,9.07,18.14,0.00,0.00,196.91,65.64,28.13,196.91,20.96
551,0.00,18.14,9.07,18.14,0.00,0.00,198.91,66.30,28.42,198.91,16.57
553,0.00,20.84,10.42,20.84,0.00,0.00,200.91,66.97,28.70,200.91,13.52
555,0.00,25.36,12.68,25.36,0.00,0.88,202.91,67.93,29.37,202.91,11.51
557,1.89,25.31,13.60,25.31,0.00,2.88,204.91,69.27,30.51,204.91,7.45
559,5.73,25.31,15.52,25.31,0.00,4.88,206.91,70.60,31.65,206.91,8.78
561,5.64,25.31,15.48,25.31,0.00,6.88,208.91,71.93,32.80,208.91,11.20
563,9.75,25.31,17.53,25.31,0.00,8.88,210.91,73.27,33.94,210.91,15.07
565,12.68,25.31,18.99,25.31,0.00,10.88,212.91,74.60,35.08,212.91,16.24
567,12.66,25.31,18.98,25.31,0.00,12.88,214.91,75.93,36.22,214.91,14.91
569,12.66,25.31,18.98,25.31,0.00,14.88,216.91,77.27,37.37,216.91,11.79
571,12.66,26.69,19.67,26.69,0.00,16.88,218.91,78.60,38.51,218.91,10.86
573,12.66,31.65,22.15,31.65,0.00,18.88,220.91,79.93,39.65,220.91,7.54
575,15.10,31.54,23.32,31.54,0.97,20.88,222.91,81.59,41.21,222.91,6.71
577,22.65,31.54,27.10,31.54,2.97,22.88,224.91,83.59,43.21,224.91,8.61
579,24.23,31.54,27.89,31.54,4.97,18.90,226.91,83.59,42.65,226.91,14.59
581,2.26,31.54,16.90,31.54,6.97,0.00,228.91,78.63,35.69,228.91,13.54
583,0.46,31.54,16.00,31.54,7.40,1.01,230.91,79.78,36.59,230.91,10.42
585,0.86,31.54,16.20,31.54,9.40,3.01,232.91,81.78,38.59,232.91,8.35
587,10.27,31.54,20.90,31.54,0.00,5.01,234.91,79.98,35.71,234.91,4.83
589,16.76,31.54,24.15,31.54,0.00,7.01,236.91,81.31,36.85,236.91,6.10
591,16.76,31.54,24.15,31.54,0.00,9.01,238.91,82.64,37.99,238.91,9.08
593,22.93,31.54,27.23,31.54,0.93,11.01,240.91,84.29,39.54,240.91,10.75
595,22.98,31.54,27.26,31.54,2.93,13.01,242.91,86.29,41.54,242.91,11.61
597,22.98,31.54,27.26,31.54,4.93,15.01,244.91,88.29,43.54,244.91,9.54
599,22.98,31.54,27.26,31.54,6.93,17.01,246.91,90.29,45.54,246.91,5.46
601,22.98,31.54,27.26,31.54,8.93,19.01,248.91,92.29,47.54,248.91,6.15
