time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.87,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,3.07,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,4.27,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,5.47,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,6.67,11.12,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,7.87,13.12,30.47
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,9.27,15.12,26.03
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,10.87,17.12,30.67
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,11.47,19.12,34.62
95,0.00,5.60,2.80,5.60,0.00,0.00,21.12,7.04,12.67,21.12,39.04
97,0.00,0.48,0.24,0.48,0.00,0.00,23.12,7.71,13.87,23.12,48.28
99,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,2.07,3.45,45.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,36.40
105,0.00,1.13,0.57,1.13,0.00,0.00,2.20,0.73,1.32,2.20,30.48
107,0.00,5.18,2.59,5.18,0.00,0.00,4.20,1.40,2.52,4.20,27.81
109,0.00,5.11,2.55,5.11,0.00,0.00,6.20,2.07,3.72,6.20,26.79
111,0.00,5.11,2.55,5.11,0.00,0.00,8.20,2.73,4.92,8.20,30.92
113,0.00,5.11,2.55,5.11,0.00,0.00,10.20,3.40,6.12,10.20,31.04
115,0.00,11.00,5.50,11.00,0.00,0.00,12.20,4.07,7.32,12.20,29.71
117,0.00,11.73,5.87,11.73,0.00,0.00,14.20,4.73,8.52,14.20,22.91
119,0.00,11.73,5.86,11.73,0.00,0.00,16.20,5.40,9.72,16.20,12.40
121,0.00,11.73,5.86,11.73,0.00,0.00,18.20,6.07,10.92,18.20,4.02
123,0.00,16.61,8.31,16.61,0.00,0.00,20.20,6.73,12.12,20.20,0.39
125,0.00,23.68,11.84,23.68,0.00,0.00,22.20,7.40,13.32,22.20,1.38
127,0.00,23.72,11.86,23.72,0.00,0.00,24.20,8.07,14.52,24.20,6.91
129,0.00,21.05,10.52,21.05,0.00,0.00,16.07,5.36,9.64,16.07,24.37
131,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,5.88,9.80,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.60,9.34,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,34.39
151,0.00,5.27,2.63,5.27,0.46,0.00,3.90,1.46,2.43,3.90,37.22
153,0.00,7.26,3.63,7.26,0.00,0.00,5.90,1.97,3.54,5.90,33.51
155,0.00,11.86,5.93,11.86,0.00,0.00,7.90,2.63,4.74,7.90,32.58
157,0.00,11.76,5.88,11.76,0.00,0.00,9.90,3.30,5.94,9.90,27.06
159,0.00,14.06,7.03,14.06,0.00,0.00,11.90,3.97,7.14,11.90,20.59
161,0.33,18.93,9.63,18.93,0.00,1.78,13.90,5.23,8.70,13.90,13.88
163,5.88,18.86,12.37,18.86,0.00,3.78,15.90,6.56,10.30,15.90,6.80
165,5.56,20.85,13.20,20.85,0.00,5.78,17.90,7.90,11.90,17.90,8.16
167,0.48,24.94,12.71,24.94,0.00,7.78,19.90,9.23,13.50,19.90,16.71
169,0.00,23.06,11.53,23.06,0.00,6.74,18.37,8.37,12.37,18.37,20.09
171,0.00,0.00,0.00,0.00,0.00,6.37,14.05,6.81,9.70,14.05,29.62
173,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,5.69,9.48,23.68
175,0.00,5.25,2.62,5.25,0.00,0.00,11.48,3.83,6.89,11.48,26.35
177,0.00,5.08,2.54,5.08,0.00,0.00,13.48,4.49,8.09,13.48,17.91
179,0.00,5.08,2.54,5.08,0.00,0.00,15.48,5.16,9.29,15.48,7.81
181,0.00,5.08,2.54,5.08,0.00,0.00,17.48,5.83,10.49,17.48,14.49
183,0.00,10.14,5.07,10.14,0.00,0.00,19.48,6.49,11.69,19.48,16.88
185,0.00,11.12,5.56,11.12,0.00,0.00,21.48,7.16,12.89,21.48,19.73
187,0.00,11.11,5.56,11.11,0.00,0.00,23.48,7.83,14.09,23.48,29.82
189,0.00,11.11,5.56,11.11,0.00,0.00,25.48,8.49,15.29,25.48,25.11
191,0.00,11.11,5.56,11.11,0.00,0.00,27.48,9.16,16.49,27.48,17.01
193,0.00,11.11,5.56,11.11,0.00,0.00,29.48,9.83,17.69,29.48,8.50
195,0.00,16.60,8.30,16.60,0.00,0.00,31.48,10.49,18.89,31.48,6.08
197,0.00,17.59,8.80,17.59,0.00,0.00,33.48,11.16,20.09,33.48,9.61
199,0.00,5.81,2.90,5.81,0.00,0.00,21.47,7.16,12.88,21.47,19.61
201,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,5.13,8.54,29.73
203,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,3.58,5.97,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
219,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,40.12
221,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,0.68,3.41,22.12
223,2.60,0.00,1.30,2.60,5.41,0.00,0.00,1.80,1.08,5.41,9.82
225,1.93,0.00,0.96,1.93,7.41,0.00,0.48,2.63,1.77,7.41,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,1.49,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,2.69,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,3.89,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,5.09,8.48,0.00
235,0.00,5.04,2.52,5.04,0.00,0.00,10.48,3.49,6.29,10.48,60.00
237,0.00,0.22,0.11,0.22,0.00,0.00,12.48,4.16,7.49,12.48,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,49.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
273,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,27.18
275,0.00,3.04,1.52,3.04,2.19,0.00,1.11,1.10,1.11,2.19,34.00
277,0.25,0.22,0.24,0.25,4.19,0.00,3.11,2.43,2.71,4.19,39.11
279,4.42,0.00,2.21,4.42,6.19,0.00,0.49,2.23,1.53,6.19,43.43
281,4.21,0.00,2.11,4.21,8.19,0.00,0.00,2.73,1.64,8.19,39.16
283,4.21,0.00,2.11,4.21,10.19,0.00,0.00,3.40,2.04,10.19,26.64
285,2.53,0.00,1.26,2.53,12.19,0.00,0.00,4.06,2.44,12.19,30.62
287,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,22.40
289,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,38.01
291,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,37.86
303,0.00,1.40,0.70,1.40,0.00,0.00,2.72,0.91,1.63,2.72,25.13
305,0.00,4.97,2.49,4.97,0.00,0.00,4.72,1.57,2.83,4.72,24.61
307,0.00,0.21,0.11,0.21,0.00,0.00,6.72,2.24,4.03,6.72,16.35
309,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,14.98
311,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.81,4.68,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,2.63,4.38,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
331,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,35.14
333,0.00,3.80,1.90,3.80,0.00,0.00,3.28,1.09,1.97,3.28,26.58
335,0.00,5.49,2.75,5.49,0.00,0.72,5.28,2.00,3.31,5.28,18.96
337,4.52,5.48,5.00,5.48,0.00,2.72,7.28,3.33,4.91,7.28,11.14
339,5.68,5.48,5.58,5.68,0.00,4.72,9.28,4.67,6.51,9.28,4.95
341,5.67,5.48,5.58,5.67,0.00,6.72,11.28,6.00,8.11,11.28,0.79
343,11.39,5.48,8.43,11.39,0.00,8.72,13.28,7.33,9.71,13.28,0.00
345,12.06,5.48,8.77,12.06,0.00,10.72,15.28,8.67,11.31,15.28,2.75
347,8.67,5.48,7.08,8.67,0.00,12.72,17.28,10.00,12.91,17.28,0.00
349,0.00,5.48,2.74,5.48,0.00,9.21,19.28,9.50,13.41,19.28,0.00
351,0.00,5.48,2.74,5.48,0.00,0.00,21.28,7.09,12.77,21.28,0.00
353,0.00,5.48,2.74,5.48,0.00,0.00,23.28,7.76,13.97,23.28,0.00
355,0.00,5.48,2.74,5.48,0.00,0.00,25.28,8.43,15.17,25.28,16.17
357,0.00,5.48,2.74,5.48,0.00,0.00,27.28,9.09,16.37,27.28,29.51
359,0.00,5.48,2.74,5.48,0.00,0.00,29.28,9.76,17.57,29.28,35.09
361,0.00,5.48,2.74,5.48,0.00,0.00,31.28,10.43,18.77,31.28,37.96
363,0.00,5.48,2.74,5.48,0.00,0.00,33.28,11.09,19.97,33.28,36.23
365,0.00,5.48,2.74,5.48,0.00,0.00,35.28,11.76,21.17,35.28,28.35
367,0.00,5.48,2.74,5.48,0.99,0.00,37.28,12.76,22.57,37.28,18.98
369,0.00,5.48,2.74,5.48,2.99,0.00,39.28,14.09,24.17,39.28,11.81
371,0.00,5.48,2.74,5.48,1.89,0.00,41.28,14.39,25.15,41.28,0.00
373,0.00,5.48,2.74,5.48,0.00,0.00,43.28,14.43,25.97,43.28,20.15
375,0.00,5.48,2.74,5.48,0.00,0.00,45.28,15.09,27.17,45.28,26.27
377,0.00,5.48,2.74,5.48,0.00,0.00,47.28,15.76,28.37,47.28,31.62
379,0.00,5.48,2.74,5.48,0.00,0.00,49.28,16.43,29.57,49.28,43.55
381,0.00,5.48,2.74,5.48,0.00,0.00,51.28,17.09,30.77,51.28,40.20
383,0.00,5.48,2.74,5.48,0.00,0.00,53.28,17.76,31.97,53.28,35.03
385,0.00,5.48,2.74,5.48,0.00,0.00,55.28,18.43,33.17,55.28,33.13
387,0.00,10.26,5.13,10.26,0.00,0.00,57.28,19.09,34.37,57.28,27.97
389,0.00,12.48,6.24,12.48,0.15,0.00,59.28,19.81,35.60,59.28,21.47
391,0.00,12.48,6.24,12.48,2.15,0.48,61.28,21.31,37.30,61.28,13.14
393,2.40,12.48,7.44,12.48,0.00,2.48,63.28,21.92,38.47,63.28,6.40
395,5.46,12.48,8.97,12.48,0.00,4.48,65.28,23.26,40.07,65.28,5.83
397,5.40,10.18,7.79,10.18,0.00,6.48,67.28,24.59,41.67,67.28,9.74
399,5.40,0.00,2.70,5.40,0.00,8.48,14.95,7.81,10.67,14.95,5.96
401,5.40,0.00,2.70,5.40,0.00,10.48,3.60,4.69,4.25,10.48,0.00
403,5.40,0.00,2.70,5.40,0.00,12.48,5.60,6.03,5.85,12.48,0.00
405,5.40,0.00,2.70,5.40,0.00,14.48,0.00,4.83,2.90,14.48,0.00
407,5.40,0.00,2.70,5.40,0.00,16.48,0.00,5.49,3.30,16.48,0.00
409,5.40,0.00,2.70,5.40,0.00,18.48,0.00,6.16,3.70,18.48,21.76
411,5.40,0.00,2.70,5.40,0.00,20.48,0.00,6.83,4.10,20.48,26.73
413,5.40,0.00,2.70,5.40,0.00,22.48,0.00,7.49,4.50,22.48,30.97
415,5.40,0.00,2.70,5.40,0.00,24.48,0.00,8.16,4.90,24.48,26.34
417,5.40,0.00,2.70,5.40,0.00,26.48,0.00,8.83,5.30,26.48,16.68
419,5.40,0.00,2.70,5.40,0.98,28.48,0.00,9.82,5.89,28.48,7.30
421,5.40,0.00,2.70,5.40,2.98,30.48,0.00,11.15,6.69,30.48,1.11
423,11.02,0.00,5.51,11.02,4.98,32.48,0.00,12.49,7.49,32.48,0.00
425,11.70,0.00,5.85,11.70,6.98,34.48,0.00,13.82,8.29,34.48,0.00
427,11.70,0.00,5.85,11.70,8.98,36.48,0.00,15.15,9.09,36.48,0.00
429,11.70,0.00,5.85,11.70,10.98,38.48,0.00,16.49,9.89,38.48,0.00
431,11.70,0.00,5.85,11.70,12.98,40.48,0.00,17.82,10.69,40.48,0.00
433,11.70,0.00,5.85,11.70,14.98,42.48,0.00,19.15,11.49,42.48,0.00
435,11.70,0.00,5.85,11.70,16.98,44.48,0.00,20.49,12.29,44.48,14.33
437,11.70,0.00,5.85,11.70,18.98,46.48,0.00,21.82,13.09,46.48,17.95
439,11.70,0.00,5.85,11.70,20.98,48.48,0.00,23.15,13.89,48.48,21.02
441,11.70,0.00,5.85,11.70,22.98,50.48,0.00,24.49,14.69,50.48,17.35
443,11.70,0.00,5.85,11.70,24.98,52.48,0.00,25.82,15.49,52.48,17.27
445,11.70,0.00,5.85,11.70,26.98,54.48,0.00,27.15,16.29,54.48,21.59
447,11.70,0.00,5.85,11.70,28.98,56.48,0.00,28.49,17.09,56.48,27.74
449,17.29,0.00,8.64,17.29,30.98,58.48,0.00,29.82,17.89,58.48,30.45
451,17.96,0.00,8.98,17.96,32.98,60.48,0.00,31.15,18.69,60.48,27.67
453,17.96,0.00,8.98,17.96,34.98,62.48,0.00,32.49,19.49,62.48,19.92
455,17.96,0.00,8.98,17.96,36.98,64.48,0.00,33.82,20.29,64.48,9.81
457,17.96,1.16,9.56,17.96,38.98,66.48,1.56,35.67,22.03,66.48,7.31
459,17.96,10.23,14.10,17.96,40.98,68.48,3.56,37.67,24.03,68.48,6.74
461,17.96,18.61,18.29,18.61,42.98,70.48,5.56,39.67,26.03,70.48,8.04
463,17.96,18.44,18.20,18.44,44.98,72.48,7.56,41.67,28.03,72.48,8.66
465,17.96,18.44,18.20,18.44,46.98,74.48,9.56,43.67,30.03,74.48,13.33
467,17.96,18.39,18.18,18.39,48.98,76.48,11.56,45.67,32.03,76.48,14.65
469,17.96,6.09,12.03,17.96,50.98,78.48,12.91,47.46,33.64,78.48,18.92
471,17.96,0.00,8.98,17.96,52.98,80.48,12.99,48.82,34.49,80.48,17.23
473,17.96,0.00,8.98,17.96,54.98,82.48,3.04,46.83,29.32,82.48,22.73
475,17.96,0.00,8.98,17.96,56.98,84.48,0.32,47.26,28.49,84.48,28.09
477,17.95,0.00,8.97,17.95,58.98,86.48,2.32,49.26,30.49,86.48,31.68
479,10.98,0.00,5.49,10.98,60.98,0.00,4.32,21.77,14.79,60.98,41.63
481,0.00,0.00,0.00,0.00,37.38,0.00,0.00,12.46,7.48,37.38,42.24
483,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,38.20
485,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,30.91
487,0.00,3.09,1.54,3.09,0.00,0.00,3.19,1.06,1.91,3.19,22.19
489,0.00,5.79,2.89,5.79,0.00,0.00,5.19,1.73,3.11,5.19,12.90
491,0.00,5.77,2.88,5.77,1.96,0.00,7.19,3.05,4.71,7.19,4.15
493,1.12,5.77,3.45,5.77,3.96,0.00,9.19,4.38,6.31,9.19,0.00
495,1.03,5.77,3.40,5.77,5.96,0.00,11.19,5.72,7.91,11.19,0.00
497,0.00,5.77,2.88,5.77,0.00,0.00,13.19,4.40,7.91,13.19,0.00
499,0.00,5.77,2.88,5.77,0.00,0.00,15.19,5.06,9.11,15.19,0.00
501,0.00,5.77,2.88,5.77,0.00,0.00,17.19,5.73,10.31,17.19,0.00
503,0.00,5.77,2.88,5.77,0.00,0.00,19.19,6.40,11.51,19.19,0.00
505,0.00,5.77,2.88,5.77,0.00,0.00,21.19,7.06,12.71,21.19,0.00
507,0.00,5.77,2.88,5.77,0.00,0.00,23.19,7.73,13.91,23.19,0.00
509,0.00,5.77,2.88,5.77,0.00,0.00,25.19,8.40,15.11,25.19,20.56
511,0.00,5.77,2.88,5.77,0.00,0.00,27.19,9.06,16.31,27.19,35.83
513,0.00,5.77,2.88,5.77,0.00,0.00,29.19,9.73,17.51,29.19,38.75
515,0.00,5.77,2.88,5.77,0.00,0.00,31.19,10.40,18.71,31.19,41.43
517,0.00,5.77,2.88,5.77,0.00,0.00,33.19,11.06,19.91,33.19,39.01
519,0.00,5.77,2.88,5.77,0.00,0.00,35.19,11.73,21.11,35.19,29.20
521,0.00,5.77,2.88,5.77,1.10,0.00,37.19,12.76,22.53,37.19,17.63
523,1.31,6.12,3.72,6.12,3.10,0.00,39.19,14.10,24.13,39.19,10.20
525,0.41,12.16,6.28,12.16,5.10,0.00,41.19,15.43,25.73,41.19,14.88
527,0.00,12.70,6.35,12.70,0.00,0.00,43.19,14.40,25.91,43.19,14.85
529,0.00,18.89,9.45,18.89,0.00,0.00,45.19,15.06,27.11,45.19,16.42
531,0.00,18.73,9.36,18.73,0.00,0.00,47.19,15.73,28.31,47.19,13.01
533,0.00,18.73,9.36,18.73,0.00,0.00,49.19,16.40,29.51,49.19,7.67
535,0.00,18.73,9.36,18.73,0.00,0.07,51.19,17.09,30.73,51.19,5.69
537,0.00,18.68,9.34,18.68,0.00,2.07,53.19,18.42,32.33,53.19,18.08
539,5.68,7.06,6.37,7.06,0.00,4.07,17.82,7.30,11.51,17.82,22.59
541,5.44,0.00,2.72,5.44,0.00,6.07,14.55,6.87,9.94,14.55,33.41
543,5.44,0.00,2.72,5.44,0.00,8.07,0.00,2.69,1.61,8.07,44.30
545,5.44,0.00,2.72,5.44,0.00,10.07,0.00,3.36,2.01,10.07,45.09
547,5.44,0.00,2.72,5.44,0.00,12.07,0.00,4.02,2.41,12.07,40.45
549,5.44,0.00,2.72,5.44,0.00,14.07,1.29,5.12,3.59,14.07,31.42
551,5.44,0.95,3.19,5.44,0.00,16.07,3.29,6.46,5.19,16.07,18.42
553,5.44,5.66,5.55,5.66,0.10,18.07,5.29,7.82,6.81,18.07,15.74
555,5.36,10.74,8.05,10.74,2.10,20.07,7.29,9.82,8.81,20.07,19.72
557,0.24,9.22,4.73,9.22,4.10,22.07,9.29,11.82,10.81,22.07,28.81
559,0.00,0.00,0.00,0.00,6.10,0.00,5.67,3.92,4.62,6.10,35.74
561,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,3.42,5.70,46.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
565,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,19.48
567,0.00,5.87,2.93,5.87,0.00,0.00,3.85,1.28,2.31,3.85,31.90
569,0.00,5.66,2.83,5.66,0.00,0.00,5.85,1.95,3.51,5.85,35.80
571,0.00,5.66,2.83,5.66,0.00,0.00,7.85,2.62,4.71,7.85,41.49
573,0.00,5.66,2.83,5.66,0.00,0.00,9.85,3.28,5.91,9.85,39.56
575,0.00,5.66,2.83,5.66,0.00,0.00,11.85,3.95,7.11,11.85,31.98
577,0.00,5.66,2.83,5.66,0.00,0.00,13.85,4.62,8.31,13.85,20.94
579,0.00,8.87,4.44,8.87,0.00,1.43,15.85,5.76,9.80,15.85,11.08
581,2.32,12.33,7.33,12.33,0.00,3.43,17.85,7.10,11.40,17.85,4.59
583,5.33,12.30,8.81,12.30,0.91,5.43,19.85,8.73,13.18,19.85,0.93
585,10.20,12.30,11.25,12.30,2.91,7.43,21.85,10.73,15.18,21.85,0.00
587,12.47,12.30,12.38,12.47,4.91,9.43,23.85,12.73,17.18,23.85,6.83
589,12.46,12.30,12.38,12.46,6.91,11.43,25.85,14.73,19.18,25.85,9.21
591,12.46,12.30,12.38,12.46,8.91,13.43,27.85,16.73,21.18,27.85,11.30
593,12.46,12.30,12.38,12.46,10.91,15.43,29.85,18.73,23.18,29.85,19.37
595,12.46,12.30,12.38,12.46,12.91,17.43,31.85,20.73,25.18,31.85,27.40
597,10.16,8.86,9.51,10.16,14.91,19.43,33.85,22.73,27.18,33.85,36.31
599,0.00,0.00,0.00,0.00,16.91,0.00,22.00,12.97,16.58,22.00,48.81
601,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,52.41
