time,delay
467.0,30.65
469.0,33.31666666666667
471.0,33.56666666666666
473.0,31.0
475.0,31.0
477.0,31.0
479.0,31.0
481.0,57.800000000000004
483.0,50.31666666666666
485.0,46.18333333333333
487.0,46.18333333333333
489.0,38.31666666666666
491.0,27.6
493.0,25.349999999999998
495.0,25.408333333333335
497.0,25.158333333333335
499.0,25.39166666666667
501.0,25.599999999999998
503.0,25.599999999999998
505.0,27.074999999999996
507.0,26.516666666666666
509.0,24.633333333333333
511.0,23.849999999999998
513.0,23.849999999999998
515.0,23.849999999999998
517.0,64.025
519.0,64.05833333333334
521.0,63.708333333333336
523.0,62.358333333333334
525.0,60.625
527.0,60.625
529.0,62.5
531.0,61.25833333333333
533.0,61.300000000000004
535.0,60.300000000000004
537.0,60.300000000000004
539.0,60.300000000000004
541.0,61.300000000000004
543.0,61.31666666666667
545.0,60.550000000000004
547.0,59.858333333333334
549.0,59.858333333333334
551.0,59.858333333333334
553.0,59.858333333333334
555.0,59.858333333333334
557.0,63.59166666666667
559.0,58.65833333333333
561.0,58.50833333333333
563.0,58.50833333333333
565.0,29.941666666666666
567.0,28.908333333333335
569.0,29.158333333333335
571.0,25.44166666666667
573.0,25.44166666666667
575.0,25.44166666666667
577.0,21.616666666666667
579.0,21.316666666666666
581.0,21.316666666666666
583.0,21.316666666666666
585.0,43.391666666666666
587.0,43.391666666666666
589.0,26.200000000000003
591.0,26.26666666666667
593.0,26.26666666666667
595.0,26.26666666666667
597.0,33.375
599.0,30.708333333333336
601.0,27.383333333333333
603.0,26.325
605.0,26.316666666666666
607.0,25.900000000000002
609.0,35.05833333333334
611.0,33.325
613.0,32.025000000000006
615.0,25.724999999999998
617.0,25.724999999999998
619.0,25.166666666666668
621.0,25.166666666666668
623.0,28.783333333333335
625.0,28.99166666666667
627.0,27.450000000000003
629.0,27.24166666666667
631.0,29.125000000000004
633.0,28.816666666666666
635.0,27.96666666666667
637.0,27.925
639.0,26.533333333333335
641.0,26.533333333333335
643.0,26.533333333333335
645.0,51.41666666666667
647.0,40.61666666666667
649.0,41.28333333333333
651.0,36.708333333333336
653.0,21.475
655.0,21.475
657.0,21.475
659.0,21.108333333333334
661.0,21.108333333333334
663.0,21.125
665.0,21.125
667.0,24.758333333333333
669.0,38.475
671.0,38.19166666666666
673.0,30.108333333333334
675.0,29.733333333333338
677.0,29.733333333333338
679.0,24.01666666666667
681.0,24.01666666666667
683.0,24.01666666666667
685.0,30.94166666666667
687.0,31.008333333333336
689.0,30.96666666666667
691.0,30.96666666666667
693.0,30.96666666666667
695.0,30.96666666666667
697.0,51.949999999999996
699.0,51.93333333333334
701.0,51.93333333333334
703.0,47.35
705.0,34.28333333333334
707.0,32.9
709.0,33.0
711.0,33.41666666666667
713.0,37.608333333333334
715.0,37.70833333333333
717.0,34.3
719.0,34.3
721.0,34.3
723.0,30.233333333333334
725.0,30.233333333333334
727.0,30.53333333333333
729.0,28.624999999999993
731.0,27.233333333333327
733.0,26.025
735.0,26.025
737.0,31.450000000000003
739.0,31.450000000000003
741.0,25.483333333333334
743.0,21.150000000000002
745.0,21.150000000000002
747.0,21.150000000000002
749.0,33.58333333333333
751.0,30.933333333333337
753.0,26.300000000000004
755.0,26.300000000000004
757.0,25.758333333333336
759.0,27.04166666666667
761.0,27.04166666666667
763.0,29.366666666666667
765.0,29.366666666666667
767.0,26.34166666666667
769.0,24.800000000000004
771.0,24.800000000000004
773.0,24.108333333333334
775.0,24.108333333333334
777.0,30.924999999999997
779.0,28.90833333333333
781.0,26.93333333333333
783.0,26.05833333333333
785.0,21.916666666666668
787.0,19.141666666666666
789.0,19.141666666666666
791.0,19.141666666666666
793.0,19.866666666666667
795.0,18.041666666666668
797.0,16.45
799.0,16.475
801.0,14.158333333333331
803.0,13.208333333333332
805.0,13.208333333333332
807.0,13.208333333333332
809.0,39.90833333333333
811.0,34.50833333333333
813.0,21.59166666666667
815.0,21.59166666666667
817.0,21.59166666666667
819.0,21.59166666666667
821.0,26.041666666666668
823.0,22.983333333333334
825.0,22.608333333333334
827.0,22.608333333333334
829.0,21.200000000000003
831.0,21.200000000000003
833.0,21.200000000000003
835.0,21.200000000000003
837.0,31.26666666666667
839.0,31.26666666666667
841.0,31.166666666666668
843.0,31.166666666666668
845.0,28.31666666666667
847.0,28.366666666666667
849.0,27.71666666666667
851.0,27.71666666666667
853.0,27.71666666666667
855.0,32.13333333333333
857.0,30.73333333333333
859.0,33.800000000000004
861.0,33.733333333333334
863.0,33.733333333333334
865.0,40.7
867.0,40.458333333333336
869.0,40.34166666666667
871.0,40.233333333333334
873.0,40.233333333333334
875.0,40.233333333333334
877.0,35.4
879.0,35.38333333333333
881.0,35.38333333333333
883.0,35.666666666666664
885.0,35.38333333333333
887.0,35.38333333333333
889.0,39.025000000000006
891.0,37.09166666666667
893.0,36.51666666666667
895.0,36.51666666666667
897.0,36.51666666666667
899.0,36.51666666666667
901.0,46.0
903.0,46.0
905.0,46.0
907.0,38.66666666666667
909.0,38.66666666666667
911.0,38.66666666666667
913.0,41.44166666666666
915.0,37.925
917.0,37.65833333333333
919.0,37.53333333333333
921.0,37.45833333333333
923.0,37.45833333333333
925.0,35.575
927.0,33.425
929.0,33.50833333333333
931.0,33.50833333333333
933.0,33.858333333333334
935.0,33.575
937.0,33.575
939.0,32.09166666666667
941.0,40.61666666666667
943.0,40.858333333333334
945.0,34.55833333333334
947.0,33.91666666666667
949.0,33.708333333333336
951.0,33.708333333333336
953.0,40.75
955.0,39.875
957.0,38.05833333333334
959.0,38.05833333333334
961.0,46.075
963.0,44.541666666666664
965.0,44.875
967.0,44.875
969.0,48.974999999999994
971.0,45.69166666666666
973.0,45.69166666666666
975.0,45.69166666666666
977.0,45.69166666666666
979.0,45.69166666666666
981.0,45.69166666666666
983.0,45.69166666666666
985.0,45.69166666666666
987.0,45.69166666666666
989.0,45.69166666666666
991.0,45.69166666666666
993.0,45.69166666666666
995.0,45.69166666666666
997.0,45.69166666666666
999.0,45.69166666666666
1001.0,45.69166666666666
