time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.041666666666666664
17.0,0.008333333333333333
19.0,0.016666666666666666
21.0,0.016666666666666666
23.0,0.20833333333333334
25.0,0.20833333333333334
27.0,0.26666666666666666
29.0,0.26666666666666666
31.0,1.4166666666666667
33.0,2.4166666666666665
35.0,2.575
37.0,3.7666666666666666
39.0,3.7666666666666666
41.0,6.925
43.0,5.949999999999999
45.0,5.908333333333333
47.0,5.908333333333333
49.0,6.0
51.0,5.941666666666666
53.0,5.941666666666666
55.0,5.166666666666667
57.0,5.166666666666667
59.0,5.166666666666667
61.0,9.025
63.0,9.866666666666667
65.0,9.866666666666667
67.0,12.425
69.0,13.325
71.0,11.791666666666668
73.0,10.866666666666667
75.0,9.733333333333334
77.0,6.6
79.0,6.383333333333334
81.0,6.216666666666667
83.0,7.175000000000001
85.0,7.175000000000001
87.0,7.158333333333333
89.0,7.158333333333333
91.0,8.0
93.0,9.0
95.0,10.258333333333333
97.0,10.0
99.0,6.699999999999999
101.0,6.133333333333333
103.0,5.6
105.0,6.166666666666667
107.0,6.35
109.0,6.2
111.0,6.2
113.0,6.933333333333334
115.0,7.3583333333333325
117.0,6.941666666666666
119.0,6.041666666666667
121.0,6.041666666666667
123.0,6.041666666666667
125.0,6.825000000000001
127.0,6.575000000000001
129.0,6.233333333333334
131.0,4.175
133.0,4.491666666666667
135.0,5.241666666666667
137.0,6.233333333333333
139.0,5.216666666666667
141.0,5.433333333333334
143.0,5.558333333333334
145.0,4.933333333333333
147.0,4.933333333333333
149.0,5.008333333333333
151.0,5.008333333333333
153.0,9.575
155.0,11.008333333333333
157.0,10.191666666666666
159.0,6.95
161.0,6.875
163.0,6.875
165.0,15.600000000000001
167.0,10.7
169.0,8.308333333333334
171.0,8.341666666666667
173.0,8.483333333333333
175.0,8.775
177.0,12.275
179.0,10.950000000000001
181.0,10.950000000000001
183.0,10.825000000000001
185.0,12.9
187.0,10.116666666666665
189.0,9.883333333333333
191.0,9.883333333333333
193.0,9.883333333333333
195.0,10.233333333333333
197.0,10.75
199.0,10.683333333333334
201.0,9.758333333333333
203.0,9.775
205.0,9.616666666666667
207.0,9.716666666666667
209.0,9.541666666666668
211.0,9.375
213.0,9.458333333333334
215.0,9.033333333333333
217.0,9.033333333333333
219.0,8.950000000000001
221.0,8.950000000000001
223.0,12.0
225.0,12.0
227.0,17.033333333333335
229.0,17.40833333333333
231.0,14.558333333333334
233.0,12.0
235.0,12.058333333333334
237.0,12.133333333333333
239.0,13.525000000000002
241.0,14.5
243.0,16.658333333333335
245.0,16.208333333333336
247.0,15.825
249.0,14.575000000000003
251.0,14.383333333333333
253.0,14.558333333333334
255.0,16.008333333333333
257.0,16.15833333333333
259.0,17.166666666666664
261.0,15.658333333333335
263.0,15.483333333333334
265.0,15.641666666666666
267.0,15.408333333333335
269.0,15.008333333333333
271.0,14.650000000000002
273.0,14.716666666666667
275.0,14.024999999999999
277.0,13.583333333333332
279.0,12.308333333333334
281.0,12.308333333333334
283.0,14.175
285.0,16.175
287.0,18.15833333333333
289.0,19.0
291.0,17.016666666666666
293.0,15.158333333333335
295.0,15.058333333333334
297.0,14.55
299.0,14.224999999999998
301.0,19.083333333333332
303.0,14.658333333333333
305.0,13.608333333333334
307.0,15.600000000000001
309.0,38.7
311.0,29.016666666666666
313.0,23.85833333333333
315.0,23.724999999999998
317.0,25.333333333333332
319.0,24.966666666666665
321.0,24.55
323.0,23.025000000000002
325.0,21.6
327.0,23.075
329.0,33.13333333333333
331.0,23.675
333.0,23.675
335.0,23.675
337.0,22.208333333333336
339.0,21.23333333333333
341.0,20.7
343.0,20.458333333333332
345.0,19.708333333333332
347.0,19.708333333333332
349.0,16.075
351.0,16.075
353.0,17.941666666666666
355.0,16.883333333333333
357.0,16.816666666666666
359.0,15.775000000000002
361.0,15.758333333333335
363.0,15.983333333333334
365.0,18.433333333333334
367.0,18.016666666666666
369.0,17.733333333333334
371.0,17.733333333333334
373.0,14.45
375.0,15.191666666666666
377.0,15.116666666666667
379.0,14.433333333333334
381.0,13.958333333333332
383.0,13.975
385.0,16.216666666666665
387.0,16.666666666666668
389.0,14.733333333333334
391.0,14.366666666666667
393.0,14.5
395.0,13.083333333333334
397.0,15.125
399.0,15.633333333333336
401.0,15.841666666666669
403.0,15.433333333333335
405.0,15.333333333333332
407.0,14.233333333333334
409.0,13.925
411.0,13.925
413.0,16.383333333333333
415.0,16.191666666666666
417.0,18.566666666666666
419.0,17.875
421.0,17.433333333333334
423.0,15.716666666666665
425.0,13.849999999999998
427.0,14.791666666666666
429.0,16.691666666666666
431.0,15.708333333333332
433.0,14.35
435.0,14.35
437.0,15.850000000000001
439.0,17.508333333333333
441.0,17.299999999999997
443.0,17.041666666666668
445.0,16.975
447.0,16.891666666666666
449.0,16.141666666666666
451.0,14.941666666666666
453.0,14.766666666666666
455.0,14.016666666666666
457.0,16.558333333333334
459.0,16.758333333333333
461.0,17.65833333333333
463.0,18.15
465.0,16.65
467.0,16.208333333333332
469.0,14.041666666666666
471.0,14.075
473.0,14.133333333333333
475.0,14.133333333333333
477.0,21.291666666666668
479.0,18.925
481.0,20.275000000000002
483.0,19.983333333333334
485.0,19.425
487.0,19.366666666666667
489.0,19.3
491.0,21.308333333333334
493.0,20.025000000000002
495.0,20.34166666666667
497.0,19.666666666666664
499.0,19.758333333333333
501.0,19.758333333333333
