time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,1.97,30.02,1.58,11.19,7.35,30.02,31.59
75,11.19,0.00,5.59,11.19,3.97,32.02,0.00,11.99,7.20,32.02,41.54
77,8.11,0.00,4.06,8.11,5.97,34.02,0.00,13.33,8.00,34.02,54.87
79,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,1.59,7.97,53.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
85,0.00,1.85,0.92,1.85,0.00,1.12,1.89,1.00,1.36,1.89,40.09
87,0.00,4.80,2.40,4.80,0.00,0.00,3.89,1.30,2.33,3.89,41.19
89,0.00,4.75,2.38,4.75,0.00,0.00,5.89,1.96,3.53,5.89,41.73
91,0.00,4.75,2.38,4.75,0.00,0.00,7.89,2.63,4.73,7.89,38.74
93,0.29,4.75,2.52,4.75,0.00,1.03,9.89,3.64,6.14,9.89,32.36
95,5.12,4.45,4.78,5.12,0.00,3.03,11.89,4.97,7.74,11.89,38.17
97,4.88,0.00,2.44,4.88,0.00,5.03,13.89,6.31,9.34,13.89,44.31
99,4.88,0.00,2.44,4.88,0.00,7.03,2.61,3.21,2.97,7.03,42.90
101,4.88,0.00,2.44,4.88,0.00,9.03,0.00,3.01,1.81,9.03,44.35
103,4.88,0.00,2.44,4.88,0.00,11.03,1.01,4.02,2.82,11.03,45.25
105,4.78,0.00,2.39,4.78,0.00,13.03,0.00,4.34,2.61,13.03,52.83
107,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,3.01,15.03,49.33
109,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,47.02
111,0.00,0.00,0.00,0.00,1.29,0.55,0.00,0.61,0.37,1.29,45.46
113,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,47.16
115,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,44.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
119,0.00,0.61,0.30,0.61,0.00,0.00,1.88,0.63,1.13,1.88,29.34
121,0.00,9.37,4.68,9.37,0.00,0.00,3.88,1.29,2.33,3.88,28.22
123,0.00,11.00,5.50,11.00,0.00,0.00,5.88,1.96,3.53,5.88,31.50
125,0.00,10.99,5.50,10.99,0.00,0.00,7.88,2.63,4.73,7.88,32.10
127,0.00,10.99,5.50,10.99,0.00,0.00,9.88,3.29,5.93,9.88,30.38
129,0.00,12.80,6.40,12.80,0.00,0.00,11.88,3.96,7.13,11.88,30.79
131,0.00,17.62,8.81,17.62,0.00,0.00,13.88,4.63,8.33,13.88,28.84
133,1.24,17.51,9.38,17.51,1.44,0.00,15.88,5.77,9.82,15.88,32.85
135,0.00,17.51,8.76,17.51,3.44,0.00,17.88,7.11,11.42,17.88,33.87
137,0.00,17.51,8.76,17.51,0.00,0.00,19.88,6.63,11.93,19.88,32.58
139,0.00,17.91,8.95,17.91,1.13,0.00,21.88,7.67,13.36,21.88,28.43
141,0.00,24.72,12.36,24.72,0.00,0.00,23.88,7.96,14.33,23.88,22.50
143,0.00,25.55,12.78,25.55,0.00,0.87,25.88,8.92,15.70,25.88,14.61
145,4.86,30.79,17.82,30.79,0.00,2.87,27.88,10.25,17.30,27.88,21.24
147,5.12,37.40,21.26,37.40,0.00,4.87,29.88,11.58,18.90,29.88,24.47
149,5.12,43.96,24.54,43.96,0.00,6.87,30.07,12.31,19.42,30.07,23.07
151,5.12,43.86,24.49,43.86,1.16,8.87,22.21,10.74,15.33,22.21,20.19
153,10.65,32.56,21.61,32.56,3.16,10.87,14.40,9.48,11.45,14.40,21.66
155,10.99,0.00,5.50,10.99,5.16,12.87,11.17,9.73,10.31,12.87,27.40
157,7.40,0.00,3.70,7.40,7.16,14.87,10.09,10.71,10.46,14.87,29.73
159,0.00,0.00,0.00,0.00,9.16,2.92,10.87,7.65,8.94,10.87,39.02
161,0.00,0.00,0.00,0.00,0.00,4.92,4.92,3.28,3.94,4.92,61.75
163,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,0.95,4.76,63.46
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
173,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,39.17
175,1.23,0.00,0.61,1.23,2.42,0.00,0.00,0.81,0.48,2.42,56.58
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
185,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,47.13
187,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,58.80
189,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,60.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
201,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,35.38
203,0.00,5.99,2.99,5.99,0.00,0.00,3.18,1.06,1.91,3.18,36.32
205,0.00,5.73,2.87,5.73,0.00,0.00,5.18,1.73,3.11,5.18,34.33
207,2.77,5.73,4.25,5.73,0.00,1.90,7.18,3.03,4.69,7.18,32.43
209,4.64,5.73,5.19,5.73,0.00,3.90,9.18,4.36,6.29,9.18,27.00
211,4.63,5.73,5.18,5.73,0.00,5.90,11.18,5.69,7.89,11.18,23.79
213,4.63,5.73,5.18,5.73,0.00,7.90,13.18,7.03,9.49,13.18,23.56
215,4.63,9.56,7.09,9.56,0.00,9.90,15.18,8.36,11.09,15.18,30.48
217,4.63,10.96,7.79,10.96,0.00,11.90,17.18,9.69,12.69,17.18,36.29
219,4.63,0.00,2.31,4.63,0.00,13.90,5.85,6.58,6.29,13.90,40.72
221,4.63,0.00,2.31,4.63,0.00,15.90,6.09,7.33,6.83,15.90,40.78
223,4.63,0.00,2.31,4.63,0.00,17.90,0.00,5.97,3.58,17.90,38.78
225,4.33,0.00,2.16,4.33,0.00,19.90,0.00,6.63,3.98,19.90,35.60
227,0.00,0.00,0.00,0.00,0.08,21.90,0.00,7.33,4.40,21.90,29.50
229,0.00,0.00,0.00,0.00,2.08,0.09,1.87,1.35,1.56,2.08,30.77
231,0.00,5.09,2.54,5.09,0.00,2.09,3.87,1.99,2.74,3.87,30.19
233,0.00,4.85,2.43,4.85,0.00,0.00,5.87,1.96,3.52,5.87,33.84
235,0.00,4.85,2.43,4.85,0.00,0.00,7.87,2.62,4.72,7.87,33.84
237,0.00,4.85,2.43,4.85,0.00,0.00,9.87,3.29,5.92,9.87,25.58
239,0.00,4.85,2.43,4.85,0.00,0.00,11.87,3.96,7.12,11.87,28.62
241,0.00,4.85,2.43,4.85,0.00,0.00,13.87,4.62,8.32,13.87,33.73
243,0.00,4.85,2.43,4.85,0.00,0.00,15.87,5.29,9.52,15.87,36.24
245,0.00,10.99,5.50,10.99,0.00,0.00,17.87,5.96,10.72,17.87,37.60
247,0.00,10.73,5.36,10.73,0.00,0.00,19.87,6.62,11.92,19.87,35.47
249,0.00,10.73,5.36,10.73,0.00,0.00,21.87,7.29,13.12,21.87,27.18
251,0.00,10.73,5.36,10.73,0.00,0.00,23.87,7.96,14.32,23.87,15.38
253,0.00,13.32,6.66,13.32,0.00,0.00,25.87,8.62,15.52,25.87,15.07
255,0.00,21.52,10.76,21.52,0.00,0.00,27.87,9.29,16.72,27.87,15.34
257,0.00,26.10,13.05,26.10,0.00,0.00,29.87,9.96,17.92,29.87,16.93
259,0.00,31.14,15.57,31.14,0.00,0.00,17.21,5.74,10.33,17.21,24.53
261,0.00,18.31,9.15,18.31,0.00,0.00,8.68,2.89,5.21,8.68,32.35
263,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,5.60,9.33,36.44
265,0.00,0.63,0.31,0.63,0.00,0.00,8.35,2.78,5.01,8.35,34.90
267,0.00,5.67,2.83,5.67,0.00,0.00,10.35,3.45,6.21,10.35,32.18
269,0.00,8.31,4.16,8.31,0.00,0.00,12.35,4.12,7.41,12.35,36.14
271,0.00,12.02,6.01,12.02,0.00,0.00,14.35,4.78,8.61,14.35,34.55
273,0.00,11.98,5.99,11.98,0.00,0.00,16.35,5.45,9.81,16.35,29.39
275,0.00,11.98,5.99,11.98,0.00,0.00,18.35,6.12,11.01,18.35,28.38
277,0.00,13.35,6.68,13.35,0.00,0.00,20.35,6.78,12.21,20.35,22.17
279,0.00,18.24,9.12,18.24,0.00,0.00,22.35,7.45,13.41,22.35,16.39
281,0.00,23.84,11.92,23.84,0.00,0.00,24.35,8.12,14.61,24.35,17.66
283,0.28,24.22,12.25,24.22,0.00,1.20,26.35,9.18,16.05,26.35,14.05
285,4.96,24.22,14.59,24.22,0.00,3.20,28.35,10.51,17.65,28.35,13.86
287,4.75,24.63,14.69,24.63,0.00,5.20,30.35,11.85,19.25,30.35,16.79
289,4.75,31.64,18.19,31.64,0.00,7.20,22.68,9.96,15.05,22.68,26.03
291,4.75,18.37,11.56,18.37,0.00,9.20,14.55,7.92,10.57,14.55,30.51
293,4.75,0.00,2.37,4.75,0.00,11.20,13.04,8.08,10.06,13.04,27.82
295,7.31,0.00,3.65,7.31,0.00,13.20,8.10,7.10,7.50,13.20,26.09
297,11.51,5.96,8.74,11.51,0.00,15.20,10.10,8.43,9.10,15.20,29.65
299,11.44,5.75,8.60,11.44,0.00,17.20,12.10,9.77,10.70,17.20,25.50
301,11.44,5.75,8.60,11.44,0.00,19.20,14.10,11.10,12.30,19.20,18.50
303,11.44,5.75,8.60,11.44,0.00,21.20,16.10,12.43,13.90,21.20,18.53
305,11.44,12.13,11.79,12.13,0.00,23.20,18.10,13.77,15.50,23.20,25.55
307,11.44,18.40,14.92,18.40,0.00,25.20,20.10,15.10,17.10,25.20,25.56
309,11.44,8.72,10.08,11.44,0.00,27.20,7.04,11.41,9.66,27.20,27.69
311,11.44,0.00,5.72,11.44,0.00,29.20,6.76,11.98,9.89,29.20,31.82
313,11.44,0.00,5.72,11.44,0.00,31.20,3.72,11.64,8.47,31.20,39.55
315,11.44,0.00,5.72,11.44,0.00,33.20,0.00,11.07,6.64,33.20,37.93
317,11.44,0.00,5.72,11.44,0.00,35.20,0.03,11.74,7.06,35.20,29.71
319,11.44,0.00,5.72,11.44,0.11,37.20,2.03,13.11,8.68,37.20,19.64
321,15.24,3.80,9.52,15.24,2.11,39.20,4.03,15.11,10.68,39.20,15.05
323,17.93,10.86,14.39,17.93,4.11,41.20,6.03,17.11,12.68,41.20,11.06
325,17.91,11.88,14.89,17.91,6.11,43.20,8.03,19.11,14.68,43.20,9.22
327,21.49,18.40,19.95,21.49,8.11,45.20,10.03,21.11,16.68,45.20,10.62
329,21.85,18.13,19.99,21.85,10.11,36.21,12.03,19.45,16.48,36.21,24.34
331,0.00,18.13,9.07,18.13,12.11,5.95,14.03,10.69,12.03,14.03,29.08
333,0.00,18.13,9.07,18.13,0.00,7.95,16.03,7.99,11.21,16.03,31.59
335,0.00,18.13,9.07,18.13,0.00,0.00,18.03,6.01,10.82,18.03,29.33
337,0.00,18.13,9.07,18.13,1.69,0.00,20.03,7.24,12.35,20.03,23.74
339,0.27,18.13,9.20,18.13,3.69,0.00,22.03,8.57,13.95,22.03,15.41
341,2.19,18.13,10.16,18.13,5.69,0.00,24.03,9.90,15.55,24.03,12.84
343,0.00,21.22,10.61,21.22,7.69,0.00,26.03,11.24,17.15,26.03,13.41
345,0.00,30.26,15.13,30.26,9.69,0.00,28.03,12.57,18.75,28.03,13.68
347,0.00,30.25,15.13,30.25,0.00,1.91,30.03,10.65,18.40,30.03,18.38
349,3.12,30.25,16.69,30.25,0.00,3.91,32.03,11.98,20.00,32.03,19.86
351,5.80,30.25,18.03,30.25,0.00,5.91,34.03,13.31,21.60,34.03,19.63
353,5.78,30.25,18.02,30.25,0.00,7.91,36.03,14.65,23.20,36.03,22.71
355,5.78,30.25,18.02,30.25,0.00,9.91,38.03,15.98,24.80,38.03,20.86
357,5.78,30.25,18.02,30.25,0.00,11.91,40.03,17.31,26.40,40.03,18.13
359,13.52,30.25,21.88,30.25,1.13,13.91,40.61,18.55,27.37,40.61,20.80
361,18.10,14.79,16.44,18.10,3.13,15.91,36.25,18.43,25.56,36.25,22.21
363,18.02,0.00,9.01,18.02,5.13,17.91,20.21,14.42,16.74,20.21,22.71
365,18.02,0.00,9.01,18.02,7.13,19.91,21.07,16.04,18.05,21.07,24.11
367,17.99,0.00,8.99,17.99,9.13,21.91,5.43,12.16,9.47,21.91,24.96
369,6.84,0.00,3.42,6.84,11.13,13.74,2.89,9.25,6.71,13.74,26.17
371,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,2.63,13.13,29.05
373,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,0.98,4.88,28.38
375,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,25.72
377,2.46,0.00,1.23,2.46,0.00,3.73,0.00,1.24,0.75,3.73,34.52
379,5.71,0.00,2.85,5.71,0.00,5.73,0.00,1.91,1.15,5.73,43.11
381,5.68,0.00,2.84,5.68,0.00,7.73,0.00,2.58,1.55,7.73,43.32
383,5.68,0.00,2.84,5.68,0.00,9.73,0.00,3.24,1.95,9.73,43.32
385,5.68,0.00,2.84,5.68,0.00,11.73,0.00,3.91,2.35,11.73,42.14
387,5.68,0.00,2.84,5.68,0.00,13.73,0.00,4.58,2.75,13.73,34.52
389,5.68,0.00,2.84,5.68,0.00,15.73,0.22,5.31,3.27,15.73,22.96
391,5.68,2.43,4.05,5.68,0.00,17.73,2.22,6.65,4.87,17.73,15.31
393,10.41,4.93,7.67,10.41,1.26,19.73,4.22,8.40,6.73,19.73,18.55
395,19.07,4.81,11.94,19.07,3.26,21.73,6.22,10.40,8.73,21.73,17.45
397,18.85,0.00,9.43,18.85,5.26,23.73,8.22,12.40,10.73,23.73,20.09
399,18.85,0.00,9.43,18.85,7.26,25.73,0.00,11.00,6.60,25.73,18.74
401,25.10,0.00,12.55,25.10,9.26,27.73,0.00,12.33,7.40,27.73,25.68
403,24.83,0.00,12.42,24.83,11.26,29.73,0.00,13.66,8.20,29.73,25.12
405,24.83,0.00,12.42,24.83,13.26,31.73,0.00,15.00,9.00,31.73,21.22
407,24.83,0.00,12.42,24.83,15.26,33.73,0.57,16.52,10.14,33.73,21.68
409,24.83,2.00,13.42,24.83,17.26,35.73,2.57,18.52,12.14,35.73,17.14
411,24.83,5.21,15.02,24.83,19.26,37.73,4.57,20.52,14.14,37.73,12.49
413,24.83,10.18,17.51,24.83,21.26,39.73,6.57,22.52,16.14,39.73,7.59
415,24.83,12.67,18.75,24.83,23.26,41.73,8.57,24.52,18.14,41.73,4.85
417,24.83,17.99,21.41,24.83,25.26,43.73,10.57,26.52,20.14,43.73,15.33
419,25.88,7.65,16.77,25.88,27.26,45.73,8.36,27.12,19.61,45.73,22.24
421,31.15,0.00,15.57,31.15,29.26,47.73,6.27,27.75,19.16,47.73,21.86
423,30.99,0.00,15.49,30.99,31.26,49.73,0.00,27.00,16.20,49.73,22.72
425,30.99,0.00,15.49,30.99,33.26,51.73,0.00,28.33,17.00,51.73,28.79
427,30.99,0.00,15.49,30.99,35.26,53.73,0.00,29.66,17.80,53.73,25.72
429,30.99,0.00,15.49,30.99,37.26,30.60,0.00,22.62,13.57,37.26,26.75
431,15.21,0.00,7.60,15.21,38.58,32.60,1.79,24.32,15.31,38.58,33.11
433,0.00,4.87,2.43,4.87,,34.60,3.79,,,,25.61
435,1.34,6.20,3.77,6.20,,16.16,5.79,,,,15.64
437,9.65,12.49,11.07,12.49,,18.16,7.79,,,,22.05
439,11.31,15.53,13.42,15.53,,20.16,9.79,,,,19.34
441,11.31,18.99,15.15,18.99,,22.16,11.79,,,,16.86
443,11.31,18.96,15.14,18.96,,24.16,13.79,,,,14.90
445,14.38,18.96,16.67,18.96,,26.16,15.79,,,,14.63
447,17.63,18.94,18.28,18.94,,28.16,17.79,,,,24.20
449,17.59,6.37,11.98,17.59,,30.16,15.78,,,,25.56
451,17.59,0.00,8.79,17.59,,32.16,12.92,,,,21.86
453,21.29,0.00,10.64,21.29,,34.16,2.09,,,,18.74
455,23.87,0.00,11.94,23.87,,36.16,0.00,,,,19.43
457,23.86,0.00,11.93,23.86,,38.16,0.00,,,,17.63
459,23.86,0.00,11.93,23.86,,40.16,0.00,,,,12.91
461,30.01,0.00,15.00,30.01,,42.16,0.00,,,,9.94
463,30.04,0.62,15.33,30.04,,44.16,1.91,,,,14.85
465,30.04,5.57,17.81,30.04,,46.16,3.91,,,,13.04
467,30.04,5.41,17.73,30.04,,48.16,5.91,,,,10.16
469,30.04,5.41,17.73,30.04,,50.16,7.91,,,,8.48
471,30.04,12.39,21.22,30.04,,52.16,9.91,,,,5.83
473,30.04,12.50,21.27,30.04,,54.16,11.91,,,,3.28
475,30.04,12.50,21.27,30.04,,56.16,13.91,,,,1.77
477,30.04,10.30,20.17,30.04,,58.16,15.91,,,,9.01
479,30.04,0.00,15.02,30.04,,60.16,10.18,,,,15.78
481,30.04,0.00,15.02,30.04,,62.16,4.92,,,,20.56
483,30.04,0.00,15.02,30.04,,64.16,,,,,25.97
485,30.04,0.00,15.02,30.04,,66.16,,,,,34.56
487,30.04,0.00,15.02,30.04,,68.16,,,,,38.74
489,30.03,0.00,15.01,30.03,,57.52,,,,,40.21
491,16.08,0.00,8.04,16.08,,48.22,,,,,34.94
493,0.00,0.61,0.30,0.61,,41.89,,,,,21.49
495,0.56,8.97,4.77,8.97,,,,,,,9.95
497,4.97,17.18,11.08,17.18,,,,,,,9.08
499,4.82,26.35,15.59,26.35,,,,,,,8.08
501,4.82,29.57,17.20,29.57,,,,,,,13.28
501,4.82,29.57,17.20,29.57,,,,,,,13.28
