time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,25.73,8.58,11.03,25.73,0.00
75,0.00,5.37,2.68,5.37,0.00,0.00,27.73,9.24,11.89,27.73,0.00
77,0.00,5.37,2.68,5.37,0.00,0.00,29.73,9.91,12.74,29.73,0.00
79,0.00,5.37,2.68,5.37,0.00,0.00,31.73,10.58,13.60,31.73,0.00
81,0.00,5.37,2.68,5.37,0.00,0.00,33.73,11.24,14.46,33.73,15.41
83,0.00,5.27,2.64,5.27,0.00,0.00,35.73,11.91,15.31,35.73,41.44
85,0.00,0.00,0.00,0.00,0.00,0.00,37.73,12.58,16.17,37.73,50.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
97,4.54,0.00,2.27,4.54,1.59,0.00,0.00,0.53,0.68,1.59,29.97
99,5.06,0.00,2.53,5.06,3.59,0.00,0.00,1.20,1.54,3.59,29.54
101,5.06,0.00,2.53,5.06,5.59,0.00,0.00,1.86,2.40,5.59,25.89
103,5.06,0.00,2.53,5.06,7.59,0.00,0.00,2.53,3.25,7.59,22.77
105,4.97,0.64,2.80,4.97,9.59,0.00,1.49,3.69,4.75,9.59,29.57
107,0.00,5.73,2.86,5.73,11.59,0.00,3.49,5.03,6.46,11.59,18.01
109,0.00,5.55,2.78,5.55,0.00,0.00,5.49,1.83,2.35,5.49,7.60
111,0.00,5.55,2.78,5.55,0.00,0.00,7.49,2.50,3.21,7.49,1.04
113,0.00,10.92,5.46,10.92,0.00,0.00,9.49,3.16,4.07,9.49,13.10
115,0.00,11.58,5.79,11.58,0.00,0.00,11.49,3.83,4.92,11.49,21.42
117,0.00,11.58,5.79,11.58,0.00,0.00,13.49,4.50,5.78,13.49,25.99
119,0.00,11.58,5.79,11.58,0.00,0.00,15.49,5.16,6.64,15.49,27.58
121,0.00,11.58,5.79,11.58,0.00,0.00,17.49,5.83,7.50,17.49,23.80
123,0.00,11.58,5.79,11.58,0.00,0.00,19.49,6.50,8.35,19.49,16.37
125,0.00,11.58,5.79,11.58,0.00,0.00,21.49,7.16,9.21,21.49,9.81
127,0.00,16.33,8.16,16.33,0.00,0.00,23.49,7.83,10.07,23.49,6.08
129,0.00,18.52,9.26,18.52,1.10,0.00,25.49,8.86,11.39,25.49,0.00
131,0.00,18.51,9.26,18.51,0.00,0.00,27.49,9.16,11.78,27.49,3.17
133,0.00,18.43,9.22,18.43,0.00,0.00,29.49,9.83,12.64,29.49,12.55
135,0.00,5.21,2.60,5.21,0.00,0.00,24.68,8.23,10.58,24.68,25.83
137,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.05,11.77,45.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.15
149,0.00,0.96,0.48,0.96,0.00,0.00,0.43,0.14,0.19,0.43,12.40
151,0.00,5.77,2.88,5.77,0.00,0.00,2.43,0.81,1.04,2.43,19.02
153,0.00,5.63,2.81,5.63,0.00,0.00,4.43,1.48,1.90,4.43,25.29
155,0.00,5.63,2.81,5.63,0.00,0.00,6.43,2.14,2.76,6.43,32.46
157,0.00,5.63,2.81,5.63,0.00,0.00,8.43,2.81,3.61,8.43,34.37
159,0.00,5.63,2.81,5.63,0.00,0.00,10.43,3.48,4.47,10.43,34.02
161,0.00,5.63,2.81,5.63,0.00,0.00,12.43,4.14,5.33,12.43,33.92
163,0.00,5.63,2.81,5.63,0.00,0.00,14.43,4.81,6.19,14.43,28.12
165,0.00,11.21,5.60,11.21,0.00,0.00,16.43,5.48,7.04,16.43,23.38
167,0.00,12.25,6.13,12.25,0.00,0.00,18.43,6.14,7.90,18.43,18.60
169,0.00,15.85,7.93,15.85,0.00,0.00,20.43,6.81,8.76,20.43,13.05
171,0.00,19.02,9.51,19.02,1.90,0.00,22.43,8.11,10.43,22.43,6.67
173,0.00,19.00,9.50,19.00,65.58,0.00,24.43,30.00,38.58,65.58,0.00
175,0.00,19.00,9.50,19.00,67.58,0.00,26.43,31.34,40.29,67.58,0.00
177,0.00,19.00,9.50,19.00,0.00,0.00,28.43,9.48,12.19,28.43,11.34
179,0.00,18.96,9.48,18.96,0.00,0.00,30.43,10.14,13.04,30.43,22.81
181,0.00,8.09,4.04,8.09,0.00,0.00,18.54,6.18,7.95,18.54,32.94
183,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,6.65,15.52,38.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
193,4.31,0.00,2.16,4.31,0.88,0.00,0.00,0.29,0.38,0.88,31.55
195,5.44,0.00,2.72,5.44,2.88,0.00,0.00,0.96,1.24,2.88,23.79
197,5.44,0.00,2.72,5.44,4.88,1.45,0.00,2.11,2.30,4.88,17.70
199,10.47,0.00,5.24,10.47,6.88,3.45,0.00,3.44,3.44,6.88,21.78
201,25.02,0.00,12.51,25.02,8.88,5.45,0.00,4.78,4.59,8.88,23.31
203,30.92,0.00,15.46,30.92,6.56,7.45,0.00,4.67,3.88,7.45,33.18
205,24.72,0.00,12.36,24.72,0.00,9.45,0.00,3.15,1.35,9.45,31.94
207,2.98,0.00,1.49,2.98,0.00,11.45,0.00,3.82,1.64,11.45,20.91
209,7.63,0.00,3.81,7.63,0.00,13.45,0.00,4.48,1.92,13.45,9.38
211,11.99,1.36,6.67,11.99,0.00,15.45,1.53,5.66,2.86,15.45,10.66
213,11.93,5.52,8.73,11.93,0.00,17.45,3.53,6.99,4.01,17.45,11.75
215,9.75,10.54,10.15,10.54,0.00,19.45,5.53,8.33,5.15,19.45,20.48
217,0.00,10.38,5.19,10.38,0.00,16.66,7.53,8.07,5.61,16.66,23.75
219,0.00,10.38,5.19,10.38,0.00,0.00,9.53,3.18,4.09,9.53,27.48
221,0.00,10.38,5.19,10.38,0.00,0.00,11.53,3.84,4.94,11.53,25.79
223,0.00,10.38,5.19,10.38,0.00,0.00,13.53,4.51,5.80,13.53,27.10
225,0.00,6.44,3.22,6.44,0.00,0.00,15.53,5.18,6.66,15.53,25.56
227,2.43,0.00,1.21,2.43,1.97,1.77,15.64,6.46,7.80,15.64,25.16
229,10.14,0.00,5.07,10.14,3.97,3.77,0.00,2.58,2.24,3.97,28.99
231,11.28,0.00,5.64,11.28,5.97,5.77,0.00,3.91,3.38,5.97,26.30
233,11.27,0.00,5.64,11.27,7.97,7.77,0.00,5.25,4.53,7.97,19.96
235,11.27,0.00,5.64,11.27,9.97,9.77,1.29,7.01,6.22,9.97,14.78
237,13.50,3.36,8.43,13.50,11.97,11.77,3.29,9.01,8.22,11.97,9.80
239,18.10,5.67,11.88,18.10,13.97,13.77,5.29,11.01,10.22,13.97,5.42
241,18.02,5.65,11.83,18.02,15.97,15.77,7.29,13.01,12.22,15.97,10.70
243,17.92,6.98,12.45,17.92,17.97,17.77,9.29,15.01,14.22,17.97,17.29
245,16.01,11.73,13.87,16.01,9.21,19.77,11.29,13.42,11.61,19.77,19.69
247,12.82,11.62,12.22,12.82,11.21,21.77,13.29,15.42,13.61,21.77,17.97
249,11.29,11.62,11.46,11.62,13.21,23.77,15.29,17.42,15.61,23.77,15.27
251,11.23,11.62,11.43,11.62,15.21,25.77,17.29,19.42,17.61,25.77,12.09
253,8.12,11.62,9.87,11.62,17.21,27.77,19.29,21.42,19.61,27.77,9.79
255,0.00,11.62,5.81,11.62,19.21,95.08,21.29,45.19,30.94,95.08,7.10
257,0.00,11.62,5.81,11.62,0.00,97.08,23.29,40.12,23.85,97.08,2.50
259,2.11,11.62,6.87,11.62,1.65,0.00,25.29,8.98,11.55,25.29,2.50
261,5.52,8.42,6.97,8.42,3.65,0.00,27.29,10.31,13.26,27.29,0.00
263,5.47,0.00,2.73,5.47,5.65,0.00,21.30,8.98,11.55,21.30,0.00
265,5.47,0.00,2.73,5.47,7.65,0.00,0.00,2.55,3.28,7.65,12.86
267,5.47,0.00,2.73,5.47,9.65,0.00,0.00,3.22,4.13,9.65,18.69
269,5.47,0.00,2.73,5.47,11.65,0.00,0.00,3.88,4.99,11.65,23.71
271,5.47,0.00,2.73,5.47,13.65,0.00,0.00,4.55,5.85,13.65,28.02
273,5.47,0.00,2.73,5.47,15.65,0.00,0.00,5.22,6.71,15.65,29.54
275,5.47,0.00,2.73,5.47,17.65,0.00,0.00,5.88,7.56,17.65,19.97
277,5.47,0.00,2.73,5.47,19.65,0.00,0.00,6.55,8.42,19.65,17.00
279,5.47,0.00,2.73,5.47,21.65,0.00,0.33,7.33,9.42,21.65,18.67
281,5.47,3.11,4.29,5.47,23.65,0.00,2.33,8.66,11.13,23.65,22.96
283,5.47,5.23,5.35,5.47,25.65,0.00,4.33,9.99,12.85,25.65,29.94
285,5.38,5.21,5.29,5.38,27.65,0.00,6.33,11.33,14.56,27.65,39.21
287,0.00,5.21,2.60,5.21,29.65,0.00,8.33,12.66,16.28,29.65,36.76
289,0.00,5.21,2.60,5.21,0.00,0.00,10.33,3.44,4.43,10.33,30.25
291,0.00,7.02,3.51,7.02,0.00,0.00,12.33,4.11,5.28,12.33,24.62
293,0.00,11.89,5.94,11.89,0.00,0.00,14.33,4.78,6.14,14.33,17.55
295,0.00,17.21,8.60,17.21,0.00,0.00,16.33,5.44,7.00,16.33,9.69
297,0.00,23.43,11.72,23.43,0.00,0.00,18.33,6.11,7.85,18.33,10.70
299,0.00,29.75,14.87,29.75,0.59,0.00,20.33,6.97,8.97,20.33,16.52
301,0.00,30.47,15.23,30.47,2.59,0.00,22.33,8.31,10.68,22.33,17.41
303,0.00,30.47,15.23,30.47,4.59,0.00,24.33,9.64,12.39,24.33,14.13
305,0.00,30.47,15.23,30.47,0.00,0.00,26.33,8.78,11.28,26.33,10.01
307,0.00,30.47,15.23,30.47,0.00,0.00,28.33,9.44,12.14,28.33,9.39
309,0.00,32.53,16.26,32.53,0.00,0.00,30.33,10.11,13.00,30.33,12.65
311,0.00,39.76,19.88,39.76,0.00,0.07,22.56,7.54,9.68,22.56,17.68
313,0.00,42.88,21.44,42.88,0.00,2.07,20.34,7.47,9.01,20.34,23.33
315,0.00,23.31,11.65,23.31,0.00,4.07,20.51,8.19,9.37,20.51,29.72
317,0.00,0.00,0.00,0.00,0.00,6.07,19.15,8.40,9.07,19.15,30.84
319,0.00,4.10,2.05,4.10,0.00,8.07,21.15,9.74,10.22,21.15,27.03
321,0.88,10.45,5.67,10.45,0.00,10.07,23.15,11.07,11.36,23.15,24.98
323,5.25,16.01,10.63,16.01,0.00,12.07,25.15,12.40,12.50,25.15,19.91
325,5.47,18.48,11.97,18.48,1.57,14.07,27.15,14.26,14.32,27.15,14.21
327,13.43,18.47,15.95,18.47,3.57,16.07,29.15,16.26,16.32,29.15,11.15
329,17.20,19.75,18.48,19.75,5.57,18.07,31.15,18.26,18.32,31.15,7.68
331,17.14,27.27,22.20,27.27,7.57,20.07,33.15,20.26,20.32,33.15,9.22
333,17.14,32.96,25.05,32.96,9.57,22.07,35.15,22.26,22.32,35.15,12.14
335,17.14,37.81,27.47,37.81,11.57,24.07,37.15,24.26,24.32,37.15,12.54
337,17.10,37.73,27.42,37.73,13.57,26.07,39.15,26.26,26.32,39.15,13.46
339,5.69,37.73,21.71,37.73,15.57,0.00,41.15,18.91,24.31,41.15,10.57
341,0.00,43.83,21.92,43.83,15.43,0.00,43.15,19.53,25.10,43.15,7.85
343,0.00,48.57,24.28,48.57,0.00,0.00,45.15,15.05,19.35,45.15,4.20
345,0.00,53.49,26.75,53.49,0.29,0.00,47.15,15.81,20.33,47.15,1.45
347,0.00,56.90,28.45,56.90,2.29,1.56,49.15,17.67,22.27,49.15,0.17
349,0.00,63.47,31.73,63.47,4.29,3.56,51.15,19.67,24.27,51.15,0.74
351,0.00,63.95,31.98,63.95,6.29,5.56,53.15,21.67,26.27,53.15,2.47
353,0.00,63.95,31.98,63.95,8.29,7.56,44.01,19.95,23.49,44.01,3.75
355,0.00,63.95,31.98,63.95,10.29,9.56,35.51,18.45,20.99,35.51,10.02
357,0.00,63.95,31.98,63.95,12.29,11.56,29.78,17.88,19.68,29.78,12.02
359,0.00,63.95,31.98,63.95,14.29,13.56,29.73,19.19,20.80,29.73,13.24
361,0.00,63.78,31.89,63.78,16.29,15.56,28.87,20.24,21.58,28.87,23.20
363,0.00,17.40,8.70,17.40,18.29,17.56,30.87,22.24,23.58,30.87,26.16
365,0.00,7.20,3.60,7.20,20.29,19.56,32.87,24.24,25.58,32.87,22.37
367,2.14,11.12,6.63,11.12,22.29,21.56,34.87,26.24,27.58,34.87,15.45
369,10.45,11.05,10.75,11.05,24.29,23.56,36.87,28.24,29.58,36.87,7.11
371,19.44,11.05,15.25,19.44,26.29,25.56,38.87,30.24,31.58,38.87,2.28
373,19.20,16.94,18.07,19.20,28.29,27.56,40.87,32.24,33.58,40.87,1.00
375,19.14,22.82,20.98,22.82,30.29,29.56,42.87,34.24,35.58,42.87,2.21
377,17.48,23.19,20.33,23.19,27.29,31.56,44.87,34.57,35.43,44.87,7.00
379,14.27,23.19,18.73,23.19,29.29,33.56,46.87,36.57,37.43,46.87,8.46
381,12.31,23.19,17.75,23.19,31.29,35.56,48.87,38.57,39.43,48.87,8.62
383,12.20,23.19,17.69,23.19,33.29,37.56,50.87,40.57,41.43,50.87,8.88
385,8.89,23.19,16.04,23.19,35.29,39.56,52.87,42.57,43.43,52.87,14.41
387,0.00,23.19,11.59,23.19,37.29,0.00,54.87,30.72,39.50,54.87,16.61
389,0.00,23.19,11.59,23.19,0.00,1.58,56.87,19.48,24.60,56.87,12.22
391,0.00,23.19,11.59,23.19,0.00,0.00,58.87,19.62,25.23,58.87,9.44
393,0.00,23.19,11.59,23.19,0.00,0.00,60.87,20.29,26.09,60.87,5.33
395,0.00,23.19,11.59,23.19,0.00,0.00,62.87,20.96,26.94,62.87,1.83
397,0.00,24.61,12.31,24.61,0.00,0.00,64.87,21.62,27.80,64.87,1.41
399,0.00,29.72,14.86,29.72,0.00,0.00,66.87,22.29,28.66,66.87,12.37
401,0.00,29.59,14.79,29.59,0.00,0.00,61.42,20.47,26.32,61.42,21.57
403,0.00,20.02,10.01,20.02,0.00,0.00,36.00,12.00,15.43,36.00,28.79
405,0.00,0.00,0.00,0.00,0.00,0.00,32.82,10.94,14.07,32.82,37.36
407,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,4.42,10.32,26.41
409,0.00,3.35,1.67,3.35,0.00,0.00,12.32,4.11,5.28,12.32,17.98
411,0.00,5.13,2.57,5.13,0.00,0.00,14.32,4.77,6.14,14.32,7.98
413,0.00,5.12,2.56,5.12,0.00,0.00,16.32,5.44,6.99,16.32,1.21
415,4.27,5.12,4.69,5.12,1.32,0.00,18.32,6.55,8.42,18.32,0.00
417,0.22,5.12,2.67,5.12,3.32,0.00,20.32,7.88,10.13,20.32,0.00
419,0.00,5.12,2.56,5.12,0.00,0.00,22.32,7.44,9.57,22.32,0.00
421,0.00,5.12,2.56,5.12,0.00,0.00,24.32,8.11,10.42,24.32,16.68
423,0.00,5.12,2.56,5.12,0.00,0.00,26.32,8.77,11.28,26.32,22.93
425,0.00,5.12,2.56,5.12,0.00,0.00,28.32,9.44,12.14,28.32,31.62
427,0.00,5.12,2.56,5.12,0.00,0.00,30.32,10.11,12.99,30.32,36.74
429,0.00,5.12,2.56,5.12,0.00,0.00,32.32,10.77,13.85,32.32,37.02
431,0.00,5.12,2.56,5.12,0.00,0.00,34.32,11.44,14.71,34.32,34.85
433,0.00,5.12,2.56,5.12,0.00,0.00,36.32,12.11,15.57,36.32,30.50
435,0.00,7.16,3.58,7.16,0.00,0.00,38.32,12.77,16.42,38.32,30.53
437,0.00,11.42,5.71,11.42,0.00,0.00,40.32,13.44,17.28,40.32,25.41
439,0.00,16.07,8.03,16.07,0.00,0.00,42.32,14.11,18.14,42.32,19.29
441,0.00,18.26,9.13,18.26,1.56,0.00,44.32,15.29,19.66,44.32,14.58
443,4.86,18.22,11.54,18.22,3.56,0.00,46.32,16.63,21.38,46.32,11.71
445,9.04,5.24,7.14,9.04,5.56,0.00,12.28,5.95,7.65,12.28,9.29
447,11.86,0.00,5.93,11.86,7.56,0.00,9.30,5.62,7.23,9.30,0.00
449,11.84,0.00,5.92,11.84,9.56,0.00,1.91,3.83,4.92,9.56,11.44
451,11.84,0.00,5.92,11.84,11.56,0.00,0.00,3.85,4.95,11.56,19.52
453,11.84,0.00,5.92,11.84,13.56,0.00,0.00,4.52,5.81,13.56,25.95
455,11.84,0.00,5.92,11.84,15.56,0.00,0.00,5.19,6.67,15.56,28.45
457,11.84,0.00,5.92,11.84,17.56,0.00,0.00,5.85,7.53,17.56,27.60
459,11.84,0.00,5.92,11.84,19.56,0.00,0.00,6.52,8.38,19.56,22.64
461,11.84,0.00,5.92,11.84,21.56,0.00,0.00,7.19,9.24,21.56,14.26
463,17.61,0.00,8.80,17.61,23.56,1.96,0.00,8.51,10.38,23.56,8.69
465,22.47,0.00,11.24,22.47,25.56,3.96,0.00,9.84,11.52,25.56,9.48
467,25.02,0.00,12.51,25.02,23.22,5.96,0.00,9.72,10.80,23.22,10.25
469,19.11,0.00,9.55,19.11,0.00,7.96,0.00,2.65,1.14,7.96,16.18
471,5.58,0.00,2.79,5.58,0.00,9.96,0.00,3.32,1.42,9.96,22.85
473,0.47,0.00,0.24,0.47,0.00,11.96,0.00,3.99,1.71,11.96,39.73
475,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,1.74,12.20,62.33
477,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,1.72,12.07,40.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
481,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,4.76
483,0.00,3.24,1.62,3.24,0.00,0.00,2.52,0.84,1.08,2.52,0.00
485,0.00,5.37,2.68,5.37,0.00,0.00,4.52,1.51,1.94,4.52,60.00
487,0.00,0.23,0.12,0.23,0.00,0.00,6.52,2.17,2.80,6.52,34.46
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
499,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,29.88
501,0.84,0.00,0.42,0.84,3.83,0.00,0.00,1.28,1.64,3.83,23.49
503,4.97,0.00,2.49,4.97,5.83,0.00,1.07,2.30,2.96,5.83,20.53
505,4.82,0.00,2.41,4.82,7.83,0.00,3.07,3.63,4.67,7.83,20.14
507,4.51,6.30,5.40,6.30,9.83,0.00,5.07,4.97,6.39,9.83,27.78
509,0.00,17.85,8.92,17.85,0.00,0.00,7.07,2.36,3.03,7.07,26.71
511,0.00,17.65,8.82,17.65,0.00,0.00,9.07,3.02,3.89,9.07,22.72
513,0.00,17.65,8.82,17.65,0.00,0.00,11.07,3.69,4.74,11.07,21.98
515,0.00,23.76,11.88,23.76,0.00,0.00,13.07,4.36,5.60,13.07,21.69
517,0.00,30.59,15.29,30.59,0.00,0.00,15.07,5.02,6.46,15.07,20.96
519,0.00,30.44,15.22,30.44,0.00,0.00,17.07,5.69,7.31,17.07,17.77
521,0.00,36.06,18.03,36.06,0.00,0.00,19.07,6.36,8.17,19.07,14.56
523,0.00,42.71,21.35,42.71,0.00,1.63,21.07,7.57,9.26,21.07,13.81
525,0.00,47.03,23.51,47.03,0.00,3.63,23.07,8.90,10.40,23.07,11.21
527,0.00,53.81,26.90,53.81,0.00,5.63,25.07,10.23,11.55,25.07,6.93
529,0.00,59.30,29.65,59.30,0.87,7.63,27.07,11.85,13.06,27.07,3.58
531,0.00,65.74,32.87,65.74,2.87,9.63,29.07,13.85,15.06,29.07,4.49
533,0.00,71.27,35.63,71.27,4.87,11.63,30.10,15.53,16.65,30.10,8.63
535,0.00,75.20,37.60,75.20,6.87,13.63,22.80,14.43,14.66,22.80,12.78
537,0.00,75.14,37.57,75.14,8.87,15.63,21.61,15.37,15.29,21.61,17.02
539,0.00,75.14,37.57,75.14,10.87,17.63,23.61,17.37,17.29,23.61,18.79
541,0.00,74.62,37.31,74.62,12.87,19.63,21.87,18.12,17.69,21.87,19.85
543,5.00,0.30,2.65,5.00,14.87,21.63,16.91,17.80,16.71,21.63,17.54
545,8.23,5.42,6.83,8.23,16.87,23.63,18.91,19.80,18.71,23.63,14.62
547,12.19,7.60,9.90,12.19,18.87,25.63,20.91,21.80,20.71,25.63,11.81
549,17.70,11.52,14.61,17.70,20.87,27.63,22.91,23.80,22.71,27.63,9.75
551,24.11,11.47,17.79,24.11,22.87,29.63,24.91,25.80,24.71,29.63,6.61
553,30.56,11.47,21.01,30.56,24.87,31.63,26.91,27.80,26.71,31.63,5.81
555,31.60,11.47,21.53,31.60,26.87,33.63,28.91,29.80,28.71,33.63,9.25
557,31.60,11.47,21.53,31.60,28.87,35.63,30.91,31.80,30.71,35.63,10.76
559,31.60,11.47,21.53,31.60,30.87,37.63,32.91,33.80,32.71,37.63,12.03
561,33.61,11.47,22.54,33.61,32.87,39.63,34.91,35.80,34.71,39.63,11.67
563,44.39,11.47,27.93,44.39,34.87,41.63,36.91,37.80,36.71,41.63,14.10
565,44.25,11.47,27.86,44.25,36.87,20.27,38.91,32.02,35.37,38.91,16.61
567,48.86,11.47,30.16,48.86,33.98,22.27,40.91,32.39,35.28,40.91,16.40
569,50.10,11.47,30.78,50.10,32.68,24.27,42.91,33.29,35.86,42.91,16.48
571,9.82,8.23,9.02,9.82,34.68,26.27,44.91,35.29,37.86,44.91,16.21
573,12.33,0.00,6.16,12.33,36.68,28.27,43.09,36.01,38.23,43.09,19.12
575,19.28,0.00,9.64,19.28,38.68,30.27,21.54,30.16,30.13,38.68,18.98
577,21.66,0.00,10.83,21.66,40.68,32.27,9.78,27.58,26.23,40.68,17.79
579,25.96,0.00,12.98,25.96,42.68,34.27,6.81,27.92,26.10,42.68,17.09
581,25.91,0.00,12.95,25.91,44.68,36.27,8.81,29.92,28.10,44.68,11.06
583,31.40,2.45,16.92,31.40,46.68,38.27,7.77,30.91,28.80,46.68,8.89
585,35.93,5.06,20.50,35.93,48.68,40.27,9.77,32.91,30.80,48.68,10.38
587,45.07,5.05,25.06,45.07,50.68,42.27,11.77,34.91,32.80,50.68,10.80
589,44.86,5.05,24.95,44.86,52.68,44.27,13.77,36.91,34.80,52.68,10.36
591,44.86,5.05,24.95,44.86,54.68,46.27,15.77,38.91,36.80,54.68,7.59
593,47.94,5.05,26.49,47.94,56.68,48.27,17.77,40.91,38.80,56.68,3.75
595,52.92,5.05,28.98,52.92,58.68,50.27,19.77,42.91,40.80,58.68,1.74
597,57.41,5.05,31.23,57.41,60.68,52.27,21.77,44.91,42.80,60.68,1.52
599,63.93,5.05,34.49,63.93,36.46,54.27,23.77,38.17,33.57,54.27,1.30
601,63.69,5.05,34.37,63.69,38.46,56.27,25.77,40.17,35.57,56.27,5.05
