time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.20
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.40
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.97
99,5.30,1.43,3.36,5.30,0.00,7.75,0.37,2.71,4.73,7.75,28.14
101,5.30,5.18,5.24,5.30,0.00,9.75,2.37,4.04,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.37,5.38,7.93,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.37,6.71,9.53,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.37,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.37,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.37,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.37,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.37,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.37,13.96,13.44,18.37,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.37,11.68,12.87,20.37,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.37,9.71,8.52,22.37,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.37,8.41,5.05,24.37,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.37,9.74,5.85,26.37,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.37,11.69,7.75,28.37,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.37,13.69,9.75,30.37,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.16
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.17
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.13
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.01
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.82
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,31.02
153,16.14,0.00,8.07,16.14,0.06,27.84,0.00,9.30,16.72,27.84,29.32
155,21.92,0.00,10.96,21.92,2.06,29.84,0.00,10.63,18.32,29.84,28.09
157,26.35,0.00,13.17,26.35,4.06,31.84,0.00,11.97,19.92,31.84,23.45
159,25.14,0.00,12.57,25.14,6.06,33.84,0.00,13.30,21.52,33.84,22.29
161,27.18,0.00,13.59,27.18,8.06,35.84,0.00,14.63,23.12,35.84,21.61
163,38.08,0.00,19.04,38.08,10.06,14.15,0.00,8.07,10.50,14.15,18.95
165,38.43,0.00,19.22,38.43,12.06,12.63,0.00,8.23,9.99,12.63,18.62
167,11.25,0.00,5.62,11.25,0.00,14.63,1.89,5.51,9.16,14.63,26.21
169,0.00,0.00,0.00,0.00,0.00,9.40,3.89,4.43,6.42,9.40,22.86
171,0.32,5.67,2.99,5.67,0.00,9.34,5.89,5.08,6.78,9.34,22.46
173,7.95,0.51,4.23,7.95,0.00,11.34,7.89,6.41,8.38,11.34,17.80
175,14.30,0.00,7.15,14.30,0.00,13.34,0.00,4.45,8.00,13.34,12.23
177,18.88,0.00,9.44,18.88,0.00,15.34,0.00,5.11,9.20,15.34,6.92
179,18.82,0.00,9.41,18.82,0.00,17.34,0.00,5.78,10.40,17.34,2.44
181,19.84,0.00,9.92,19.84,0.00,19.34,0.00,6.45,11.60,19.34,9.43
183,25.00,0.00,12.50,25.00,0.00,21.34,0.00,7.11,12.80,21.34,11.05
185,24.86,0.00,12.43,24.86,0.00,23.34,0.00,7.78,14.00,23.34,12.11
187,24.86,0.00,12.43,24.86,0.00,25.34,0.00,8.45,15.20,25.34,20.49
189,24.86,0.00,12.43,24.86,0.00,27.34,0.00,9.11,16.40,27.34,18.77
191,24.86,0.00,12.43,24.86,0.00,29.34,0.00,9.78,17.60,29.34,15.13
193,24.86,0.00,12.43,24.86,0.00,31.34,0.00,10.45,18.80,31.34,11.99
195,27.00,0.00,13.50,27.00,0.21,33.34,0.00,11.18,20.05,33.34,7.49
197,31.47,0.00,15.74,31.47,2.21,35.34,0.00,12.52,21.65,35.34,4.05
199,31.40,0.00,15.70,31.40,4.21,37.34,0.00,13.85,23.25,37.34,1.26
201,31.40,1.47,16.44,31.40,6.21,39.34,0.85,15.47,25.02,39.34,1.08
203,31.40,4.38,17.89,31.40,8.21,41.34,2.85,17.47,27.02,41.34,3.34
205,31.40,4.31,17.85,31.40,10.21,39.78,4.85,18.28,26.88,39.78,13.16
207,18.51,4.31,11.41,18.51,12.21,39.52,6.85,19.53,27.53,39.52,17.34
209,0.00,4.31,2.15,4.31,14.21,30.67,8.85,17.91,23.01,30.67,24.44
211,0.00,4.31,2.15,4.31,16.21,0.00,10.85,9.02,5.41,16.21,29.44
213,0.00,4.31,2.15,4.31,0.00,0.00,12.85,4.28,2.57,12.85,40.88
215,0.00,4.03,2.02,4.03,0.00,0.00,14.85,4.95,2.97,14.85,61.36
217,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,3.37,16.85,59.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
223,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,40.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
227,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,5.05
229,2.66,0.00,1.33,2.66,0.00,2.34,0.00,0.78,1.40,2.34,0.00
231,4.90,0.00,2.45,4.90,0.00,4.34,0.00,1.45,2.60,4.34,0.00
233,4.88,0.00,2.44,4.88,0.00,6.34,0.00,2.11,3.80,6.34,0.00
235,4.88,0.00,2.44,4.88,0.00,8.34,0.00,2.78,5.00,8.34,0.00
237,4.88,0.00,2.44,4.88,0.00,10.34,0.00,3.45,6.20,10.34,0.00
239,4.88,0.00,2.44,4.88,0.00,12.34,0.00,4.11,7.40,12.34,0.00
241,4.88,0.00,2.44,4.88,0.00,14.34,0.00,4.78,8.60,14.34,0.00
243,4.88,0.00,2.44,4.88,0.00,16.34,0.00,5.45,9.80,16.34,0.00
245,4.88,0.00,2.44,4.88,0.00,18.34,0.00,6.11,11.00,18.34,0.00
247,4.88,0.00,2.44,4.88,0.00,20.34,0.00,6.78,12.20,20.34,0.00
249,4.58,0.00,2.29,4.58,0.00,22.34,0.00,7.45,13.40,22.34,60.00
251,0.00,0.00,0.00,0.00,0.00,24.34,0.00,8.11,14.60,24.34,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
269,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,46.74
271,0.00,3.12,1.56,3.12,0.00,0.00,2.35,0.78,0.47,2.35,40.03
273,0.00,5.31,2.65,5.31,0.00,0.00,4.35,1.45,0.87,4.35,29.91
275,0.00,5.29,2.65,5.29,0.00,0.00,6.35,2.12,1.27,6.35,26.18
277,0.00,9.44,4.72,9.44,0.00,0.47,8.35,2.94,1.96,8.35,25.03
279,2.99,11.80,7.40,11.80,0.00,2.47,10.35,4.28,3.56,10.35,22.91
281,6.09,11.78,8.93,11.78,0.00,4.47,12.35,5.61,5.16,12.35,21.40
283,11.61,11.78,11.69,11.78,0.00,6.47,14.35,6.94,6.76,14.35,18.34
285,11.46,11.78,11.62,11.78,0.00,8.47,16.35,8.28,8.36,16.35,12.61
287,11.46,11.78,11.62,11.78,0.00,10.47,18.35,9.61,9.96,18.35,6.32
289,13.23,11.78,12.51,13.23,1.88,12.47,20.35,11.57,11.93,20.35,10.20
291,17.84,11.78,14.81,17.84,3.88,14.47,22.35,13.57,13.93,22.35,13.07
293,22.22,11.78,17.00,22.22,5.88,13.56,24.35,14.60,14.18,24.35,23.10
295,3.29,11.78,7.54,11.78,7.88,0.00,26.35,11.41,6.85,26.35,29.74
297,0.00,11.78,5.89,11.78,5.53,0.00,28.35,11.30,6.78,28.35,35.72
299,0.00,11.78,5.89,11.78,0.00,0.00,30.35,10.12,6.07,30.35,38.37
301,0.00,11.78,5.89,11.78,0.00,0.20,32.35,10.85,6.59,32.35,39.55
303,0.00,11.78,5.89,11.78,0.00,2.20,34.35,12.19,8.19,34.35,33.61
305,0.00,11.78,5.89,11.78,0.00,0.00,36.35,12.12,7.27,36.35,30.69
307,0.00,9.12,4.56,9.12,0.00,0.00,38.35,12.78,7.67,38.35,23.03
309,0.93,0.00,0.47,0.93,0.00,1.30,34.49,11.93,7.67,34.49,11.68
311,10.31,0.00,5.15,10.31,0.00,3.30,0.54,1.28,2.08,3.30,3.11
313,11.93,1.56,6.74,11.93,0.00,5.30,2.54,2.61,3.68,5.30,0.20
315,11.92,5.66,8.79,11.92,0.00,7.30,4.54,3.94,5.28,7.30,0.00
317,11.92,5.57,8.75,11.92,0.00,9.30,6.54,5.28,6.88,9.30,0.00
319,11.92,5.57,8.75,11.92,0.00,11.30,8.54,6.61,8.48,11.30,12.11
321,11.92,5.57,8.75,11.92,0.00,13.30,10.54,7.94,10.08,13.30,14.41
323,11.92,5.57,8.75,11.92,0.00,15.30,12.54,9.28,11.68,15.30,23.21
325,11.92,5.57,8.75,11.92,0.00,17.30,14.54,10.61,13.28,17.30,24.96
327,11.92,5.57,8.75,11.92,0.00,19.30,16.54,11.94,14.88,19.30,23.40
329,11.92,5.57,8.75,11.92,0.00,21.30,18.54,13.28,16.48,21.30,24.77
331,11.92,5.57,8.75,11.92,0.00,23.30,20.54,14.61,18.08,23.30,24.05
333,8.62,5.57,7.10,8.62,0.00,25.30,22.54,15.94,19.68,25.30,24.01
335,0.00,5.57,2.78,5.57,0.00,26.64,24.54,17.06,20.89,26.64,25.35
337,0.00,5.57,2.78,5.57,0.00,5.60,26.54,10.71,8.67,26.54,25.34
339,0.00,5.57,2.78,5.57,0.00,2.77,28.54,10.44,7.37,28.54,30.98
341,0.00,5.57,2.78,5.57,0.00,0.00,30.54,10.18,6.11,30.54,32.01
343,0.00,5.57,2.78,5.57,0.00,1.65,32.54,11.40,7.50,32.54,0.00
345,0.00,5.47,2.73,5.47,0.00,0.00,34.54,11.51,6.91,34.54,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,36.54,12.18,7.31,36.54,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
369,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,27.01
371,0.00,0.00,0.00,0.00,2.47,0.74,0.00,1.07,0.94,2.47,11.58
373,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,48.73
375,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.84,4.74,59.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
387,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,57.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
393,0.00,0.00,0.00,0.00,0.00,0.95,0.13,0.36,0.60,0.95,21.64
395,5.16,1.16,3.16,5.16,0.00,2.95,2.13,1.69,2.20,2.95,11.25
397,4.89,5.26,5.08,5.26,0.00,4.95,4.13,3.03,3.80,4.95,4.64
399,4.89,5.16,5.02,5.16,0.00,6.95,6.13,4.36,5.40,6.95,0.63
401,11.54,5.16,8.35,11.54,0.00,8.95,8.13,5.69,7.00,8.95,0.00
403,11.99,5.16,8.58,11.99,0.00,10.95,10.13,7.03,8.60,10.95,0.00
405,11.99,5.16,8.58,11.99,0.00,12.95,12.13,8.36,10.20,12.95,0.00
407,11.99,5.16,8.58,11.99,0.00,14.95,14.13,9.69,11.80,14.95,0.00
409,11.99,5.16,8.58,11.99,0.00,16.95,16.13,11.03,13.40,16.95,18.36
411,9.28,5.16,7.22,9.28,0.00,18.95,18.13,12.36,15.00,18.95,26.88
413,0.00,5.16,2.58,5.16,0.00,15.30,20.13,11.81,13.20,20.13,32.13
415,0.00,5.16,2.58,5.16,0.00,0.00,22.13,7.38,4.43,22.13,32.05
417,0.00,5.16,2.58,5.16,0.00,0.00,24.13,8.04,4.83,24.13,25.62
419,0.00,5.16,2.58,5.16,0.00,0.00,26.13,8.71,5.23,26.13,14.67
421,0.00,5.09,2.54,5.09,0.00,0.00,28.13,9.38,5.63,28.13,15.19
423,0.00,0.00,0.00,0.00,0.00,0.00,30.13,10.04,6.03,30.13,19.50
425,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,0.67,3.37,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
447,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,60.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
455,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,48.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,45.89
461,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,60.19
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.47
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.87
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.52
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.57
471,0.00,0.00,0.00,0.00,0.89,0.00,,,,,45.07
473,0.00,0.00,0.00,0.00,2.89,0.00,,,,,43.78
475,3.48,0.00,1.74,3.48,4.89,0.00,,,,,39.85
477,0.00,0.00,0.00,0.00,6.89,0.00,,,,,31.64
479,0.00,0.00,0.00,0.00,8.89,0.90,,,,,37.92
481,7.12,0.00,3.56,7.12,0.00,2.90,,,,,34.92
483,6.50,0.00,3.25,6.50,0.00,4.90,,,,,24.51
485,9.83,0.00,4.92,9.83,1.51,6.90,,,,,18.61
487,12.29,0.00,6.14,12.29,3.51,8.90,,,,,17.11
489,18.56,0.00,9.28,18.56,5.51,10.90,,,,,18.40
491,8.79,0.00,4.40,8.79,7.51,6.03,,,,,25.33
493,0.00,0.00,0.00,0.00,,8.03,,,,,60.00
495,0.00,0.00,0.00,0.00,,3.42,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
