time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,22.01
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,25.05
101,30.12,4.87,17.49,30.12,24.17,77.55,8.19,36.64,25.26,77.55,28.66
103,33.76,4.87,19.31,33.76,26.17,62.77,10.19,33.04,23.90,62.77,33.56
105,36.73,4.87,20.80,36.73,28.17,53.51,12.19,31.29,23.65,53.51,35.23
107,34.58,4.78,19.68,34.58,30.17,3.88,14.19,16.08,15.33,30.17,31.59
109,36.36,0.00,18.18,36.36,32.17,5.88,16.19,18.08,17.33,32.17,27.37
111,25.63,0.00,12.81,25.63,34.17,7.88,3.27,15.11,10.37,34.17,24.18
113,20.02,0.00,10.01,20.02,36.17,9.88,1.72,15.92,10.24,36.17,23.10
115,28.77,0.00,14.38,28.77,38.17,11.88,3.72,17.92,12.24,38.17,17.85
117,29.96,0.00,14.98,29.96,40.17,13.88,1.75,18.60,11.86,40.17,9.80
119,32.55,0.00,16.28,32.55,42.17,15.88,1.30,19.78,12.39,42.17,8.55
121,35.94,0.00,17.97,35.94,44.17,17.88,0.00,20.68,12.41,44.17,8.14
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,6.62
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,3.03
127,35.90,0.00,17.95,35.90,50.17,23.88,0.30,24.79,14.99,50.17,0.38
129,35.90,4.09,19.99,35.90,52.17,25.88,2.30,26.79,16.99,52.17,5.87
131,35.90,5.16,20.53,35.90,54.17,27.88,4.30,28.79,18.99,54.17,11.87
133,35.90,5.16,20.53,35.90,56.17,29.88,6.30,30.79,20.99,56.17,17.46
135,35.90,5.16,20.53,35.90,58.17,31.88,8.30,32.79,22.99,58.17,19.81
137,35.90,5.16,20.53,35.90,60.17,33.88,10.30,34.79,24.99,60.17,23.45
139,35.90,5.16,20.53,35.90,54.52,35.88,12.30,34.24,25.46,54.52,20.24
141,35.42,5.16,20.29,35.42,33.10,37.88,14.30,28.43,22.78,37.88,17.48
143,33.96,5.16,19.56,33.96,35.10,39.88,16.30,30.43,24.78,39.88,14.98
145,29.91,10.58,20.25,29.91,37.10,41.88,18.30,32.43,26.78,41.88,11.13
147,26.03,10.93,18.48,26.03,39.10,43.88,20.30,34.43,28.78,43.88,7.38
149,29.45,15.43,22.44,29.45,41.10,45.88,22.30,36.43,30.78,45.88,10.20
151,29.14,16.58,22.86,29.14,43.10,47.88,24.30,38.43,32.78,47.88,13.60
153,29.06,16.58,22.82,29.06,45.10,49.88,26.30,40.43,34.78,49.88,14.08
155,29.06,18.71,23.89,29.06,47.10,51.88,28.30,42.43,36.78,51.88,19.87
157,29.05,23.07,26.06,29.05,49.10,39.04,30.30,39.48,35.81,49.10,22.31
159,9.93,22.98,16.46,22.98,47.18,41.04,32.30,40.18,37.03,47.18,16.42
161,1.74,22.98,12.36,22.98,0.00,43.04,34.30,25.78,29.19,43.04,19.97
163,8.40,26.71,17.56,26.71,0.00,45.04,36.30,27.11,30.79,45.04,18.89
165,10.54,35.88,23.21,35.88,0.00,47.04,22.48,23.17,22.90,47.04,19.43
167,10.53,35.96,23.25,35.96,0.00,49.04,21.16,23.40,22.51,49.04,20.26
169,10.53,0.00,5.27,10.53,0.00,51.04,13.89,21.64,18.54,51.04,22.32
171,10.53,0.00,5.27,10.53,0.00,53.04,8.07,20.37,15.45,53.04,21.92
173,10.53,0.00,5.27,10.53,0.00,55.04,8.26,21.10,15.97,55.04,17.89
175,10.53,0.00,5.27,10.53,0.00,57.04,5.96,21.00,14.98,57.04,8.04
177,10.53,0.00,5.27,10.53,1.43,59.04,2.00,20.82,13.29,59.04,1.02
179,17.00,4.23,10.62,17.00,3.43,61.04,4.00,22.82,15.29,61.04,8.17
181,17.10,5.35,11.23,17.10,5.43,63.04,6.00,24.82,17.29,63.04,8.86
183,17.10,5.35,11.23,17.10,7.43,65.04,8.00,26.82,19.29,65.04,9.45
185,17.10,5.35,11.23,17.10,9.43,67.04,10.00,28.82,21.29,67.04,22.57
187,17.10,5.35,11.23,17.10,11.43,69.04,12.00,30.82,23.29,69.04,27.81
189,17.10,5.35,11.23,17.10,13.43,71.04,14.00,32.82,25.29,71.04,26.58
191,17.10,5.35,11.23,17.10,15.43,73.04,16.00,34.82,27.29,73.04,29.31
193,17.10,5.35,11.23,17.10,17.43,75.04,18.00,36.82,29.29,75.04,31.46
195,17.10,5.35,11.23,17.10,19.43,77.04,20.00,38.82,31.29,77.04,29.93
197,17.10,5.35,11.23,17.10,21.43,79.04,22.00,40.82,33.29,79.04,23.91
199,17.10,13.60,15.35,17.10,23.43,81.04,24.00,42.82,35.29,81.04,21.18
201,20.56,25.60,23.08,25.60,25.43,83.04,26.00,44.82,37.29,83.04,18.83
203,22.47,29.47,25.97,29.47,27.43,85.04,28.00,46.82,39.29,85.04,14.62
205,27.73,31.06,29.40,31.06,29.43,87.04,30.00,48.82,41.29,87.04,10.09
207,28.74,37.16,32.95,37.16,31.43,89.04,32.00,50.82,43.29,89.04,8.38
209,33.99,39.43,36.71,39.43,33.43,91.04,34.00,52.82,45.29,91.04,10.39
211,35.00,43.58,39.29,43.58,35.43,66.36,36.00,45.93,41.96,66.36,12.66
213,32.93,43.52,38.23,43.52,37.43,10.36,38.00,28.60,32.36,38.00,14.12
215,0.00,43.52,21.76,43.52,14.55,12.36,40.00,22.30,29.38,40.00,13.86
217,0.00,46.24,23.12,46.24,9.45,14.36,42.00,21.94,29.96,42.00,11.39
219,2.18,49.84,26.01,49.84,11.45,7.60,44.00,21.02,30.21,44.00,8.62
221,14.61,49.80,32.20,49.80,13.45,9.60,46.00,23.02,32.21,46.00,6.47
223,16.79,49.80,33.29,49.80,15.45,11.60,30.15,19.07,23.50,30.15,6.06
225,21.68,55.26,38.47,55.26,17.45,13.60,25.58,18.88,21.56,25.58,8.61
227,23.41,56.76,40.09,56.76,19.45,15.60,27.58,20.88,23.56,27.58,13.81
229,23.41,22.43,22.92,23.41,21.45,17.60,27.80,22.29,24.49,27.80,20.12
231,23.41,0.00,11.70,23.41,23.45,19.60,24.25,22.44,23.16,24.25,24.38
233,23.41,0.00,11.70,23.41,25.45,21.60,17.86,21.64,20.13,25.45,26.13
235,23.41,0.31,11.86,23.41,27.45,23.60,9.95,20.34,16.18,27.45,25.39
237,23.41,5.61,14.51,23.41,29.45,25.60,11.95,22.34,18.18,29.45,29.86
239,23.41,5.46,14.43,23.41,31.45,27.60,13.95,24.34,20.18,31.45,26.39
241,23.41,5.46,14.43,23.41,33.45,29.60,15.95,26.34,22.18,33.45,22.48
243,23.41,5.46,14.43,23.41,35.45,31.60,17.95,28.34,24.18,35.45,20.81
245,27.90,5.46,16.68,27.90,20.99,33.60,19.95,24.85,22.89,33.60,18.93
247,28.89,7.34,18.12,28.89,22.99,35.60,21.95,26.85,24.89,35.60,21.59
249,29.65,17.79,23.72,29.65,24.99,37.60,23.95,28.85,26.89,37.60,23.21
251,33.08,17.56,25.32,33.08,26.99,39.60,25.95,30.85,28.89,39.60,24.29
253,30.79,17.56,24.18,30.79,28.99,41.60,27.95,32.85,30.89,41.60,22.26
255,30.45,17.56,24.01,30.45,30.99,43.60,29.95,34.85,32.89,43.60,20.24
257,30.45,17.56,24.00,30.45,32.99,45.60,31.95,36.85,34.89,45.60,15.36
259,30.24,22.29,26.27,30.24,34.99,9.96,33.95,26.30,29.36,34.99,15.72
261,2.91,23.54,13.23,23.54,36.99,11.96,35.95,28.30,31.36,36.99,15.42
263,0.00,23.54,11.77,23.54,17.44,13.96,37.95,23.12,29.05,37.95,12.18
265,0.00,36.06,18.03,36.06,4.87,15.96,39.95,20.26,28.14,39.95,10.05
267,0.00,42.51,21.26,42.51,6.87,0.00,41.95,16.27,26.55,41.95,8.45
269,0.00,42.43,21.22,42.43,7.99,0.00,43.95,17.31,27.97,43.95,13.70
271,0.00,42.43,21.22,42.43,0.00,0.00,45.95,15.32,27.57,45.95,13.40
273,0.00,42.43,21.22,42.43,0.00,0.00,47.95,15.98,28.77,47.95,14.27
275,0.00,49.30,24.65,49.30,0.00,0.00,49.95,16.65,29.97,49.95,17.56
277,0.00,49.04,24.52,49.04,0.00,0.00,32.24,10.75,19.34,32.24,19.45
279,0.00,49.04,24.52,49.04,0.00,0.00,32.53,10.84,19.52,32.53,18.23
281,0.00,48.95,24.47,48.95,0.00,0.00,23.31,7.77,13.98,23.31,25.93
283,0.00,9.61,4.80,9.61,0.00,1.18,20.41,7.20,12.48,20.41,31.45
285,4.14,0.00,2.07,4.14,0.00,3.18,22.03,8.41,13.86,22.03,37.34
287,4.34,0.00,2.17,4.34,0.00,5.18,22.64,9.28,14.62,22.64,42.30
289,4.34,0.00,2.17,4.34,0.00,7.18,13.66,6.95,9.63,13.66,45.16
291,4.34,0.00,2.17,4.34,0.00,9.18,5.72,4.97,5.27,9.18,44.35
293,4.34,0.00,2.17,4.34,0.00,11.18,0.00,3.73,2.24,11.18,41.87
295,4.34,0.00,2.17,4.34,0.54,13.18,0.00,4.57,2.74,13.18,34.54
297,7.35,0.00,3.67,7.35,2.54,15.18,1.65,6.46,4.53,15.18,25.36
299,11.35,2.08,6.71,11.35,4.54,17.18,3.65,8.46,6.53,17.18,21.24
301,14.02,11.32,12.67,14.02,6.54,19.18,5.65,10.46,8.53,19.18,20.80
303,22.38,12.06,17.22,22.38,8.54,21.18,7.65,12.46,10.53,21.18,22.14
305,23.58,16.47,20.02,23.58,10.54,23.18,9.65,14.46,12.53,23.18,19.14
307,23.58,18.44,21.01,23.58,12.54,25.18,11.65,16.46,14.53,25.18,15.43
309,23.58,18.43,21.01,23.58,14.54,27.18,13.65,18.46,16.53,27.18,14.98
311,23.58,24.21,23.89,24.21,16.54,29.18,15.65,20.46,18.53,29.18,12.75
313,23.58,30.89,27.23,30.89,18.54,31.18,17.65,22.46,20.53,31.18,10.60
315,23.21,30.95,27.08,30.95,20.54,17.40,19.65,19.20,19.38,20.54,17.54
317,0.00,34.69,17.34,34.69,15.74,19.40,21.65,18.93,20.02,21.65,18.99
319,0.00,36.77,18.38,36.77,17.74,0.00,23.65,13.79,17.73,23.65,19.93
321,0.29,36.76,18.52,36.76,6.27,0.00,25.65,10.64,16.64,25.65,22.87
323,5.13,43.70,24.41,43.70,8.27,0.00,27.65,11.97,18.24,27.65,24.58
325,4.94,43.42,24.18,43.42,10.27,0.00,27.25,12.51,18.41,27.25,22.71
327,4.94,43.42,24.18,43.42,12.27,0.00,25.55,12.61,17.78,25.55,22.63
329,4.94,30.09,17.52,30.09,14.27,1.40,19.72,11.80,14.97,19.72,25.07
331,12.60,0.00,6.30,12.60,16.27,3.40,19.16,12.94,15.43,19.16,30.61
333,17.61,0.00,8.80,17.61,18.27,5.40,16.00,13.22,14.33,18.27,30.71
335,19.59,0.00,9.79,19.59,20.27,7.40,12.06,13.24,12.77,20.27,30.15
337,23.88,0.00,11.94,23.88,22.27,9.40,4.70,12.12,9.15,22.27,32.44
339,23.81,0.00,11.90,23.81,24.27,11.40,0.00,11.89,7.13,24.27,27.50
341,23.81,0.00,11.90,23.81,26.27,13.40,0.00,13.22,7.93,26.27,17.84
343,23.81,0.00,11.90,23.81,28.27,15.40,1.25,14.97,9.48,28.27,14.76
345,25.93,5.15,15.54,25.93,30.27,17.40,3.25,16.97,11.48,30.27,13.50
347,30.37,11.95,21.16,30.37,32.27,19.40,5.25,18.97,13.48,32.27,14.63
349,30.30,21.06,25.68,30.30,34.27,21.40,7.25,20.97,15.48,34.27,19.89
351,30.30,22.25,26.28,30.30,20.70,23.40,9.25,17.78,14.37,23.40,23.69
353,30.25,22.25,26.25,30.25,22.70,25.40,11.25,19.78,16.37,25.40,20.87
355,29.83,22.25,26.04,29.83,24.70,27.40,13.25,21.78,18.37,27.40,16.95
357,28.35,28.33,28.34,28.35,26.70,29.40,15.25,23.78,20.37,29.40,15.38
359,30.24,28.74,29.49,30.24,28.70,31.40,17.25,25.78,22.37,31.40,13.03
361,30.02,32.41,31.21,32.41,30.70,33.40,19.25,27.78,24.37,33.40,10.98
363,29.60,40.84,35.22,40.84,32.70,35.40,21.25,29.78,26.37,35.40,15.54
365,29.60,47.77,38.69,47.77,34.70,37.40,23.25,31.78,28.37,37.40,16.96
367,31.64,47.59,39.61,47.59,36.70,9.24,25.25,23.73,24.34,36.70,18.53
369,35.19,47.59,41.39,47.59,34.32,11.24,27.25,24.27,25.46,34.32,16.57
371,32.29,47.59,39.94,47.59,26.96,13.24,29.25,23.15,25.59,29.25,15.66
373,9.10,50.68,29.89,50.68,28.96,15.24,31.25,25.15,27.59,31.25,11.13
375,12.12,59.99,36.06,59.99,30.96,17.24,31.44,26.55,28.50,31.44,12.79
377,25.73,75.18,50.46,75.18,32.96,19.24,30.71,27.64,28.87,32.96,13.88
379,28.97,80.90,54.94,80.90,34.96,21.24,31.75,29.32,30.29,34.96,14.98
381,28.94,86.56,57.75,86.56,36.96,23.24,25.53,28.58,27.36,36.96,13.26
383,28.94,89.87,59.41,89.87,38.96,25.24,21.92,28.71,25.99,38.96,11.31
385,28.94,98.10,63.52,98.10,40.96,27.24,21.39,29.86,26.47,40.96,9.75
387,31.29,109.80,70.54,109.80,42.96,29.24,23.39,31.86,28.47,42.96,12.12
389,35.20,116.16,75.68,116.16,44.96,31.24,16.19,30.80,24.95,44.96,15.75
391,35.15,116.07,75.61,116.07,46.96,33.24,14.40,31.53,24.68,46.96,15.86
393,35.15,116.00,75.58,116.00,48.96,35.24,16.40,33.53,26.68,48.96,17.31
395,35.15,60.88,48.02,60.88,50.96,37.24,18.40,35.53,28.68,50.96,16.93
397,35.15,21.52,28.34,35.15,52.96,39.24,20.40,37.53,30.68,52.96,14.27
399,35.15,26.57,30.86,35.15,28.64,41.24,22.40,30.76,27.42,41.24,12.05
401,35.12,33.87,34.50,35.12,30.64,43.24,24.40,32.76,29.42,43.24,11.31
403,42.06,35.43,38.74,42.06,32.64,45.24,26.40,34.76,31.42,45.24,10.07
405,41.44,42.67,42.06,42.67,34.64,47.24,28.40,36.76,33.42,47.24,9.19
407,39.86,48.19,44.03,48.19,36.64,49.24,30.40,38.76,35.42,49.24,10.17
409,39.76,58.73,49.24,58.73,38.64,51.24,32.40,40.76,37.42,51.24,6.32
411,36.57,69.98,53.27,69.98,40.64,53.24,34.40,42.76,39.42,53.24,7.29
413,36.55,92.47,64.51,92.47,42.64,55.24,36.40,44.76,41.42,55.24,8.23
415,36.55,97.97,67.26,97.97,44.64,50.84,38.40,44.63,42.13,50.84,7.47
417,25.21,102.79,64.00,102.79,46.64,28.70,40.40,38.58,39.31,46.64,4.72
419,0.00,105.69,52.84,105.69,44.97,30.70,42.40,39.36,40.57,44.97,1.47
421,3.17,116.56,59.86,116.56,46.97,32.70,44.40,41.36,42.57,46.97,1.40
423,11.43,123.08,67.26,123.08,48.97,34.70,46.40,43.36,44.57,48.97,2.45
425,11.81,122.97,67.39,122.97,50.97,36.70,48.12,45.26,46.40,50.97,5.67
427,11.81,122.97,67.39,122.97,52.97,38.70,48.67,46.78,47.54,52.97,9.61
429,11.81,122.97,67.39,122.97,54.97,40.70,46.85,47.51,47.25,54.97,8.47
431,11.81,125.80,68.80,125.80,56.97,42.70,45.82,48.50,47.43,56.97,6.65
433,11.81,133.24,72.52,133.24,58.97,44.70,44.98,49.55,47.72,58.97,6.16
435,11.81,144.45,78.13,144.45,60.97,46.70,43.56,50.41,47.67,60.97,7.87
437,11.81,148.98,80.39,148.98,62.97,48.70,44.18,51.95,48.84,62.97,9.86
439,11.81,148.95,80.38,148.95,64.97,50.70,39.21,51.63,46.66,64.97,11.92
441,15.21,148.95,82.08,148.95,66.97,52.70,37.66,52.44,46.53,66.97,14.73
443,18.18,148.95,83.56,148.95,68.97,54.70,37.29,53.65,47.11,68.97,15.05
445,18.91,148.95,83.93,148.95,70.97,56.70,38.91,55.53,48.88,70.97,11.14
447,25.10,158.21,91.66,158.21,72.97,58.70,36.54,56.07,48.26,72.97,8.37
449,28.70,167.86,98.28,167.86,74.97,60.70,38.54,58.07,50.26,74.97,9.81
451,35.38,174.52,104.95,174.52,76.97,62.70,27.06,55.58,44.17,76.97,9.87
453,37.49,174.35,105.92,174.35,78.97,64.70,29.06,57.58,46.17,78.97,11.00
455,37.49,174.34,105.92,174.34,80.97,66.70,31.06,59.58,48.17,80.97,12.08
457,37.49,174.17,105.83,174.17,82.97,68.70,33.06,61.58,50.17,82.97,11.79
459,37.49,174.08,105.79,174.08,84.97,70.70,35.06,63.58,52.17,84.97,12.29
461,37.49,172.90,105.19,172.90,86.97,72.70,37.06,65.58,54.17,86.97,13.38
463,37.49,68.91,53.20,68.91,57.73,74.70,39.06,57.16,49.92,74.70,13.83
465,37.49,30.55,34.02,37.49,59.73,76.70,41.06,59.16,51.92,76.70,12.22
467,37.42,37.29,37.36,37.42,61.73,78.70,43.06,61.16,53.92,78.70,11.13
469,36.77,43.83,40.30,43.83,63.73,80.70,45.06,63.16,55.92,80.70,9.40
471,35.25,50.01,42.63,50.01,65.73,82.70,47.06,65.16,57.92,82.70,10.76
473,33.04,55.76,44.40,55.76,67.73,84.70,49.06,67.16,59.92,84.70,11.23
475,31.42,61.73,46.57,61.73,69.73,67.78,51.06,62.86,58.14,69.73,10.39
477,16.87,68.24,42.56,68.24,60.58,69.78,53.06,61.14,57.91,69.78,8.98
479,0.00,74.95,37.48,74.95,62.58,,55.06,,,,6.96
481,0.00,81.70,40.85,81.70,,,57.06,,,,5.65
483,5.08,91.38,48.23,91.38,,,59.06,,,,6.05
485,4.85,105.51,55.18,105.51,,,59.31,,,,9.46
487,4.85,105.20,55.03,105.20,,,61.15,,,,7.92
489,4.85,107.53,56.19,107.53,,,54.08,,,,10.31
491,4.85,115.60,60.23,115.60,,,52.66,,,,9.79
493,4.85,118.00,61.43,118.00,,,51.67,,,,10.13
495,4.85,122.99,63.92,122.99,,,52.84,,,,12.22
497,4.85,128.67,66.76,128.67,,,45.20,,,,15.43
499,4.85,130.88,67.87,130.88,,,43.54,,,,19.08
501,6.29,130.86,68.58,130.86,,,,,,,21.57
