time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,1.39,4.65,0.53,2.19,2.66,4.65,36.42
329,0.00,0.00,0.00,0.00,3.39,0.00,2.53,1.97,1.81,3.39,42.89
331,2.95,0.00,1.47,2.95,5.39,0.00,4.53,3.31,2.96,5.39,46.32
333,4.48,0.00,2.24,4.48,7.39,0.00,0.00,2.46,3.17,7.39,45.95
335,4.46,0.00,2.23,4.46,9.39,0.00,0.00,3.13,4.02,9.39,41.62
337,4.46,0.00,2.23,4.46,11.39,0.00,0.00,3.80,4.88,11.39,32.88
339,4.46,0.00,2.23,4.46,13.39,0.00,0.00,4.46,5.74,13.39,29.44
341,6.61,0.00,3.30,6.61,15.39,0.00,0.00,5.13,6.59,15.39,27.70
343,11.46,0.00,5.73,11.46,17.39,0.80,0.00,6.06,7.79,17.39,27.52
345,18.32,0.00,9.16,18.32,19.39,2.80,0.00,7.39,9.51,19.39,25.69
347,23.91,0.00,11.96,23.91,21.39,4.80,0.00,8.73,11.22,21.39,22.84
349,23.69,0.00,11.85,23.69,23.39,6.80,0.00,10.06,12.94,23.39,16.76
351,23.69,0.00,11.85,23.69,25.39,8.80,0.00,11.39,14.65,25.39,8.62
353,28.08,0.00,14.04,28.08,27.39,10.80,0.00,12.73,16.36,27.39,2.80
355,34.03,0.00,17.01,34.03,29.39,12.80,0.00,14.06,18.08,29.39,0.29
357,41.68,0.00,20.84,41.68,31.39,14.80,0.00,15.39,19.79,31.39,6.05
359,42.35,0.00,21.18,42.35,33.39,16.80,0.00,16.73,21.51,33.39,9.01
361,42.35,0.00,21.18,42.35,20.69,18.80,0.00,13.16,16.92,20.69,12.21
363,42.35,0.00,21.18,42.35,22.69,20.80,0.00,14.50,18.64,22.69,12.72
365,42.34,0.00,21.17,42.34,18.24,22.80,0.00,13.68,17.59,22.80,15.12
367,42.01,0.00,21.00,42.01,20.24,24.80,0.00,15.01,19.30,24.80,20.55
369,6.10,0.00,3.05,6.10,22.24,15.16,0.00,12.47,16.03,22.24,25.75
371,0.00,0.00,0.00,0.00,17.04,17.16,0.00,11.40,14.66,17.16,26.27
373,0.00,0.00,0.00,0.00,17.26,19.16,0.00,12.14,15.61,19.16,23.31
375,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80
393,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,1.67
395,4.82,0.00,2.41,4.82,3.54,0.00,0.00,1.18,1.52,3.54,0.00
397,4.80,0.00,2.40,4.80,5.54,0.00,0.00,1.85,2.38,5.54,0.00
399,4.80,0.00,2.40,4.80,7.54,0.00,0.00,2.51,3.23,7.54,0.00
401,4.80,0.00,2.40,4.80,9.54,0.00,0.00,3.18,4.09,9.54,0.00
403,4.80,0.00,2.40,4.80,11.54,0.00,0.00,3.85,4.95,11.54,0.00
405,4.80,0.00,2.40,4.80,13.54,0.00,0.00,4.51,5.80,13.54,23.48
407,4.80,0.00,2.40,4.80,15.54,0.00,0.00,5.18,6.66,15.54,28.32
409,4.80,0.00,2.40,4.80,17.54,0.00,0.00,5.85,7.52,17.54,30.13
411,4.80,0.00,2.40,4.80,19.54,0.00,0.00,6.51,8.38,19.54,30.05
413,4.80,0.00,2.40,4.80,21.54,0.00,0.00,7.18,9.23,21.54,30.05
415,4.80,0.00,2.40,4.80,23.54,0.00,0.00,7.85,10.09,23.54,20.79
417,4.80,0.00,2.40,4.80,25.54,0.00,0.00,8.51,10.95,25.54,10.19
419,4.80,0.00,2.40,4.80,27.54,0.00,0.53,9.36,11.88,27.54,2.23
421,4.80,2.95,3.87,4.80,29.54,0.00,2.53,10.69,13.02,29.54,0.00
423,3.12,4.48,3.80,4.48,31.54,0.00,4.53,12.03,14.17,31.54,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.66
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.79
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.92
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,29.73
437,0.00,4.47,2.24,4.47,0.00,0.41,18.53,6.31,2.82,18.53,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.53,6.84,2.93,20.53,21.61
441,0.00,4.47,2.24,4.47,0.00,0.00,22.53,7.51,3.22,22.53,26.68
443,0.00,4.47,2.24,4.47,0.00,0.00,24.53,8.18,3.50,24.53,28.35
445,0.00,4.47,2.24,4.47,0.00,0.00,26.53,8.84,3.79,26.53,28.94
447,0.00,4.47,2.24,4.47,0.00,0.00,28.53,9.51,4.08,28.53,29.52
449,0.00,4.47,2.24,4.47,0.00,0.00,30.53,10.18,4.36,30.53,30.11
451,0.00,4.47,2.24,4.47,0.00,0.00,32.53,10.84,4.65,32.53,33.47
453,0.00,4.38,2.19,4.38,0.00,0.48,34.53,11.67,5.14,34.53,55.11
455,0.00,0.00,0.00,0.00,0.00,0.00,36.53,12.18,5.22,36.53,62.63
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.96
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.35
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.86
467,0.80,0.00,0.40,0.80,0.00,1.67,,,,,44.98
469,4.68,0.00,2.34,4.68,0.00,3.67,,,,,43.88
471,4.54,0.00,2.27,4.54,0.00,5.67,,,,,38.64
473,6.72,0.00,3.36,6.72,0.00,7.67,,,,,33.14
475,10.29,0.00,5.14,10.29,0.00,9.67,,,,,25.74
477,10.23,1.90,6.07,10.23,0.00,11.67,,,,,17.72
479,10.23,4.89,7.56,10.23,0.00,13.67,,,,,16.81
481,15.91,4.82,10.37,15.91,1.16,15.67,,,,,13.12
483,23.04,4.82,13.93,23.04,3.16,17.67,,,,,10.34
485,23.10,8.22,15.66,23.10,5.16,19.67,,,,,15.63
487,23.10,11.14,17.12,23.10,7.16,21.67,,,,,14.14
489,23.10,11.11,17.11,23.10,9.16,23.67,,,,,11.47
491,23.10,11.11,17.11,23.10,11.16,25.67,,,,,11.28
493,23.10,12.51,17.80,23.10,13.16,27.67,,,,,10.16
495,20.47,17.51,18.99,20.47,15.16,23.76,,,,,8.58
497,0.00,17.40,8.70,17.40,17.16,16.47,,,,,1.83
499,0.00,19.88,9.94,19.88,,18.47,,,,,0.11
501,0.00,23.95,11.97,23.95,,,,,,,0.00
